[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.45019325843224156, 0.437709352273305, 0.9281970217794772, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.5737034252711705, 0.3340170383453369, 0.5265170335769653]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.40735508845402646, 0.701527930238151, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.7585384928805069, 0.6308462960379464, 0.5215170383453369, 0.452767014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6367316612830529, 0.7380917491856268, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.8958509504284027, 0.5108463423592704, 0.174017071723938, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5241850339449369, 0.5957736987710148, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.7960381564776858, 0.6308462960379464, 0.40776705741882324, 0.43901705741882324]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6211079817551833, 0.5062862475474742, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.5609480908997454, 0.6308462960379464, 0.3640170097351074, 0.689017117023468]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5901932349571815, 0.701527930238151, 0.9827025487055883, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.6951320511954171, 0.6390171051025391, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.585670911348783, 0.6005188832600306, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.6544028283219487, 0.6308462960379464, 0.4102669954299927, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.757168696476863, 0.7004988556021606, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.7585384928805069, 0.6308462960379464, 0.47151708602905273, 0.7240171432495117]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.8140917557936448, 0.7788874843281494, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.8306853033391487, 0.5437034879411969, 0.5427670478820801, 0.689017117023468]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.4994239807128906, 0.701527930238151, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.7585384928805069, 0.6308462960379464, 0.5215170383453369, 0.5677670240402222]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6459624217106745, 0.7164880990261128, 0.8413755997680369, 1.0, 1.0, 0.7164880990261128, 0.7585384928805069, 0.6308462960379464, 0.6165170669555664, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.695962539085975, 0.7679177457304723, 0.9045993904482107, 1.0, 1.0, 0.7679177457304723, 0.8958509504284027, 0.5108463423592704, 0.43901705741882324, 0.5452669858932495]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.648415785569411, 0.7380917491856268, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.7960381564776858, 0.6308462960379464, 0.5815171003341675, 0.43276703357696533]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.45711620037372297, 0.6370837806592956, 0.9281970217794772, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.7151320321219308, 0.31151700019836426, 0.43276703357696533]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.48480855501615083, 0.437709352273305, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.8670070306624407, 0.663703441619873, 0.3340170383453369, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6498086635883038, 0.599312227170476, 0.8182913934845134, 1.0, 1.0, 0.7679177457304723, 0.6544028283219487, 0.6308462960379464, 0.5402669906616211, 0.5452669858932495]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6345696082481971, 0.8057018563530093, 0.9827025487055883, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.6279892240251813, 0.174017071723938, 0.5890171527862549]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7437071433434119, 0.7004988556021606, 0.7893345347736217, 0.7893345347736217, 0.9827025487055883, 1.0, 1.0, 0.6279892240251813, 0.47151708602905273, 0.6365171074867249]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5817316495455228, 0.701527930238151, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.8306853033391487, 0.5437034879411969, 0.40776705741882324, 0.6727671027183533]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7452455667349008, 0.7004988556021606, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.7585384928805069, 0.6308462960379464, 0.5777671337127686, 0.689017117023468]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5745695554293119, 0.5062862475474742, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.5609480908997454, 0.6308462960379464, 0.5015170574188232, 0.4027670621871948]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6242783619807317, 0.6637295983398386, 0.9288433975545148, 1.0, 1.0, 0.6637295983398386, 0.7585384928805069, 0.6308462960379464, 0.7440170645713806, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6477921559260442, 0.542931490452849, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.6015627087342075, 0.6308462960379464, 0.34151697158813477, 0.645267128944397]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7513470282921424, 0.7164880990261128, 0.9232063764298503, 1.0, 1.0, 0.9092357943063831, 0.7585384928805069, 0.6308462960379464, 0.5402669906616211, 0.6802670955657959]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.46827008174015927, 0.3919658618594088, 0.8751992171712768, 0.8751992171712768, 1.0, 1.0, 0.4068967525634266, 0.6308462960379464, 0.3340170383453369, 0.6065170764923096]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5853388859675481, 0.6370837806592956, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.7071579641540704, 0.6308462960379464, 0.31151700019836426, 0.43901705741882324]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6925533001239483, 0.5957736987710148, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.6544028283219487, 0.6308462960379464, 0.3340170383453369, 0.7315170764923096]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.8610148063072791, 0.7788874843281494, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.8306853033391487, 0.5437034879411969, 0.4027670621871948, 0.5077669620513916]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5897153707650992, 0.6736755905602428, 0.9281970217794772, 0.9281970217794772, 0.9045993904482107, 1.0, 1.0, 0.7508463178362165, 0.47151708602905273, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7494763594407302, 0.5957736987710148, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.6544028283219487, 0.6308462960379464, 0.6065170764923096, 0.689017117023468]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6593306614802434, 0.542931490452849, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.6015627087342075, 0.6308462960379464, 0.4027670621871948, 0.689017117023468]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6670229985163763, 0.7004988556021606, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.8306853033391487, 0.5437034879411969, 0.43276703357696533, 0.689017117023468]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6312013039222131, 0.6637295983398386, 0.8705501521797587, 1.0, 1.0, 0.6637295983398386, 0.8958509504284027, 0.5108463423592704, 0.6477671265602112, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.4487480016855093, 0.599312227170476, 0.9827025487055883, 1.0, 1.0, 0.7164880990261128, 0.6544028283219487, 0.6308462960379464, 0.5452671051025391, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.49586912301870495, 0.6736755905602428, 0.8751992171712768, 0.9281970217794772, 0.8567950568390538, 1.0, 1.0, 0.5951320784432548, 0.3340170383453369, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6181243016169622, 0.6371107693513367, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.8958509504284027, 0.5108463423592704, 0.44026708602905273, 0.5715171098709106]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5580310821533203, 0.46900093164439266, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.8958509504284027, 0.5108463423592704, 0.3340170383453369, 0.689017117023468]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6158691552969126, 0.7423044801366635, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.8306853033391487, 0.5437034879411969, 0.3840169906616211, 0.5077669620513916]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.601492661696214, 0.595276893535172, 0.8751992171712768, 0.9281970217794772, 1.0, 1.0, 0.6544028283219487, 0.6308462960379464, 0.5015170574188232, 0.452767014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5422620039719802, 0.595276893535172, 0.9281970217794772, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.7151320321219308, 0.3340170383453369, 0.5065170526504517]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.746731684758113, 0.6637295983398386, 0.9232063764298503, 1.0, 1.0, 0.9092357943063831, 0.7071579641540704, 0.6308462960379464, 0.5402669906616211, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.4655777857853816, 0.42726269397278605, 0.8751992171712768, 0.8751992171712768, 1.0, 1.0, 0.4601978582790094, 0.6308462960379464, 0.3340170383453369, 0.6802671551704407]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6234158736008865, 0.595276893535172, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.6544028283219487, 0.6308462960379464, 0.43276703357696533, 0.43901705741882324]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5488936350895808, 0.7164880990261128, 0.9827025487055883, 1.0, 1.0, 0.7164880990261128, 0.9306177385077896, 0.6237034116472516, 0.5777671337127686, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5016383391160232, 0.4068967525634266, 0.6808869003793995, 0.6808869003793995, 1.0, 1.0, 0.4068967525634266, 0.6308462960379464, 0.3340170383453369, 0.6065170764923096]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.45773983001708984, 0.36449919782303575, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.9306177385077896, 0.6237034116472516, 0.3340170383453369, 0.6202670335769653]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6703389241145208, 0.7679177457304723, 0.9232063764298503, 1.0, 0.9045993904482107, 0.9092357943063831, 1.0, 0.7437034334455218, 0.47151708602905273, 0.5402669906616211]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6549543234018179, 0.7380917491856268, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.8670070306624407, 0.7137034961155483, 0.4027670621871948, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.630193123450646, 0.7542855036772937, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.7960381564776858, 0.6308462960379464, 0.6190171241760254, 0.5677670240402222]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5417316143329327, 0.4905515697686238, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.5609480908997454, 0.6308462960379464, 0.4827669858932495, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7375940909752479, 0.5209134297653342, 0.9827025487055883, 1.0, 1.0, 0.9092357943063831, 0.5609480908997454, 0.6308462960379464, 0.5015170574188232, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.4366791798518254, 0.5627203289349163, 0.9827025487055883, 1.0, 1.0, 0.5627203289349163, 0.8958509504284027, 0.5108463423592704, 0.43901705741882324, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.4588003158569336, 0.46900093164439266, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.5231644754527156, 0.6308462960379464, 0.3840169906616211, 0.7852671146392822]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5745695554293119, 0.5062862475474742, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.5609480908997454, 0.6308462960379464, 0.46901702880859375, 0.7027671337127686]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.4812013185941256, 0.5587119857451988, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.7585384928805069, 0.6308462960379464, 0.4027670621871948, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6901931762695312, 0.701527930238151, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.8958509504284027, 0.5108463423592704, 0.5015170574188232, 0.5890171527862549]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.487209466787485, 0.46897847894783035, 0.9827025487055883, 1.0, 1.0, 0.9092357943063831, 0.5231644754527156, 0.6308462960379464, 0.44026708602905273, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5916384183443509, 0.579061667805703, 0.7329046515215492, 0.7329046515215492, 1.0, 1.0, 0.8306853033391487, 0.5437034879411969, 0.3340170383453369, 0.5015170574188232]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.8129378832303561, 0.5957736987710148, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.6544028283219487, 0.6308462960379464, 0.7240171432495117, 0.5840171575546265]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5588937172522912, 0.6637295983398386, 0.9827025487055883, 1.0, 1.0, 0.9477796522032561, 0.7071579641540704, 0.6308462960379464, 0.6065170764923096, 0.5015170574188232]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5642783825214093, 0.599312227170476, 0.9827025487055883, 1.0, 1.0, 0.9477796522032561, 0.8306853033391487, 0.5437034879411969, 0.3340170383453369, 0.34151697158813477]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.585962515610915, 0.7164880990261128, 0.9827025487055883, 1.0, 1.0, 0.9092357943063831, 0.9306177385077896, 0.4408463069370815, 0.22401702404022217, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6581245569082407, 0.7679177457304723, 0.9827025487055883, 1.0, 1.0, 0.9092357943063831, 0.7960381564776858, 0.6308462960379464, 0.31401705741882324, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6482700934776893, 0.701527930238151, 0.9827025487055883, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.6079892430986676, 0.3640170097351074, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5500475076528696, 0.7164880990261128, 0.9827025487055883, 1.0, 0.9827025487055883, 0.9092357943063831, 1.0, 0.5737034252711705, 0.47151708602905273, 0.6802670955657959]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.3491326112013597, 0.7164880990261128, 0.9827025487055883, 1.0, 1.0, 0.7164880990261128, 0.8306853033391487, 0.6065605708530971, 0.3840169906616211, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5463469578669622, 0.6371107693513367, 0.8751992171712768, 0.9827025487055883, 1.0, 1.0, 0.7071579641540704, 0.6308462960379464, 0.3340170383453369, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.4786547147310697, 0.437709352273305, 0.9281970217794772, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.6079892430986676, 0.3340170383453369, 0.452767014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.9311196253849909, 0.7960381564776858, 0.12460059345940773, 0.12460059345940773, 1.0, 1.0, 0.7960381564776858, 0.5437034879411969, 0.645267128944397, 0.689017117023468]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5531243544358474, 0.6371107693513367, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.8958509504284027, 0.5108463423592704, 0.47151708602905273, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5016384124755859, 0.40515684733347324, 0.7329046515215492, 0.7329046515215492, 0.9827025487055883, 1.0, 1.0, 0.5737034252711705, 0.3340170383453369, 0.5452671051025391]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6744240247286283, 0.7164880990261128, 0.8413755997680369, 1.0, 1.0, 0.7164880990261128, 0.8306853033391487, 0.5437034879411969, 0.4790170192718506, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6514927790715144, 0.6736755905602428, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.7585384928805069, 0.6308462960379464, 0.5402669906616211, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6046628952026367, 0.6637295983398386, 0.8705501521797587, 1.0, 1.0, 0.6637295983398386, 0.8958509504284027, 0.4237034661429269, 0.3640170097351074, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6562013626098633, 0.7164880990261128, 0.9827025487055883, 1.0, 1.0, 0.9092357943063831, 0.7585384928805069, 0.6308462960379464, 0.6002670526504517, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7860148503230169, 0.7784260246900612, 0.7329046515215492, 0.7329046515215492, 1.0, 1.0, 0.8670070306624407, 0.663703441619873, 0.174017071723938, 0.6365171074867249]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.42581668266883266, 0.5587119857451988, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.6015627087342075, 0.6308462960379464, 0.3340170383453369, 0.6827670931816101]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6886546795184796, 0.701527930238151, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.8670070306624407, 0.7137034961155483, 0.5015170574188232, 0.5677670240402222]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7971162796020508, 0.6637295983398386, 0.9827025487055883, 1.0, 1.0, 0.9092357943063831, 0.7071579641540704, 0.6308462960379464, 0.6390171051025391, 0.7502670288085938]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.8302456048818735, 0.7004988556021606, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.7585384928805069, 0.6308462960379464, 0.8177671432495117, 0.5840171575546265]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.49211634122408354, 0.595276893535172, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.6544028283219487, 0.6308462960379464, 0.43901705741882324, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7648085814255935, 0.7164880990261128, 0.9232063764298503, 1.0, 1.0, 0.9092357943063831, 0.7585384928805069, 0.6308462960379464, 0.5402669906616211, 0.5402669906616211]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.43581669147198016, 0.7542855036772937, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.7960381564776858, 0.6308462960379464, 0.390267014503479, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6035090959989108, 0.6637295983398386, 0.9827025487055883, 1.0, 1.0, 0.6637295983398386, 0.8958509504284027, 0.3765606198992048, 0.5015170574188232, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.358124512892503, 0.36377879156668447, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.8958509504284027, 0.4322748865400042, 0.3340170383453369, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.358124512892503, 0.36377879156668447, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.8958509504284027, 0.4322748865400042, 0.3340170383453369, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.8304845369779147, 0.7164880990261128, 0.8705501521797587, 1.0, 0.9045993904482107, 0.9092357943063831, 1.0, 0.7508463178362165, 0.5077670812606812, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7802455608661358, 0.7004988556021606, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.7585384928805069, 0.6308462960379464, 0.645267128944397, 0.689017117023468]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7358167354877179, 0.7164880990261128, 0.9232063764298503, 1.0, 1.0, 0.9092357943063831, 0.9306177385077896, 0.5108463423592704, 0.5077670812606812, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6392782651461087, 0.6005188832600306, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.6544028283219487, 0.6308462960379464, 0.5215170383453369, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6138937289898212, 0.5209134297653342, 0.9827025487055883, 1.0, 1.0, 0.9477796522032561, 0.5609480908997454, 0.6308462960379464, 0.5015170574188232, 0.7115170359611511]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6582701022808368, 0.6637295983398386, 0.8705501521797587, 1.0, 1.0, 0.6637295983398386, 0.7960381564776858, 0.6308462960379464, 0.5815171003341675, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5117316612830529, 0.6736755905602428, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.7585384928805069, 0.6308462960379464, 0.47151708602905273, 0.40776705741882324]
