[0.7985202261117789, 0.8062667248849634, 0.7853775755854726, 0.825205025482449, 0.8832867327918739, 0.9142857142857143, 1.0, 0.4485647803992082, 0.4398437239000997, 0.8874399597839453, 0.9210526315789473, 0.9210526315789473, 0.788550969632817, 0.7484657683771826, 0.45011688942132994, 0.6374040171623787, 0.9743240779289412, 0.8, 0.8, 0.5868163967526662, 0.7425074132833771, 0.3993528154161241, 0.45490821202596027, 0.2863715278924262]
[0.7594760660024791, 0.7667407936140285, 0.7624127210382667, 0.9491525423728814, 0.760779024636746, 0.7366209385489847, 0.894530029788288, 0.4485647803992082, 0.4398437239000997, 0.8874399597839453, 0.9210526315789473, 0.9210526315789473, 0.849083507132051, 0.7412524188564868, 0.4524424353311228, 0.6374040171623787, 0.9143240779289411, 0.8, 0.9143240779289411, 0.5868163967526662, 0.9523809523809523, 0.3993528154161241, 0.45490821202596027, 0.25280914306640623]
[0.7493158414946679, 0.7667407936140285, 0.7267259570640846, 0.9491525423728814, 0.6980697267342212, 0.731504816288715, 0.8263578311402636, 0.4485647803992082, 0.4398437239000997, 0.8874399597839453, 0.9210526315789473, 0.9210526315789473, 0.849083507132051, 0.7484657683771826, 0.463157490928456, 0.6374040171623787, 0.9301424722457097, 0.8, 0.8, 0.5868163967526662, 0.9124505557673278, 0.3993528154161241, 0.45490821202596027, 0.22332627695336849]
[0.6052639214937643, 0.7386001151050702, 0.8224434588991509, 0.8520758003739534, 0.9236881083280986, 0.9142857142857143, 0.907759648886607, 0.3608489074559843, 0.3554729087661056, 0.8874399597839453, 0.9210526315789473, 0.9210526315789473, 0.849083507132051, 0.7484657683771826, 0.4826750644417696, 0.5817835373741987, 0.9143240779289411, 0.8, 0.7505882948152922, 0.5356102407571989, 0.7827338151200414, 0.4277252011952973, 0.45490821202596027, 0.25280914306640623]
[0.7287067912175106, 0.6784229653705779, 0.8757880096981904, 0.7466256333760668, 0.9236881083280986, 0.9142857142857143, 0.9142857142857143, 0.4423930413189176, 0.4398437239000997, 0.8874399597839453, 0.9210526315789473, 0.8974588112420122, 0.849083507132051, 0.7484657683771826, 0.41049389506495276, 0.4902214465623057, 0.8533865786624842, 0.8, 0.8, 0.45131498254942426, 0.8035522797517404, 0.3993528154161241, 0.45490821202596027, 0.25280914306640623]
[0.9020750984778771, 0.7359440905485576, 0.7822806952630877, 0.7253562242491658, 0.8951258269900694, 0.9142857142857143, 0.927781081605125, 0.4485647803992082, 0.4332582775076526, 0.8874399597839453, 0.9210526315789473, 0.9210526315789473, 0.849083507132051, 0.7484657683771826, 0.4686334299486737, 0.5817835373741987, 0.9743240779289412, 0.8, 0.8460923657783621, 0.4491086789396547, 0.7553132536364261, 0.4133796542373362, 0.45490821202596027, 0.25280914306640623]
[0.9017837142944336, 0.7471386044736222, 0.6646423333217841, 0.9491525423728814, 0.9157958622507809, 0.8687231189530278, 0.9142857142857143, 0.4307892446922822, 0.4398437239000997, 0.8874399597839453, 0.9210526315789473, 0.9210526315789473, 0.849083507132051, 0.7484657683771826, 0.35467990609102473, 0.3539895837422502, 0.9143240779289411, 0.8, 0.8, 0.3258951723341351, 0.9017845046414935, 0.3993528154161241, 0.4107927427488046, 0.29972403880576476]
[0.9996856454702525, 0.9444444444444444, 0.2037469249489211, 0.19227073791222832, 0.20029358723792245, 0.8954998423690692, 0.9142857142857143, 0.4611682488709754, 0.4398437239000997, 0.8874399597839453, 0.9210526315789473, 0.9210526315789473, 0.849083507132051, 0.7447219010522059, 0.44305207008539244, 0.4974597237530316, 0.9743240779289412, 0.8, 0.8, 0.3776719234832759, 0.8811297586744685, 0.3993528154161241, 0.45490821202596027, 0.25280914306640623]
[0.9996856454702525, 0.9444444444444444, 0.21062397947594955, 0.20705408151873006, 0.20705408151873006, 0.9142857142857143, 0.9142857142857143, 0.4708322299441841, 0.4398437239000997, 0.8874399597839453, 0.9210526315789473, 0.9210526315789473, 0.849083507132051, 0.7484657683771826, 0.4570055229719295, 0.4974597237530316, 0.9236104797875528, 0.8082077842037665, 0.7799843695818199, 0.42779072619545155, 0.8188349487594949, 0.3993528154161241, 0.5500007127602407, 0.3444674137742729]
[0.9996856454702525, 0.9444444444444444, 0.17085235480507802, 0.16795655218126312, 0.16795655218126312, 0.9142857142857143, 0.9142857142857143, 0.4485647803992082, 0.4398437239000997, 0.881570071564444, 0.9179319327410259, 0.8622697579810514, 0.849083507132051, 0.7509404126791818, 0.5048561096191406, 0.4557600580108048, 0.8007498765807581, 0.8, 0.8007498765807581, 0.41958862483534415, 0.9653719443610849, 0.3993528154161241, 0.45490821202596027, 0.25280914306640623]
[0.9996856454702525, 0.9631832710362596, 0.07969875472674338, 0.07834792837544265, 0.07834792837544265, 0.9142857142857143, 0.9142857142857143, 0.29306830972463965, 0.6325000510694112, 0.9678715292233531, 0.981748222542516, 0.9210526315789473, 0.926829268292683, 0.7655242984569297, 0.3520644964386103, 0.3230494892341297, 0.9143240779289411, 0.9143240779289411, 0.9026716791548277, 0.9523809523809523, 1.0, 0.4382416407267253, 0.21879725986056858, 0.24023186326046533]
[0.9559212376521184, 0.8773020096551942, 0.8638423384449364, 0.7127860547387769, 0.9491525423728814, 0.9142857142857143, 0.8421934434644465, 0.2477643698579114, 0.6325000510694112, 0.9678715292233531, 0.9661805570772137, 0.9613018318343742, 0.926829268292683, 0.7236575851356318, 0.19676840555067607, 0.6722957018821144, 0.9157110245547948, 0.8, 0.8, 0.6852967405898228, 0.52347153192466, 0.42565620992965686, 0.21879725986056858, 0.24947579701741537]
[0.9996856454702525, 0.9444444444444444, 0.10897156507655861, 0.1071245893972949, 0.1071245893972949, 0.9542409429385598, 0.9142857142857143, 0.2265586173616727, 0.6275650160444618, 0.9678715292233531, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.7963255460295692, 0.3592308806836248, 0.27626167225110254, 0.9743240779289412, 0.9743240779289412, 0.8, 0.8929484253323206, 0.9796009709354623, 0.4382416407267253, 0.21879725986056858, 0.24947579701741537]
[0.9996856454702525, 0.9444444444444444, 0.0756950978075773, 0.09003752851809228, 0.09003752851809228, 0.9142857142857143, 0.9142857142857143, 0.29306830972463965, 0.6325000510694112, 0.9678715292233531, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.7655242984569297, 0.3925433654669051, 0.4460124459517855, 0.806858236351803, 0.9078280393395166, 0.8, 0.9628226484320063, 0.33651686551700905, 0.4382416407267253, 0.21879725986056858, 0.2738672497254427]
[0.9996856454702525, 0.9444444444444444, 0.13638374074717383, 0.13873530820680016, 0.13407215192095054, 0.8686228145488353, 0.9142857142857143, 0.29306830972463965, 0.6325000510694112, 0.9678715292233531, 0.9661805570772137, 0.9210526315789473, 0.848311975453151, 0.7655242984569297, 0.33690122022649166, 0.5129328192105027, 0.8061664597690287, 0.8061664597690287, 0.8, 0.9523809523809523, 0.8079792284406168, 0.4892386093594228, 0.21879725986056858, 0.24947579701741537]
[0.9996856454702525, 0.9444444444444444, 0.09692128110096537, 0.09527854752298291, 0.09527854752298291, 0.9944215481649705, 0.9142857142857143, 0.29306830972463965, 0.6325000510694112, 0.9678715292233531, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.7655242984569297, 0.3326751354128815, 0.2833527440125425, 0.6998398927571873, 0.6998398927571873, 0.8, 0.891194201645698, 0.23637064203981564, 0.4382416407267253, 0.21879725986056858, 0.24947579701741537]
[0.9668770481989934, 0.7694013492610222, 0.8965388128184569, 0.9491525423728814, 0.9782179859141377, 0.7724854313955343, 0.9142857142857143, 0.29306830972463965, 0.6311737762437143, 0.9678715292233531, 0.9661805570772137, 0.9210526315789473, 0.9351928216677806, 0.7655242984569297, 0.40825653076171875, 0.4350802293831022, 1.0, 0.8, 0.8, 0.9425779502557377, 0.49162003867966036, 0.32270423853413144, 0.2790520107699552, 0.24947579701741537]
[0.9996856454702525, 0.9444444444444444, 0.031245845709085236, 0.0, 0.030716255103846502, 0.8756544760311107, 0.9142857142857143, 0.28633778591606623, 0.6779471697490682, 0.9678715292233531, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.7655242984569297, 0.4268611641817315, 0.4559073220710283, 0.9143240779289411, 0.8, 0.8, 0.9425779502557377, 0.4044142093965654, 0.4382416407267253, 0.3099022150269207, 0.24947579701741537]
[0.9996856454702525, 0.9444444444444444, 0.0006474930350878118, 0.012073685508812005, 0.012073685508812005, 0.9142857142857143, 0.9142857142857143, 0.35109013490771007, 0.6325000510694112, 0.9678715292233531, 0.9661805570772137, 0.9633360490638123, 0.9634189715233711, 0.74004707680688, 0.3850007168082304, 0.5697086233594679, 0.9143240779289411, 0.8, 0.8, 0.9425779502557377, 0.771256895426419, 0.4382416407267253, 0.21879725986056858, 0.22013697376491997]
[0.9996856454702525, 1.0, 0.0914990506096588, 0.11203463005553811, 0.11170392390430758, 0.9142857142857143, 0.9142857142857143, 0.29306830972463965, 0.6325000510694112, 0.9678715292233531, 1.0, 0.9210526315789473, 0.926829268292683, 0.7655242984569297, 0.4361635252486828, 0.6525501240417372, 0.8965600103797238, 0.8, 0.8, 0.9425779502557377, 0.49426512817343043, 0.4631460355815771, 0.23162911789123228, 0.24947579701741537]
[0.9996856454702525, 0.9444444444444444, 0.09322463230408205, 0.09164455379045354, 0.09164455379045354, 0.9142857142857143, 0.9904524278495856, 0.3067593507763291, 0.6325000510694112, 0.9678715292233531, 0.8986079305145953, 0.9210526315789473, 0.926829268292683, 0.8303487405758327, 0.42229807654092477, 0.3659733116325247, 0.8375723942341909, 0.8, 0.7878686523458547, 0.9481238170273187, 0.9523809523809523, 0.4382416407267253, 0.20947771206650187, 0.24947579701741537]
[0.9996856454702525, 0.9444444444444444, 0.10995974427304941, 0.11033359210224769, 0.0605452780066235, 0.8701762295471622, 0.9142857142857143, 0.29637212633632026, 0.6325000510694112, 0.9678715292233531, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.7655242984569297, 0.2575542379370209, 0.2362468553689508, 0.9143240779289411, 0.7981033920248576, 0.9143240779289411, 0.21749710494284358, 0.9523809523809523, 0.4382416407267253, 0.2472773460670104, 0.24947579701741537]
[0.8899539712759166, 0.6935727519513839, 0.7867094652299984, 0.9491525423728814, 0.9782179859141377, 0.6562462591499949, 0.9142857142857143, 0.29306830972463965, 0.6325000510694112, 0.9678715292233531, 0.9634895553165387, 0.9210526315789473, 0.926829268292683, 0.7478816275998972, 0.35476817641147346, 0.4868716363095873, 0.8328247271746406, 0.8, 0.8, 0.9158833930587597, 0.8903112033662725, 0.4382416407267253, 0.17057700202617201, 0.24947579701741537]
[0.83803577010062, 0.6274773447740111, 0.709954050821244, 0.9782179859141377, 0.9491525423728814, 0.9142857142857143, 0.5882624117675542, 0.29306830972463965, 0.6325000510694112, 0.8602919715894555, 0.951924312068128, 0.8045691845299852, 0.8808013439501059, 0.7655242984569297, 0.1859241037020949, 0.2849485427318948, 0.9143240779289411, 0.8, 0.8, 0.9158833930587597, 0.24990646784347403, 0.4382416407267253, 0.21879725986056858, 0.24947579701741537]
[0.9331356840867263, 0.8331226012021915, 0.8494059928076699, 0.8945812508842845, 0.693124282905195, 0.9141424229946946, 0.9142857142857143, 0.29306830972463965, 0.5438833713441458, 0.9678715292233531, 0.9196079962307638, 0.9210526315789473, 0.926829268292683, 0.7655242984569297, 0.3825869892918786, 0.5904199328223438, 0.9743240779289412, 0.8, 0.8, 0.5435612079951737, 0.6393399234326815, 0.4382416407267253, 0.21879725986056858, 0.24947579701741537]
[0.9996856454702525, 0.9444444444444444, 0.1415326035792539, 0.04206052909783142, 0.13913374589146993, 0.9142857142857143, 0.9142857142857143, 0.29306830972463965, 0.6285632323469199, 0.9089829555686764, 0.9661805570772137, 0.897869938972767, 0.926829268292683, 0.7655242984569297, 0.2685454612554506, 0.2104981208206332, 0.8, 0.8, 0.8, 0.1903631035506015, 0.19379192075550358, 0.4382416407267253, 0.21879725986056858, 0.24947579701741537]
[1.0, 0.9895690024815064, 0.10707389103695665, 0.10525907932446585, 0.10525907932446585, 0.8977547887255218, 0.9727828942318153, 0.29306830972463965, 0.6325000510694112, 0.9678715292233531, 0.9661805570772137, 0.9210526315789473, 0.854346934472011, 0.7164288941624011, 0.433837890625, 0.4764972856332863, 1.0, 0.7395709486270636, 0.8, 0.9158833930587597, 0.3593873144139741, 0.4382416407267253, 0.21879725986056858, 0.24947579701741537]
[0.9911193026029147, 0.8743059659709079, 0.6630577771739063, 0.9782179859141377, 0.6147920878306382, 0.9142857142857143, 0.9142857142857143, 0.24250079632628846, 0.6325000510694112, 0.9678715292233531, 0.9661805570772137, 0.9489650486447142, 0.926829268292683, 0.7655242984569297, 0.3174707279648892, 0.3384822352284603, 0.9143240779289411, 0.8, 0.8, 0.9158833930587597, 0.30881275939541347, 0.4382416407267253, 0.21879725986056858, 0.24947579701741537]
[0.9996856454702525, 0.9444444444444444, 0.0967199550569806, 0.0950806337848284, 0.0950806337848284, 0.9142857142857143, 0.9142857142857143, 0.29306830972463965, 0.6999475346945936, 0.9921735958725765, 0.9661805570772137, 0.9108530771580934, 0.926829268292683, 0.7805280099822778, 0.44555389049441313, 0.4284227913856022, 0.8905364006815267, 0.8, 0.6998398927571873, 0.9143435541779001, 0.9523809523809523, 0.40666679745717904, 0.21879725986056858, 0.24947579701741537]
[0.9905366075955905, 0.7771358724390759, 0.49576949691075184, 1.0, 0.49071755735579825, 1.0, 0.9142857142857143, 0.29306830972463965, 0.6325000510694112, 0.9678715292233531, 0.9661805570772137, 0.8349303343688993, 0.926829268292683, 0.7435242706543372, 0.247615281925645, 0.07143243380171851, 0.8, 0.8, 0.6988672608215445, 0.14303201426922227, 0.14303201426922227, 0.4382416407267253, 0.21879725986056858, 0.24947579701741537]
[1.0, 0.9444444444444444, 0.031235349740578094, 0.03070593703311067, 0.03070593703311067, 0.9261632900694949, 0.9142857142857143, 0.29306830972463965, 0.6325000510694112, 0.950776913401877, 0.9924427995741458, 0.9210526315789473, 0.926829268292683, 0.7655242984569297, 0.40601907774459484, 0.414459350935958, 0.7588273910740979, 0.8354580608370206, 0.6998398927571873, 0.8727135693922675, 0.9523809523809523, 0.4382416407267253, 0.21879725986056858, 0.24947579701741537]
[0.9996856454702525, 0.9444444444444444, 0.0, 0.03410254656000592, 0.08575166350916319, 0.8137648628363683, 0.9142857142857143, 0.38037892693616576, 0.6467270625550722, 0.9678715292233531, 0.9614709296595265, 0.8860952241964101, 0.926829268292683, 0.7655242984569297, 0.3524426305016806, 0.4696974327014459, 0.9143240779289411, 0.8, 0.8, 0.9570672424753721, 0.9270683994183487, 0.4382416407267253, 0.21879725986056858, 0.24947579701741537]
[0.9996856454702525, 0.9444444444444444, 0.008833047607626529, 0.008683334936310825, 0.008683334936310825, 0.9142857142857143, 0.8868213891697321, 0.29306830972463965, 0.6325000510694112, 0.937019181056632, 0.9661805570772137, 1.0, 0.926829268292683, 0.7655242984569297, 0.3850007168082304, 0.4101573874501542, 0.9143240779289411, 0.7519395642752525, 0.8, 0.8727135693922675, 0.8840304886607381, 0.4382416407267253, 0.18069103405271875, 0.24947579701741537]
[0.9680423648540791, 0.903387779456197, 0.7026780219860266, 0.9544526150776519, 0.5816209562108149, 0.9833512527144742, 0.9443372650305606, 0.29306830972463965, 0.5604452024476095, 0.9678715292233531, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.7655242984569297, 0.37202557464635216, 0.6995652352317203, 0.9292321044348919, 0.8, 0.8, 0.8962564644144959, 0.52347153192466, 0.4382416407267253, 0.21879725986056858, 0.24947579701741537]
[1.0, 0.8724625380829324, 0.07433931875040081, 0.0730793302970042, 0.0730793302970042, 0.9194564643355074, 0.9142857142857143, 0.31792399164513707, 0.6325000510694112, 0.9678715292233531, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.7655242984569297, 0.433837890625, 0.5157951995578123, 0.9143240779289411, 0.8, 0.8, 0.7995919767656926, 0.8903112033662725, 0.4382416407267253, 0.21879725986056858, 0.24947579701741537]
[0.9996856454702525, 0.9483321219987725, 0.053263252488275445, 0.06969076052204665, 0.018762773778698005, 0.9142857142857143, 0.9142857142857143, 0.29306830972463965, 0.6325000510694112, 0.9678715292233531, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.7910055720269414, 0.3850007168082304, 0.6059084135634777, 0.9743240779289412, 0.8153643715331357, 0.7963888492442801, 0.7887296531759409, 0.48497486815561486, 0.4382416407267253, 0.21879725986056858, 0.18288660510981541]
[0.8440914799616888, 0.8805737156306072, 0.7333696247741059, 0.9491525423728814, 0.9954959308670124, 0.8966403104603278, 0.8329331317862213, 0.29306830972463965, 0.6325000510694112, 0.9678715292233531, 0.9448736306138318, 0.9210526315789473, 0.926829268292683, 0.7655242984569297, 0.3539281894281642, 0.4921075267372572, 0.9743240779289412, 0.8, 0.9143240779289411, 0.8531494977201853, 0.9523809523809523, 0.4382416407267253, 0.21879725986056858, 0.24947579701741537]
[0.9996856454702525, 0.9810878487352783, 0.0760467749674321, 0.08852377465791578, 0.0747578465781536, 0.9142857142857143, 0.8998146100386922, 0.29306830972463965, 0.6325000510694112, 1.0, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.8132871218848923, 0.30584282098814497, 0.37451172394568477, 0.9143240779289411, 0.8, 0.8, 0.809019953578258, 0.4179202258759641, 0.4382416407267253, 0.21879725986056858, 0.24947579701741537]
[0.9996856454702525, 0.9444444444444444, 0.10709577088489983, 0.07219711324064582, 0.10528058832752865, 0.9142857142857143, 0.8313953724786469, 0.2760232863823438, 0.6325000510694112, 0.9832666968110156, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.7655242984569297, 0.4733727033748183, 0.8028490191588886, 0.9143240779289411, 0.8, 0.8, 0.7823050615050041, 0.7062387889031781, 0.45661196202405896, 0.21879725986056858, 0.2456979789963223]
[0.9655775474072931, 0.9444444444444444, 0.09879739791637238, 0.105267576294523, 0.1490800922621908, 0.9142857142857143, 0.9142857142857143, 0.29306830972463965, 0.6325000510694112, 0.9678715292233531, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.712192247676132, 0.433837890625, 0.7095986514589362, 0.9743240779289412, 0.8, 0.8, 0.8142936906196525, 0.8903112033662725, 0.4577764352994781, 0.21879725986056858, 0.24947579701741537]
[0.9996856454702525, 0.9444444444444444, 0.09157423502424739, 0.09002212934587031, 0.09002212934587031, 0.9142857142857143, 0.9142857142857143, 0.29306830972463965, 0.6325000510694112, 0.9678715292233531, 0.8835063717024239, 0.9210526315789473, 0.926829268292683, 0.7655242984569297, 0.44779134351153704, 0.645852797410878, 0.9143240779289411, 0.757271111991925, 0.7624568460141515, 0.7823050615050041, 0.7914933803664272, 0.4382416407267253, 0.33889942049075383, 0.24947579701741537]
[0.9996856454702525, 0.9444444444444444, 0.04448912496832079, 0.0747609793798133, 0.0747609793798133, 0.9142857142857143, 0.9142857142857143, 0.29306830972463965, 0.6325000510694112, 0.9678715292233531, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.8122257336070715, 0.34770335707553596, 0.5145881760271003, 0.9079975074665734, 0.836678216168811, 0.8238168743733273, 0.7438172939818439, 0.4723367806417942, 0.4265239984329209, 0.21879725986056858, 0.24947579701741537]
[0.9996856454702525, 0.8916788934372755, 0.10709578122810223, 0.10528059849542254, 0.15041767948332246, 0.9142857142857143, 0.9142857142857143, 0.29306830972463965, 0.6325000510694112, 1.0, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.7655242984569297, 0.3443836243168442, 0.5784643339331268, 0.9743240779289412, 0.8, 0.8, 0.7438172939818439, 0.46758838085404675, 0.4382416407267253, 0.21879725986056858, 0.24947579701741537]
[0.9996856454702525, 0.9566700684332989, 0.1696340909903728, 0.09164347161096029, 0.09164347161096029, 0.882363841521802, 0.9142857142857143, 0.29306830972463965, 0.6325000510694112, 0.959266692737728, 0.9471082953622587, 0.8798294295702863, 0.926829268292683, 0.7655242984569297, 0.42229807654092477, 0.6292743724876222, 0.7594513972164761, 0.8, 0.7878686523458547, 0.7438172939818439, 0.9523809523809523, 0.4382416407267253, 0.2684972259612338, 0.24947579701741537]
[0.9996856454702525, 0.9444444444444444, 0.11225782844139283, 0.11035515338306413, 0.0628019083917365, 0.9142857142857143, 0.9142857142857143, 0.29306830972463965, 0.6866076120198166, 0.9678715292233531, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.7655242984569297, 0.41755880311478016, 0.7160284133713224, 0.9143240779289411, 0.8116504607012087, 0.8121131947833435, 0.7171003424993931, 0.7414124068499951, 0.4382416407267253, 0.2512878371508356, 0.24947579701741537]
[0.9540493197542813, 1.0, 0.15017354536489214, 0.14762823103667364, 0.14762823103667364, 0.9142857142857143, 0.9142857142857143, 0.27306315583689306, 0.6325000510694112, 1.0, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.7655242984569297, 0.48034951853197677, 0.7573741519187774, 0.9743240779289412, 0.8794475259620975, 0.8, 0.7171003424993931, 0.6011717065009057, 0.5285689156565624, 0.15084884242297925, 0.24947579701741537]
[0.9996856454702525, 0.9444444444444444, 0.11052933296898335, 0.10865595444408532, 0.10865595444408532, 0.9142857142857143, 0.864286600232741, 0.29306830972463965, 0.6325000510694112, 0.9678715292233531, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.7655242984569297, 0.4036053502282431, 0.6973780602392058, 0.9743240779289412, 0.8, 0.9143240779289411, 0.7171003424993931, 0.9822169970353767, 0.4382416407267253, 0.2307637398442618, 0.24947579701741537]
[1.0, 0.9444444444444444, 0.09666971123991629, 0.0950312415578838, 0.0950312415578838, 0.9142857142857143, 0.9142857142857143, 0.26464752657229124, 0.6325000510694112, 0.9678715292233531, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.7655242984569297, 0.3967167166776435, 0.6803105431288781, 0.6936872775570647, 0.8, 0.7878686523458547, 0.8020294801567356, 0.9523809523809523, 0.4382416407267253, 0.19593854439837316, 0.24947579701741537]
[0.9996856454702525, 0.9657991256156303, 0.13677798728199028, 0.1344597163111091, 0.1344597163111091, 0.90738117197632, 0.9142857142857143, 0.29306830972463965, 0.6325000510694112, 0.9667948939041922, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.7655242984569297, 0.39662862378497454, 0.7045320076336489, 0.9738877456297741, 0.8, 0.9743240779289412, 0.6739259960417567, 0.9523809523809523, 0.4382416407267253, 0.21879725986056858, 0.24947579701741537]
[0.9996856454702525, 0.9444444444444444, 0.08123838409040461, 0.07986146232616047, 0.07986146232616047, 0.9520508943534615, 0.9142857142857143, 0.39021784227364054, 0.6325000510694112, 0.9678715292233531, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.7655242984569297, 0.33123704363305917, 0.15020390133178393, 0.7458513217367542, 0.8, 0.8, 0.13828295678164235, 0.13828295678164235, 0.4382416407267253, 0.21879725986056858, 0.24947579701741537]
[0.9996856454702525, 0.9444444444444444, 0.053645367117406625, 0.052736123606942104, 0.052736123606942104, 0.9142857142857143, 0.9142857142857143, 0.29306830972463965, 0.6402951886546568, 0.9678715292233531, 0.9975794725174651, 0.9210526315789473, 0.941751965616776, 0.8561665281948141, 0.39439108205396073, 0.6768555444705381, 0.8269125854378492, 0.8, 0.6998398927571873, 0.4929879468945293, 0.9523809523809523, 0.4382416407267253, 0.21879725986056858, 0.11090219120536604]
[0.9996856454702525, 0.9444444444444444, 0.09541811249973876, 0.0938008563556754, 0.0938008563556754, 0.9142857142857143, 0.9142857142857143, 0.29306830972463965, 0.6325000510694112, 0.9678715292233531, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.7655242984569297, 0.35665694692894345, 0.6492994970706885, 0.9143240779289411, 0.8, 0.9743240779289412, 0.5853444024674979, 0.9523809523809523, 0.4382416407267253, 0.21879725986056858, 0.21720382173956862]
[1.0, 0.9444444444444444, 0.0966199209124404, 0.09498229513426344, 0.09498229513426344, 0.9142857142857143, 0.9142857142857143, 0.31148648783909305, 0.6325000510694112, 0.9778122808087695, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.7655242984569297, 0.3850007168082304, 0.6492994970706885, 0.9143240779289411, 0.7233254749891628, 0.8, 0.5977677909539671, 0.9796009709354623, 0.4382416407267253, 0.21879725986056858, 0.24980557660292332]
[0.9996856454702525, 0.9444444444444444, 0.0994232171727564, 0.12390798430614867, 0.08130578779266433, 0.9142857142857143, 0.9142857142857143, 0.29306830972463965, 0.6325000510694112, 0.9678715292233531, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.7655242984569297, 0.4129077112951944, 0.6492994970706885, 0.9743240779289412, 0.8, 0.8, 0.5977677909539671, 0.7414124068499951, 0.4382416407267253, 0.21879725986056858, 0.24947579701741537]
[0.9996856454702525, 0.9444444444444444, 0.10709491080884483, 0.10527974282903389, 0.10527974282903389, 0.9142857142857143, 0.9142857142857143, 0.29306830972463965, 0.6325000510694112, 0.9678715292233531, 0.9825447279407197, 0.9210526315789473, 0.926829268292683, 0.7655242984569297, 0.3314241808514262, 0.6500605586234528, 0.9143240779289411, 0.8, 0.8, 0.5977677909539671, 0.6343663945937054, 0.34349716371192507, 0.21879725986056858, 0.1957761247602495]
[0.9218885627159706, 0.8358223836687545, 0.5803339798293091, 0.5704978106796599, 1.0, 0.9142857142857143, 0.9142857142857143, 0.29306830972463965, 0.6325000510694112, 0.9405096313465231, 0.9661805570772137, 0.969467531371278, 0.8730701383193509, 0.833008969372848, 0.36872162929801056, 0.605908833514974, 0.9143240779289411, 0.8, 0.8, 0.5578208308550555, 0.8807303087650681, 0.4020700402832104, 0.21879725986056858, 0.24947579701741537]
[0.9929785530970128, 0.9213947518473666, 0.14506017282875186, 0.1558565312384831, 0.14594492571388887, 0.9142857142857143, 0.9142857142857143, 0.29306830972463965, 0.6325000510694112, 0.9678715292233531, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.7655242984569297, 0.5570064583873222, 0.605908833514974, 0.9743240779289412, 0.8, 0.7730940062970376, 0.5578208308550555, 0.860635704314394, 0.4382416407267253, 0.21879725986056858, 0.24947579701741537]
[0.9996856454702525, 0.9444444444444444, 0.08468499453933204, 0.0832496556488349, 0.0832496556488349, 0.875579815765333, 0.9142857142857143, 0.29306830972463965, 0.6325000510694112, 0.9907340822246475, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.7655242984569297, 0.33840090729469474, 0.47651915572152814, 0.9143240779289411, 0.8, 0.8377069117219954, 0.4387001751087084, 0.8972266649322407, 0.4382416407267253, 0.21879725986056858, 0.24947579701741537]
[0.9996856454702525, 0.9444444444444444, 0.07081274491943645, 0.06961252890385279, 0.06961252890385279, 0.9148145211207396, 0.9142857142857143, 0.26707166629296863, 0.6325000510694112, 0.9678715292233531, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.8017694326804233, 0.3990422625874364, 0.44504846659745445, 0.6936872775570647, 0.8, 0.840873819452174, 0.40537042463484935, 0.9654274556786901, 0.47946159048560266, 0.21879725986056858, 0.24947579701741537]
[0.7399539125882663, 0.5638295682626303, 0.7807796357726768, 0.9782179859141377, 0.9491525423728814, 0.8504348138200601, 0.5227961273558482, 0.29306830972463965, 0.6325000510694112, 0.9678715292233531, 0.9661805570772137, 0.9840764115758049, 0.926829268292683, 0.8438967610581293, 0.36872162929801056, 0.4403161508964743, 0.9743240779289412, 0.8, 0.8, 0.4446646896570863, 0.8995406431747581, 0.4382416407267253, 0.21879725986056858, 0.24947579701741537]
