[0.9469813203629709, 0.884984329216823, 0.3654251171867216, 0.2722694066990767, 0.35923147113270937, 0.870565301168502, 0.8782477683239078, 0.6555519479968869, 0.961321651821817, 0.3521342808960795, 0.37950102820539017, 0.9210526315789473, 0.926829268292683, 0.9290852901594007, 0.6500288497569949, 0.8527250012043168, 0.9107595841152377, 0.8, 0.8, 0.7850484138071487, 0.6741476715512044, 0.6076859898037381, 0.6616789832504448, 0.4660621103752009]
[1.0, 0.9703832420013611, 0.27558248150302256, 0.31689391696970404, 0.3612739114239314, 0.9142857142857143, 0.9142857142857143, 0.7422175072253748, 0.9168890487965755, 0.3521342808960795, 0.3894313734681917, 0.9799533624452101, 0.8888630201406327, 0.8879615950703666, 0.7748475743245374, 0.7679979097412282, 0.9660393794976357, 0.8, 0.8170980621373738, 0.8855858056125921, 0.8690419531733693, 0.6076859898037381, 0.6021305190192329, 0.48640192833564905]
[0.9996856454702525, 0.9444444444444444, 0.4166372575395972, 0.3127351055816987, 0.2924852471440958, 0.943810003944745, 0.8672204299329329, 0.6224230850318514, 0.9168890487965755, 0.3521342808960795, 0.24747077043345928, 0.9210526315789473, 1.0, 0.8803069490546258, 0.5428655137282095, 0.35209692428678685, 0.9743240779289412, 0.8, 0.9048410798957401, 0.3732785818516988, 0.9477899564236173, 0.6105405740146318, 0.5730044872282157, 0.5161424001057943]
[0.9996856454702525, 0.9444444444444444, 0.2792774648431806, 0.32508622285719596, 0.2745439484899064, 0.8664046759586007, 0.979545917539258, 0.7581313161084189, 0.9168890487965755, 0.3521342808960795, 0.2953069645343074, 0.9210526315789473, 0.926829268292683, 0.9471599072208607, 0.719884384510129, 0.8509714839987272, 0.8638908347193524, 0.8, 0.8442325021486337, 0.8425165957630996, 0.7660671943314691, 0.6154743562785985, 0.6021305190192329, 0.49839687125694204]
[0.9996856454702525, 0.9148278569305431, 0.31719594838892534, 0.434295457980876, 0.3118197458738588, 0.9142857142857143, 0.9142857142857143, 0.6780300857300834, 0.9554342892043177, 0.3521342808960795, 0.3180360851537679, 0.9210526315789473, 0.926829268292683, 0.9290852901594007, 0.6523543956667878, 0.5902651574927856, 0.9659030273825085, 0.7496897166717242, 0.8888706595682048, 0.8415997400167079, 0.5791799033257284, 0.6076859898037381, 0.6021305190192329, 0.5497099153845075]
[1.0, 0.967439103210828, 0.20619725093705446, 0.25250778305172494, 0.25250778305172494, 0.9142857142857143, 0.9142857142857143, 0.6780300857300834, 0.8576952145666545, 0.3521342808960795, 0.3180360851537679, 0.9210526315789473, 0.926829268292683, 0.9348539230574608, 0.7250656977836613, 0.6540974659225156, 0.8673950647012783, 0.8, 0.7588273910740979, 0.8375856928231722, 0.9523809523809523, 0.6076859898037381, 0.6381564119591043, 0.48318085044323417]
[1.0, 0.9444444444444444, 0.32001922749069467, 0.2695757880201912, 0.2695757880201912, 0.9142857142857143, 0.9637601671319824, 0.6559690939665688, 0.9461201867761342, 0.3521342808960795, 0.3180360851537679, 0.9210526315789473, 0.9117293292876986, 0.9290852901594007, 0.6158985650940455, 0.4089067797003077, 0.8109550078846723, 0.7481455334586015, 0.9477751717118474, 0.3590173809732606, 0.9569659562413981, 0.7029254070998001, 0.5520296600971161, 0.42400851491392955]
[0.9996856454702525, 0.8865709804243362, 0.23969923334463614, 0.2999109951134509, 0.23563653447438807, 0.9142857142857143, 0.9142857142857143, 0.6472381131977047, 0.9168890487965755, 0.3886403327923976, 0.3180360851537679, 0.9210526315789473, 0.9254332861590822, 0.8566008040793707, 0.5988659526026526, 0.6544254246907635, 0.8798423021428908, 0.8, 0.7737768787685573, 0.7363503580102884, 0.5689608408585757, 0.6076859898037381, 0.6021305190192329, 0.5161424001057943]
[0.9996856454702525, 0.9300127952486609, 0.3944506119780016, 0.31354493209459705, 0.31354493209459705, 0.961658621991862, 0.92418889885278, 0.6780300857300834, 0.9168890487965755, 0.3521342808960795, 0.3180360851537679, 0.8978918650022978, 0.926829268292683, 1.0, 0.6521522091583787, 0.8202790471972377, 1.0, 0.8916872011220695, 0.8, 0.7059160364218315, 0.6741476715512044, 0.6076859898037381, 0.6021305190192329, 0.5161424001057943]
[1.0, 0.9444444444444444, 0.25874222870699326, 0.2813585124351243, 0.2813585124351243, 0.918349886628851, 0.9142857142857143, 0.630890572990094, 0.9168890487965755, 0.2960065692042484, 0.3180360851537679, 0.8794549028051639, 0.926829268292683, 0.9290852901594007, 0.7371387671106009, 0.7268839046761432, 0.9172696319047439, 0.7459050713490378, 0.7714689643729498, 0.7433844889277873, 0.9297791072506781, 0.6076859898037381, 0.5814538791619414, 0.5161424001057943]
[1.0, 0.954340817899308, 0.28103509574625685, 0.27124125665137166, 0.27627178903869315, 0.9142857142857143, 0.9259425850912297, 0.6090829258753558, 0.9168890487965755, 0.3576031899110917, 0.3735785843187875, 0.8851881702448473, 0.926829268292683, 0.846228043212794, 0.7595688879936112, 0.7233311990711788, 0.9743240779289412, 0.7595490637167905, 0.8, 0.8026970593140287, 0.6356597661313169, 0.5762738912958464, 0.564718638132271, 0.4711782046175831]
[0.9996856454702525, 0.9444444444444444, 0.3847335536180095, 0.30676997254805916, 0.36067801414662254, 0.9265520155800943, 0.8296089874326886, 0.6780300857300834, 0.8807050133027692, 0.30167360404939825, 0.3180360851537679, 0.9210526315789473, 0.926829268292683, 1.0, 0.5344315707198561, 0.3810246272471636, 0.8622533693280227, 0.737262333094064, 0.7144296869969633, 0.3507845774656427, 0.3492398892989857, 0.5542857068978331, 0.623743795209153, 0.4943692253648285]
[0.9996856454702525, 0.9645097103428232, 0.23566023352208454, 0.28851045452542157, 0.24916416296755947, 0.8597722282087555, 0.9142857142857143, 0.6715110645659647, 0.9488434179197118, 0.28083442606969927, 0.3180360851537679, 0.8739408268898468, 0.926829268292683, 0.9290852901594007, 0.5197080567825673, 0.322425614053207, 0.7625334340025468, 0.8, 0.7159861825710477, 0.33092039851874633, 0.3165725335835085, 0.5651403281479087, 0.5811436509676629, 0.5161424001057943]
[0.9996856454702525, 0.9444444444444444, 0.32581173669222435, 0.2540384368036626, 0.27906101737124983, 0.9142857142857143, 0.9142857142857143, 0.6716165570557341, 0.864525543959485, 0.3521342808960795, 0.2698334334599222, 0.920848461507041, 0.9190377471633066, 1.0, 0.6523604565827623, 0.3947772539336037, 0.8033415849237676, 0.7909503100794019, 0.8, 0.36344572584363516, 0.301089930800111, 0.6076859898037381, 0.5517557023061073, 0.5161424001057943]
[1.0, 0.9444444444444444, 0.2967919537982944, 0.2979904135677899, 0.2847242990442097, 0.9142857142857143, 0.9142857142857143, 0.7125981636278278, 0.9168890487965755, 0.3499835292393737, 0.3531298574370553, 0.988188829106685, 0.926829268292683, 0.9290852901594007, 0.6493683696983555, 0.88249110825826, 0.9143240779289411, 0.8599599555395597, 0.7626165166295479, 0.7765685342729935, 0.8519380778696051, 0.6076859898037381, 0.636159519307396, 0.5161424001057943]
[0.9533265490092888, 0.9444444444444444, 0.3189331116467088, 0.3135274656865951, 0.3135274656865951, 0.9708034012085306, 0.9069187600900105, 0.714124573872235, 0.8503739180792215, 0.3521342808960795, 0.3218059806237703, 0.9534095443879028, 0.926829268292683, 0.9704447135178033, 0.8478479996438654, 0.8435140975723895, 0.9143240779289411, 0.8274669085802802, 0.7649105932547905, 0.7850740875485069, 0.8690419531733693, 0.6076859898037381, 0.5903428703524782, 0.5404874746103072]
[0.9996856454702525, 0.8955978826691098, 0.24654166819578732, 0.24236299585348584, 0.24236299585348584, 0.9142857142857143, 0.9142857142857143, 0.6780300857300834, 0.9168890487965755, 0.3418761089579122, 0.26555034422257656, 0.9210526315789473, 0.9531776356023853, 1.0, 0.6244474011798238, 0.6931636998674401, 0.8860936566070701, 0.8, 0.7757653413865082, 0.6053469653906427, 0.7660671943314691, 0.6601644120447131, 0.5954383924102067, 0.5161424001057943]
[0.9996856454702525, 0.9444444444444444, 0.26033453331710904, 0.2559220835998699, 0.2814690624590728, 0.9142857142857143, 0.9215783170029788, 0.6964991447753459, 0.9168890487965755, 0.33984512294110325, 0.3180360851537679, 0.9210526315789473, 0.9097621089632517, 0.9290852901594007, 0.6110388682584957, 0.5867060163116536, 0.9143240779289411, 0.8068840351208475, 0.820757628847225, 0.4935151288690061, 0.8318428710283747, 0.6531703362164504, 0.5905673398534075, 0.6446676027168652]
[0.9744423417874168, 0.9444444444444444, 0.30894816128598507, 0.30555495996902027, 0.3253484773892994, 0.8758069602081084, 0.9142857142857143, 0.7238659471150539, 0.9168890487965755, 0.3521342808960795, 0.35899346402974763, 1.0, 0.926829268292683, 0.8751269476108148, 0.7617447431697402, 0.8295775197615203, 0.9136131294014532, 0.8, 0.7637725532165173, 0.7875632670596265, 0.8044477980873621, 0.47137225723934784, 0.6557357939703811, 0.5027019905485947]
[1.0, 0.9444444444444444, 0.3695056229366305, 0.29744015664618895, 0.3063012699914572, 0.9051690836116336, 0.9142857142857143, 0.6669550277999606, 0.9168890487965755, 0.3521342808960795, 0.31301735995511876, 0.9210526315789473, 0.926829268292683, 0.9187054199233068, 0.6764930858688316, 0.7658452765705898, 0.9147450757681707, 0.6881751263685352, 0.9743240779289412, 0.7637380340661616, 0.9682320544138124, 0.6076859898037381, 0.5795472542700594, 0.52993707076231]
[0.9814082306977782, 0.9444444444444444, 0.2656324577454019, 0.26113021269886966, 0.24736348691954133, 0.9142857142857143, 0.9954815583086012, 0.6780300857300834, 0.9168890487965755, 0.3773012023978982, 0.33006665647017525, 0.9210526315789473, 0.9741518402541273, 0.9290852901594007, 0.7129957509595294, 0.8295775197615203, 0.6531847830664733, 0.7944351424162096, 0.6998398927571873, 0.7647338991266319, 0.9523809523809523, 0.6307095340562567, 0.46227445770333697, 0.5906397277734816]
[0.9996856454702525, 0.9444444444444444, 0.28788835067938234, 0.2830088871085453, 0.2830088871085453, 0.9142857142857143, 0.9142857142857143, 0.6780300857300834, 0.9168890487965755, 0.3412999865432836, 0.33036487399080294, 0.9776808226322802, 0.926829268292683, 0.9290852901594007, 0.7402443279575112, 0.840862946205588, 0.8753586711358057, 0.8, 0.8, 0.6627649981939207, 0.8590326904271415, 0.62170328528104, 0.6007005836608378, 0.4743533083339864]
[0.9996856454702525, 0.9444444444444444, 0.3666759361267028, 0.32366023183110826, 0.3207189442255574, 0.9142857142857143, 0.9142857142857143, 0.706839396370918, 0.9086146397266432, 0.3521342808960795, 0.32297850054268723, 0.9522511722194006, 0.8528546624301646, 0.8872964376026398, 0.705930842909702, 0.8590520196782628, 0.9143240779289411, 0.8, 0.8218411080878536, 0.7413366262139685, 0.973494466681986, 0.6076859898037381, 0.6469877761217142, 0.5161424001057943]
[0.963738854497312, 0.9444444444444444, 0.3329728595300838, 0.3981838375371124, 0.41061208240132707, 0.9863619859529398, 0.9233612719802549, 0.6475252295733882, 0.9479558718267493, 0.4386258021889853, 0.3275441738072816, 0.9188691424243273, 0.926829268292683, 0.9290852901594007, 0.7128195651741915, 0.8481125135177505, 0.9743240779289412, 0.8264897667739458, 0.8154449826759511, 0.6687227366499169, 0.7106215348715028, 0.6144590236254263, 0.5721139023604702, 0.5161424001057943]
[0.9807998471439432, 0.9489016849385299, 0.36033951238640033, 0.2939457235423262, 0.35423206302391896, 0.9142857142857143, 0.944459280650129, 0.6201121721457453, 0.9168890487965755, 0.3521342808960795, 0.3180360851537679, 0.9210526315789473, 0.9214540167078722, 0.9290852901594007, 0.6999939144165203, 0.8131012522634471, 0.9378465190060193, 0.8, 0.9823237406594841, 0.7485694068457132, 0.9523809523809523, 0.6076859898037381, 0.6021305190192329, 0.5161424001057943]
[0.9448692855752849, 0.9444444444444444, 0.28787960792037454, 0.29537244185655376, 0.2830002925318936, 0.9142857142857143, 0.9142857142857143, 0.6427014151133872, 0.9553277188677984, 0.3521342808960795, 0.3180360851537679, 0.9210526315789473, 0.926829268292683, 0.914183829985042, 0.6797048119962147, 0.7525683573108383, 0.9743240779289412, 0.8, 0.8, 0.6377680436238424, 0.8888770022773096, 0.5362274868539155, 0.6021305190192329, 0.44431869804841173]
[0.9494573431402739, 0.9444444444444444, 0.2999443407793106, 0.2270828289314094, 0.23221972649236655, 0.9142857142857143, 0.9142857142857143, 0.6780300857300834, 0.9168890487965755, 0.3521342808960795, 0.34469121218659915, 0.9643414615048815, 0.926829268292683, 0.8490763963434756, 0.6384009427802507, 0.5910610215338803, 0.8982564560977958, 0.8, 0.8, 0.5528037889466856, 0.7860568595408381, 0.6076859898037381, 0.6536187819697031, 0.5161424001057943]
[0.9996856454702525, 0.9444444444444444, 0.33574424556466903, 0.3790472272948611, 0.3558430095929097, 0.9142857142857143, 0.9398997470277554, 0.6628907533760211, 0.8792980287412852, 0.3717157437401645, 0.25138376792459016, 0.931418657508142, 0.9513559417334242, 0.9499053257304079, 0.7160912604467826, 0.7555210313701215, 0.9143240779289411, 0.8, 0.8, 0.7149853770724666, 0.8044477980873621, 0.6328856042498965, 0.5995571507674022, 0.5161424001057943]
[0.948940894394072, 0.9215868789213916, 0.349911388799549, 0.27167523383599373, 0.3825108216101696, 0.9142857142857143, 0.8925938895213447, 0.6388640786538899, 0.9168890487965755, 0.3962165194499792, 0.34889571542567893, 0.9210526315789473, 0.926829268292683, 0.9125063063853758, 0.7334676208607642, 0.7405262395311545, 0.9743240779289412, 0.8, 0.9743240779289412, 0.6817543157588406, 0.9523809523809523, 0.6365481607093335, 0.6021305190192329, 0.5080969430585517]
[0.9996856454702525, 0.9444444444444444, 0.260447205001136, 0.2560328455943371, 0.2560328455943371, 0.9142857142857143, 0.9142857142857143, 0.6061397188558099, 0.9597219049501127, 0.405243436392709, 0.3180360851537679, 1.0, 0.9209208078727762, 0.8860356516620503, 0.7176468427791152, 0.5609798923793456, 0.7008788332864447, 0.8, 0.7418116250933448, 0.6327167925525583, 0.9523809523809523, 0.6721686277191434, 0.6021305190192329, 0.5161424001057943]
[0.9996856454702525, 0.9298254023301971, 0.2446731167384698, 0.2609694997702457, 0.2609694997702457, 0.9142857142857143, 0.9142857142857143, 0.7107537676753695, 0.9168890487965755, 0.34214235871137627, 0.3180360851537679, 0.9210526315789473, 0.9241717261391408, 0.9237048735411875, 0.5266922196948098, 0.33443449114559476, 0.85048114424765, 0.8, 0.8472032918499578, 0.3011783336847781, 0.3078920712134047, 0.6076859898037381, 0.6021305190192329, 0.5354726494256434]
[0.9418998456085778, 0.9444444444444444, 0.2908062277173671, 0.301121505815987, 0.301121505815987, 0.9515275427590174, 0.8915573050857698, 0.7507533327058941, 0.7398580970647077, 0.49419095046561673, 0.9196302474023411, 0.644460864281386, 0.926829268292683, 0.926829268292683, 0.7208644035799956, 0.6317121818586592, 0.9743240779289412, 0.9217554856543719, 0.8, 0.9523809523809523, 0.5189213757513238, 0.6279586190999924, 0.5493526458740234, 0.19467243007206927]
[0.9885172744808595, 0.855733728129233, 0.9196426161855237, 0.849824304360604, 0.9760772446471048, 0.9142857142857143, 0.7771690630015853, 0.7054180866475022, 0.7398580970647077, 0.49419095046561673, 0.8790870832462098, 0.721238893783758, 0.926829268292683, 0.926829268292683, 0.6070937223212663, 0.725344353119625, 0.9143240779289411, 0.9143240779289411, 0.8, 0.9523809523809523, 0.7171368597055429, 0.7160193655225966, 0.5408307544520518, 0.26151266800548323]
[1.0, 0.9444444444444444, 0.28449099248005794, 0.27031130237014706, 0.2796691112515824, 0.903529875108042, 0.9142857142857143, 0.7442696155200382, 0.7050190641884599, 0.5277732096449059, 0.8879149625262311, 0.6772984128612795, 0.926829268292683, 0.8985895915104155, 0.5177840422719227, 0.5235834752149351, 0.7639228951236523, 0.9143240779289411, 0.7878686523458547, 0.8511028851915579, 0.9523809523809523, 0.7723143772189512, 0.5493526458740234, 0.22714424193827276]
[0.9479375164325421, 0.739884099175634, 0.9324361899302575, 0.8990845238727811, 0.9876511314535765, 0.9488194372882344, 0.7754024483554586, 0.7417980983332249, 0.808712513885084, 0.49419095046561673, 0.8959416521090415, 0.6789047196618945, 0.926829268292683, 0.926829268292683, 0.5392306554892614, 0.6385085533944721, 0.9773635435138953, 0.7784262060735109, 0.8509525918926291, 0.5878332713790378, 0.7318880361886984, 0.7474514629587744, 0.6199076577763123, 0.20947583516438803]
[0.6465714017943193, 0.7661235337308466, 0.7909854509356333, 0.9447858916435791, 0.9332745762615521, 0.9142857142857143, 0.6506490276157917, 0.7442696155200382, 0.7398580970647077, 0.5141223175091992, 0.8634502014304117, 0.6346975953294142, 0.8945784949590253, 0.8638726755252867, 0.6086798590943089, 0.48041433593399924, 0.946941316925755, 0.8324872854902297, 0.8, 0.538578449511703, 0.8562603283366199, 0.7160193655225966, 0.48834865834328767, 0.3092245190673728]
[0.8485223010775564, 0.9173181491289069, 0.8369607227220934, 0.8704519351505108, 0.9870106043415853, 0.9172249584364871, 0.9142857142857143, 0.7442696155200382, 0.7398580970647077, 0.47701397413918334, 0.7936523067531984, 0.6772984128612795, 0.926829268292683, 0.926829268292683, 0.5675587321436683, 0.65463395023962, 0.9826426507840749, 0.9825437829173148, 0.8, 0.9146500008092369, 0.7579332127855901, 0.7160193655225966, 0.5342131254437892, 0.2205762920413515]
[0.7996759078436414, 0.7471622053743054, 0.7873009224789619, 0.9491525423728814, 0.7455787554827521, 0.8906843553014886, 0.9142857142857143, 0.8013865646191052, 0.7538888063669393, 0.49419095046561673, 0.8790870832462098, 0.6772984128612795, 0.926829268292683, 0.8910799104933456, 0.6142739543017282, 0.6042418195775329, 0.9554217669809018, 0.8, 0.8, 0.8918254721902336, 0.500919351053606, 0.7160193655225966, 0.5493526458740234, 0.21768751577707526]
[0.731943188612772, 0.7295955949820062, 0.822283121307464, 0.9265920644864387, 0.7186984440315498, 0.9056265941985947, 0.9829516211663257, 0.7442696155200382, 0.7398580970647077, 0.49419095046561673, 0.9832023297560111, 0.6772984128612795, 1.0, 0.926829268292683, 0.46054075186491933, 0.5895807232197308, 0.9438347691961071, 0.8, 0.8, 0.9126404149137769, 0.43433794842092716, 0.680876979045881, 0.5493526458740234, 0.20947583516438803]
[0.9568213569056013, 0.855733728129233, 0.9079700834774067, 0.8523821805061801, 0.9491525423728814, 0.9142857142857143, 0.7093664724664756, 0.7442696155200382, 0.7398580970647077, 0.49419095046561673, 0.8420268834486407, 0.7947516088176687, 0.968515558520354, 0.926829268292683, 0.5535171863644622, 0.7899265597095381, 0.938287707513497, 0.8017323634584547, 0.8, 0.6453423181732002, 0.5473600458237621, 0.6373498932229346, 0.5493526458740234, 0.20947583516438803]
[1.0, 0.9444444444444444, 0.2711812980725951, 0.26658500488492404, 0.21212612975406245, 0.970718256466064, 0.9142857142857143, 0.7442696155200382, 0.7727477967974272, 0.49419095046561673, 0.9563988518314633, 0.6772984128612795, 0.9530436454103256, 0.8495143556246465, 0.6388413185297057, 0.5439030729602538, 0.5332130413770713, 0.5902447670431382, 0.8, 0.9506432908031793, 0.44971908398353144, 0.8325396198090129, 0.5493526458740234, 0.20947583516438803]
[0.9855733965536223, 0.9444444444444444, 0.3602681029922468, 0.24368271408451367, 0.24368271408451367, 0.9142857142857143, 0.9142857142857143, 0.7941760044438294, 0.7398580970647077, 0.49419095046561673, 0.8749795592285003, 0.6772984128612795, 0.926829268292683, 0.926829268292683, 0.6312759789022077, 0.5696712138933464, 0.8255329471007719, 0.8375080304945367, 0.8, 0.9523809523809523, 0.8081767720671584, 0.7160193655225966, 0.5493526458740234, 0.1938780588946866]
[1.0, 0.855733728129233, 0.9065754190665134, 0.8964403350656014, 0.9491525423728814, 0.9892143508942158, 0.7859677160010073, 0.7442696155200382, 0.7563642407170473, 0.46922554716143894, 0.8790870832462098, 0.6772984128612795, 0.979388706294781, 0.9804260820183284, 0.7155510021524388, 0.7514816332877029, 0.757296921081679, 0.7389148858954784, 0.8, 0.9523809523809523, 0.8050814030882468, 0.7181768242653904, 0.5493526458740234, 0.20947583516438803]
[0.9561225896180201, 0.9444444444444444, 0.2013307234879666, 0.20024109848137264, 0.1607910850164756, 0.9142857142857143, 0.9142857142857143, 0.7497580026628786, 0.6988932136521249, 0.49419095046561673, 0.8973116470238394, 0.6772984128612795, 0.926829268292683, 0.926829268292683, 0.6428589584181877, 0.6644593199846158, 0.7446342326406256, 0.7695009822783361, 0.7967578526980932, 0.9980623079990053, 0.5262146639684335, 0.7412032655068603, 0.5493526458740234, 0.06867700748175107]
[0.7366904390775241, 0.8742784541016437, 0.8667222270316435, 0.8912097339975895, 0.9491525423728814, 0.9142857142857143, 0.7771690630015853, 0.6999968870824538, 0.690499531253582, 0.49419095046561673, 0.8790870832462098, 0.6756150102164991, 0.926829268292683, 0.9192403829795721, 0.5814807703678057, 0.3539048197967882, 0.7870542400107569, 0.7446342326406256, 0.7731561781265693, 0.9523809523809523, 0.28367905304115226, 0.7160193655225966, 0.5493526458740234, 0.2572072193071884]
[0.9996856454702525, 0.9444444444444444, 0.3455968282114293, 0.3068155616223017, 0.3080446831201784, 0.9142857142857143, 1.0, 0.8583214038060958, 0.7398580970647077, 0.5227777175460107, 0.8790870832462098, 0.6708212512981554, 0.926829268292683, 0.926829268292683, 0.6537814472996911, 0.7252257900925142, 0.8255329471007719, 0.8255329471007719, 0.8, 0.913927171476833, 0.5682339603835524, 0.7671367073538069, 0.5481313524343555, 0.20947583516438803]
[0.9647817431326474, 0.9035263252742383, 0.2981446336065446, 0.2930913347318574, 0.3149397391116406, 0.9296673814818128, 0.8662585856581202, 0.6285180427472353, 0.7398580970647077, 0.49419095046561673, 0.9018519358703513, 0.6879446156968818, 0.926829268292683, 1.0, 0.6794509887695312, 0.5923613783737738, 0.7662015951856294, 0.7539067536606354, 0.8096756913247188, 0.9523809523809523, 0.486391066687292, 0.7160193655225966, 0.5292656757507384, 0.11893091707483833]
[0.866532631480581, 0.8634016929889115, 0.8610726296819555, 0.9379954547504651, 0.7455787554827521, 0.8533616258537672, 0.9142857142857143, 0.759899205621251, 0.7398580970647077, 0.49419095046561673, 0.7949193126326292, 0.6772984128612795, 0.926829268292683, 0.9614484872237543, 0.6388413185297057, 0.4920849458165567, 0.4631287535638026, 0.4241073306739939, 0.8, 0.9523809523809523, 0.44971908398353144, 0.7092853466889275, 0.5902315851161527, 0.20947583516438803]
[0.9400179844655187, 0.855733728129233, 0.9358942041821993, 0.9200315905519926, 0.9491525423728814, 0.9007506148056311, 0.7771690630015853, 0.7149390588076648, 0.7899797075376986, 0.5296689493507588, 0.8927614727078498, 0.6772984128612795, 0.926829268292683, 0.9223498780777579, 0.5367907356105421, 0.7598294500767817, 0.7539067536606354, 0.744009346932181, 0.8588131525187148, 0.9564580009580604, 0.719765160815308, 0.7160193655225966, 0.594543764701886, 0.20947583516438803]
[0.9011368756658468, 0.855733728129233, 0.890965119896447, 0.9200315905519926, 0.9232080454436861, 0.9821298259196489, 0.7098132155853429, 0.6762332677484898, 0.7398580970647077, 0.491242603924234, 0.8790870832462098, 0.6772984128612795, 0.926829268292683, 0.9945504840434516, 0.6501584296255468, 0.7756666545393401, 0.7539067536606354, 0.7539067536606354, 0.8, 0.9982961031957118, 0.6951872479846141, 0.6901187806146689, 0.5681479757862825, 0.20947583516438803]
[0.7136135746882513, 0.7661235337308466, 0.7786677769546902, 0.8615192298647051, 0.8680798125753276, 0.9142857142857143, 0.6624037710870315, 0.78161102422153, 0.7398580970647077, 0.5032941490083677, 0.8790870832462098, 0.6569702868149365, 0.926829268292683, 0.926829268292683, 0.6747165542474616, 0.5207397199921835, 0.6773632467326761, 0.6219560955184174, 0.7801497505555668, 0.9589341670582986, 0.8762050350008808, 0.6183420061525842, 0.5568732109537395, 0.20947583516438803]
[0.9707231433574971, 0.8852126918022737, 0.8521840302255281, 0.9491525423728814, 0.8169886121130913, 0.8533616258537672, 0.9142857142857143, 0.7442696155200382, 0.7521854021156851, 0.49419095046561673, 0.8790870832462098, 0.6772984128612795, 1.0, 0.926829268292683, 0.6997324780891451, 0.6095863937527796, 0.6578437936587902, 0.5976274619777805, 0.7678852409672001, 0.9523809523809523, 0.49683934720398243, 0.7715018872546515, 0.5800747852475626, 0.23170272014549714]
[0.9996856454702525, 0.9444444444444444, 0.26349179670719597, 0.29152261702655224, 0.27872069862571547, 0.9142857142857143, 0.9142857142857143, 0.7442696155200382, 0.7398580970647077, 0.49419095046561673, 0.8790870832462098, 0.6083697372707593, 0.926829268292683, 0.926829268292683, 0.6489541696947675, 0.6585177857334749, 0.7318080419751446, 0.8, 0.771527326174542, 0.9020051926106396, 0.8762050350008808, 0.5928320149111721, 0.5493526458740234, 0.18441567812047485]
[0.9405366369394156, 0.861988657263643, 0.9396962934667422, 0.923769237645272, 0.9491525423728814, 0.9771798892172083, 0.8187399595740457, 0.7100666284751953, 0.6499804110113527, 0.49419095046561673, 0.84744960440165, 0.6772984128612795, 0.926829268292683, 0.8466222205475438, 0.6698219000049871, 0.8679244110345654, 0.9743240779289412, 0.7930117336024696, 0.8, 0.946420435717148, 0.6788513971210265, 0.649032879617897, 0.585688176902645, 0.20947583516438803]
[0.9713058383648213, 0.6426700058704309, 0.7246599062157578, 0.9883376064528646, 0.9782179859141377, 0.8900875989580277, 0.9711724761500953, 0.7442696155200382, 0.8198358733900264, 0.44028091631549204, 0.8790870832462098, 0.638376153001154, 0.9345845469143579, 0.926829268292683, 0.6396518086278161, 0.7746561337252477, 0.9143240779289411, 0.8, 0.784789952755185, 0.946420435717148, 0.8782094025112848, 0.7160193655225966, 0.5119052945268079, 0.20947583516438803]
[0.9402452527559721, 0.835716365319047, 0.832804944987735, 0.9509746158364666, 0.7788805480205204, 0.9502954079814694, 0.9142857142857143, 0.7442696155200382, 0.7398580970647077, 0.49419095046561673, 0.904795235240749, 0.6772984128612795, 0.926829268292683, 0.9404940256612945, 0.5744643507252778, 0.5483389781070496, 0.9143240779289411, 0.8, 0.8, 0.946420435717148, 0.3764501052626251, 0.6761799323465723, 0.5125633658947356, 0.2901097913819945]
[0.9479375164325421, 0.855733728129233, 0.9396962934667422, 0.8816626921270465, 0.9491525423728814, 0.9142857142857143, 0.8037832036134162, 0.7442696155200382, 0.642623199126427, 0.5225983455163598, 0.9135961579556909, 0.6772984128612795, 0.9202255568334858, 0.9522260120265607, 0.5323862884637365, 0.8385731993972134, 0.989688394281168, 0.8110831236052389, 0.8, 0.946420435717148, 0.7718244587024636, 0.7160193655225966, 0.5493526458740234, 0.20947583516438803]
[0.9996856454702525, 0.9444444444444444, 0.2884031398759609, 0.30653924917905195, 0.30653924917905195, 0.9142857142857143, 0.8933632479324158, 0.6342658796095221, 0.7964867478186828, 0.49419095046561673, 0.8790870832462098, 0.6140114704978505, 0.926829268292683, 0.926829268292683, 0.7480441896907216, 0.6530338481111042, 0.9729341667274671, 0.8390646364377913, 0.7703872222740511, 0.9333680505152837, 0.9529774890367846, 0.783131944759487, 0.5493526458740234, 0.1824004861744501]
[0.9996856454702525, 0.9255683604620145, 0.2446107846218681, 0.24046483911980257, 0.24046483911980257, 0.9142857142857143, 0.931234677599402, 0.7442696155200382, 0.7398580970647077, 0.49419095046561673, 0.8790870832462098, 0.7164142784955628, 0.8470573199311584, 0.926829268292683, 0.7070936158645985, 0.7348517042798995, 0.892038503457306, 0.8, 0.8, 0.9333680505152837, 0.8762050350008808, 0.7123310945225165, 0.5014797249959141, 0.20947583516438803]
[1.0, 0.9027110664266059, 1.0, 0.8909530050477937, 0.9782179859141377, 0.9743581797977274, 0.9142857142857143, 0.796941982281189, 0.6869567016422824, 0.49419095046561673, 0.8790870832462098, 0.6592930582341625, 0.926829268292683, 0.873013134951359, 0.7053329025651259, 0.8713392538672668, 0.9143240779289411, 0.8013004310207406, 0.8, 0.9333680505152837, 0.6788513971210265, 0.7160193655225966, 0.5493526458740234, 0.20947583516438803]
