[0.8487596275692895, 0.8600982823834856, 0.5929281539779031, 0.5929281539779031, 0.9375, 0.9473684210526315, 0.9210104980939967, 0.5946103609525241, 0.6100169554049567, 1.0, 1.0, 1.0, 0.6100169554049567, 0.6100169554049567, 0.6369905471801758, 0.5569041040208604, 0.5632136344909668]
[0.7128649430047899, 0.6700167915781156, 0.8042216737228837, 0.8375191084386561, 0.8444611562854868, 0.9473684210526315, 0.9473684210526315, 0.5549950232872596, 0.5704187016335324, 1.0, 1.0, 1.0, 0.5704187016335324, 0.5704187016335324, 0.7044905424118042, 0.48690403832329643, 0.4772136688232422]
[0.7051809619721913, 0.7082137486264554, 0.7707631186386329, 0.7707631186386329, 0.9375, 0.9473684210526315, 0.9774537047181425, 0.4011488694411058, 0.4166918500211978, 1.0, 1.0, 1.0, 0.4166918500211978, 0.4166918500211978, 0.3857404589653015, 0.3846818076239692, 0.400213623046875]
[0.7771506754557291, 0.8489101443778037, 0.7974303050792025, 0.7974303050792025, 0.9375, 0.9473684210526315, 0.7155372871715298, 0.46807201092059797, 0.4823165991609046, 1.0, 1.0, 1.0, 0.4823165991609046, 0.4823165991609046, 0.43949055671691895, 0.5124596489800347, 0.5052136421203614]
[0.8181679353259859, 0.8351259170376679, 0.5745568591006709, 0.5745568591006709, 0.8493934348270344, 0.9473684210526315, 0.9473684210526315, 0.5607643127441406, 0.5710686835449532, 1.0, 1.0, 1.0, 0.5710686835449532, 0.5710686835449532, 0.5807405114173889, 0.5291262732611762, 0.5782136917114258]
[0.853160879952567, 0.8178163144473511, 0.9029568427306846, 0.9029568427306846, 0.9375, 0.9473684210526315, 0.8881194835789541, 0.6230719639704778, 0.6331828985514266, 1.0, 1.0, 1.0, 0.6331828985514266, 0.6331828985514266, 0.6282405257225037, 0.5735707812839084, 0.6622137069702149]
[0.9582834461757115, 0.8437938126895967, 0.5896437124591956, 0.5896437124591956, 0.9375, 0.9473684210526315, 0.8437938126895967, 0.7026874102078952, 0.7085597660565632, 1.0, 1.0, 1.0, 0.7085597660565632, 0.7085597660565632, 0.5719905495643616, 0.7813485463460287, 0.693213701248169]
[0.45059951055617564, 0.7837539563058556, 0.6645141689330183, 0.6645141689330183, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.4019181178166316, 0.4161398022451683, 1.0, 1.0, 1.0, 0.4161398022451683, 0.4161398022451683, 0.24074041843414307, 0.5146818161010742, 0.4182136535644531]
[0.8038822573707217, 0.7247193954376504, 0.5014455664838303, 0.5014455664838303, 0.9375, 0.9473684210526315, 0.7247193954376504, 0.5199950291560247, 0.5302567126234027, 1.0, 1.0, 1.0, 0.5302567126234027, 0.5302567126234027, 0.501990556716919, 0.4024595684475369, 0.6912137031555176]
[0.5961983308337984, 0.6946721274662095, 0.8394502141925665, 0.9375, 0.9375, 0.8913406002219718, 0.8351259170376679, 0.297302979689378, 0.30790752972631713, 1.0, 1.0, 1.0, 0.30790752972631713, 0.30790752972631713, 0.37824058532714844, 0.21579286787245008, 0.3772136688232422]
[0.8084637087867373, 0.8472301107882632, 0.33888890583136316, 0.33888890583136316, 0.9396431988599385, 0.9473684210526315, 0.9473684210526315, 0.4661488166222206, 0.4769528461929165, 1.0, 1.0, 1.0, 0.4769528461929165, 0.4769528461929165, 0.4807405471801758, 0.3080151875813802, 0.5772136688232422]
[0.8222084263392857, 0.8913406002219718, 0.7430789276701596, 0.7430789276701596, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5688414940467248, 0.5771303769714563, 1.0, 1.0, 1.0, 0.5771303769714563, 0.5771303769714563, 0.5182405710220337, 0.46912627749972874, 0.6292136669158935]
[0.7932763090587798, 0.8609923883319298, 0.8394502141925665, 0.8394502141925665, 0.9375, 0.9473684210526315, 0.9195816871262797, 0.4392260037935697, 0.4525828969539539, 1.0, 1.0, 1.0, 0.4525828969539539, 0.4525828969539539, 0.33699047565460205, 0.6069040828280978, 0.38921356201171875]
[0.43155181884765625, 0.6892343265738505, 0.5722898606935547, 0.5722898606935547, 0.9375, 0.9473684210526315, 0.993243178402353, 0.4015337137075571, 0.41536682028761074, 1.0, 1.0, 1.0, 0.41536682028761074, 0.41536682028761074, 0.4269905686378479, 0.4957929187350803, 0.3342135429382324]
[0.7388750930059524, 0.8771798446222895, 0.5972320587120088, 0.5972320587120088, 0.9375, 0.9473684210526315, 0.8069584156956909, 0.4334567143366887, 0.44650569118448363, 1.0, 1.0, 1.0, 0.44650569118448363, 0.44650569118448363, 0.2594904899597168, 0.4946817821926541, 0.4632136344909668]
[0.5573816063290551, 0.543183974913941, 0.9732262743527942, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.5732491419676805, 0.5169181823730469, 0.5277541395083526, 1.0, 1.0, 1.0, 0.5277541395083526, 0.5277541395083526, 0.48324054479599, 0.4524596532185872, 0.6132136821746826]
[0.5645244453066871, 0.8208621268777422, 0.681016580633803, 0.681016580633803, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.39345667912409854, 0.40629081690487456, 1.0, 1.0, 1.0, 0.40629081690487456, 0.40629081690487456, 0.4882405400276184, 0.2969040340847439, 0.4262136459350586]
[0.5454768444242932, 0.661361407629899, 0.7273429840267562, 0.7273429840267562, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.46230286818284255, 0.4735088892540374, 1.0, 1.0, 1.0, 0.4735088892540374, 0.4735088892540374, 0.48324054479599, 0.2424596150716146, 0.6092136859893799]
[0.9916167704264323, 0.936533523966868, 0.5519736257687243, 0.5519736257687243, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.45076443598820615, 0.4648490007871988, 1.0, 1.0, 1.0, 0.4648490007871988, 0.4648490007871988, 0.48449045419692993, 0.5013483895195855, 0.3602136611938477]
[0.6745893605550131, 0.7189368470679478, 0.8518911870251729, 0.9375, 0.9375, 0.7189368470679478, 0.993243178402353, 0.4988413590651292, 0.509903578407727, 1.0, 1.0, 1.0, 0.509903578407727, 0.509903578407727, 0.6019905209541321, 0.45801512400309247, 0.41721363067626954]
[0.8771506936209542, 0.8489099897421476, 0.8680844563545737, 0.9226743519657598, 0.9375, 0.9473684210526315, 0.7136359778413415, 0.5442259861872747, 0.5537795771258, 1.0, 1.0, 1.0, 0.5537795771258, 0.5537795771258, 0.4169905185699463, 0.47357071770562065, 0.7722136974334717]
[0.7485792287190756, 0.9015118938533804, 0.744323993653239, 0.744323993653239, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.6299951259906476, 0.6381255385814815, 1.0, 1.0, 1.0, 0.6381255385814815, 0.6381255385814815, 0.4882405400276184, 0.6780152320861816, 0.6642137050628663]
[0.7507798549107143, 0.8881194835789541, 0.5706391805447729, 0.5706391805447729, 0.9375, 0.9473684210526315, 0.8913406002219718, 0.4896105252779447, 0.5036694042114503, 1.0, 1.0, 1.0, 0.5036694042114503, 0.5036694042114503, 0.43949055671691895, 0.4635707007514106, 0.6072137355804443]
[0.6104840087890625, 0.6620602357368398, 0.6956201795254109, 0.6956201795254109, 0.9375, 0.9473684210526315, 0.9489911736234286, 0.5303798088660607, 0.5431544006127683, 1.0, 1.0, 1.0, 0.5431544006127683, 0.5431544006127683, 0.6357405185699463, 0.39023738437228733, 0.5452136993408203]
[0.5361333792550224, 0.7227112279833215, 0.8165022231070006, 0.8165022231070006, 0.9375, 0.9473684210526315, 0.993243178402353, 0.4111489516038161, 0.4236698038399602, 1.0, 1.0, 1.0, 0.4236698038399602, 0.4236698038399602, 0.4819905757904053, 0.25245963202582467, 0.5172136306762696]
[0.8705489058721634, 0.8648001803726876, 0.6494511387959837, 0.7847915145120856, 0.9375, 0.9473684210526315, 0.993243178402353, 0.3453796093280499, 0.35559528241068195, 1.0, 1.0, 1.0, 0.35559528241068195, 0.35559528241068195, 0.38574057817459106, 0.44579293992784286, 0.300213623046875]
[0.39803843180338544, 0.6313221704055517, 0.9396431988599385, 0.9375, 0.937734336431487, 0.9015118938533804, 0.9473684210526315, 0.31114886357234073, 0.3229633357775545, 1.0, 1.0, 1.0, 0.3229633357775545, 0.3229633357775545, 0.28199052810668945, 0.24245950910780165, 0.47721357345581056]
[0.548398902529762, 0.6710552699780327, 0.7477723046023694, 0.7477723046023694, 0.937734336431487, 0.9473684210526315, 0.9473684210526315, 0.4992259098933293, 0.512833938112592, 1.0, 1.0, 1.0, 0.512833938112592, 0.512833938112592, 0.449490487575531, 0.5546818839179145, 0.4262136459350586]
[0.8439977046421596, 0.8243031522917021, 0.6389553712070306, 0.6389553712070306, 0.8108291889112295, 0.9473684210526315, 0.9473684210526315, 0.44307209895207333, 0.45427531168908214, 1.0, 1.0, 1.0, 0.45427531168908214, 0.45427531168908214, 0.5632405877113342, 0.2869040171305339, 0.5462136268615723]
[0.6672661408923921, 0.8998123890385316, 0.6811619868001357, 0.6811619868001357, 0.9375, 0.9473684210526315, 0.8631739860536051, 0.4676871666541466, 0.4801140261301647, 1.0, 1.0, 1.0, 0.4801140261301647, 0.4801140261301647, 0.46324050426483154, 0.40134843190511066, 0.5112136840820313]
[0.7555416870117188, 0.7068791845443574, 0.5154560928691024, 0.5154560928691024, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.45114898681640625, 0.4614525654896936, 1.0, 1.0, 1.0, 0.4614525654896936, 0.4614525654896936, 0.3457404375076294, 0.5335707134670682, 0.5282135963439941]
[0.9205489149547759, 0.8690199210825152, 0.36304935889743684, 0.36304935889743684, 0.9375, 0.9473684210526315, 0.8690199210825152, 0.5507643773005559, 0.5585003658841248, 1.0, 1.0, 1.0, 0.5585003658841248, 0.5585003658841248, 0.38574057817459106, 0.7169041103786893, 0.490213680267334]
[0.6888751293364026, 0.7811313434999562, 0.7120520300736234, 0.7120520300736234, 0.9375, 0.9473684210526315, 0.7538844088939547, 0.6011488987849309, 0.6126302512081896, 1.0, 1.0, 1.0, 0.6126302512081896, 0.6126302512081896, 0.5457404851913452, 0.6591263347201877, 0.5452136039733887]
[0.5694667489188058, 0.8632932379014392, 0.8144315088587244, 0.8144315088587244, 0.9375, 0.9473684210526315, 0.993243178402353, 0.35807198744553786, 0.3722126402311309, 1.0, 1.0, 1.0, 0.3722126402311309, 0.3722126402311309, 0.3469904661178589, 0.3524595896402995, 0.4372136116027832]
[0.7652459135509673, 0.8069584156956909, 0.7748701745526336, 0.9375, 0.9375, 0.8069584156956909, 0.993243178402353, 0.49999515826885516, 0.5092197588375211, 1.0, 1.0, 1.0, 0.5092197588375211, 0.5092197588375211, 0.5869905352592468, 0.45579285091824, 0.3952136993408203]
[0.6322732870919364, 0.5091362275206442, 0.8730292089382464, 0.9375, 0.9409667468893366, 0.5091362275206442, 0.9473684210526315, 0.5430721869835486, 0.5469137314718148, 1.0, 1.0, 1.0, 0.5469137314718148, 0.5469137314718148, 0.5369905829429626, 0.6280152532789443, 0.4442136764526367]
[0.6454768625895182, 0.8294613292098297, 0.6827782540399608, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.7789185245795439, 0.41961053701547474, 0.43508801069961567, 1.0, 1.0, 1.0, 0.43508801069961567, 0.43508801069961567, 0.3582404851913452, 0.46023739708794487, 0.4682135581970215]
[0.9179876182192848, 0.7924246698520103, 0.9919762743527941, 0.9375, 0.9375, 0.936533523966868, 0.9210104980939967, 0.4730720520019531, 0.48845597440344446, 1.0, 1.0, 1.0, 0.48845597440344446, 0.48845597440344446, 0.46949052810668945, 0.6324596405029297, 0.39721364974975587]
[0.6317322358630952, 0.7639539107922448, 0.409670492546409, 0.409670492546409, 0.9375, 0.9473684210526315, 0.7639539107922448, 0.5211488283597506, 0.5300878378577802, 1.0, 1.0, 1.0, 0.5300878378577802, 0.5300878378577802, 0.7132405042648315, 0.2969040340847439, 0.5292137145996094]
[0.7463786025274368, 0.7014860122476037, 0.6694542937041229, 0.6694542937041229, 0.9375, 0.9473684210526315, 0.7014860122476037, 0.6573030031644381, 0.6696174982011901, 1.0, 1.0, 1.0, 0.6696174982011901, 0.6696174982011901, 0.5357405543327332, 0.736904091305203, 0.6042137145996094]
[0.9254911731538319, 0.8913406002219718, 0.30211100501523974, 0.30211100501523974, 0.9375, 0.9473684210526315, 0.8913406002219718, 0.5796105311467097, 0.5867297333773546, 1.0, 1.0, 1.0, 0.5867297333773546, 0.5867297333773546, 0.43949055671691895, 0.6357929971483018, 0.6112136840820312]
[0.4601233564104353, 0.7947065317283617, 0.6976984519024819, 0.6976984519024819, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.38922603313739484, 0.403306460667625, 1.0, 1.0, 1.0, 0.403306460667625, 0.403306460667625, 0.24074053764343262, 0.3657929102579753, 0.5342135429382324]
[0.8132256317138672, 0.859700551804251, 0.5494211341507764, 0.5494211341507764, 0.9375, 0.9473684210526315, 0.8576788587754418, 0.633841294508714, 0.6419086555259716, 1.0, 1.0, 1.0, 0.6419086555259716, 0.6419086555259716, 0.5869905352592468, 0.6180152363247342, 0.6092137336730957]
[0.9516816130138579, 0.9441759611436459, 0.4098980190007897, 0.4098980190007897, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5996106954721304, 0.6088981573275317, 1.0, 1.0, 1.0, 0.6088981573275317, 0.6088981573275317, 0.5469905734062195, 0.5891263220045302, 0.5952136993408204]
[0.6888751293364026, 0.8436781534468655, 0.7727757713126061, 0.7727757713126061, 0.918410901842337, 0.9473684210526315, 0.9473684210526315, 0.5665337489201472, 0.5771747430826575, 1.0, 1.0, 1.0, 0.5771747430826575, 0.5771747430826575, 0.5957404971122742, 0.35357072618272567, 0.7052136898040772]
[0.8148852066766649, 0.7313914927563951, 0.8506436137508763, 0.9919762743527941, 0.9375, 0.9473684210526315, 0.7313914927563951, 0.48037983820988583, 0.49090617553755156, 1.0, 1.0, 1.0, 0.49090617553755156, 0.49090617553755156, 0.3207404613494873, 0.6746818754408095, 0.4122136116027832]
[0.3073816063290551, 0.49605570434137036, 0.6307816232312898, 0.6307816232312898, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.3503797971285306, 0.36146364362623645, 1.0, 1.0, 1.0, 0.36146364362623645, 0.36146364362623645, 0.37574052810668945, 0.17801507314046225, 0.4772136688232422]
[0.6474971080961682, 0.8752956958117674, 0.9636911825908584, 0.9375, 0.906199966486621, 0.8914460314458613, 0.9473684210526315, 0.514610583965595, 0.5293478104701285, 1.0, 1.0, 1.0, 0.5293478104701285, 0.5293478104701285, 0.40824055671691895, 0.4357929229736328, 0.6462136745452881]
[0.29291572934105287, 0.8207733978265394, 0.8185348405584922, 0.8185348405584922, 0.9375, 0.9473684210526315, 0.9327984822738488, 0.4484566908616286, 0.4579839068565574, 1.0, 1.0, 1.0, 0.4579839068565574, 0.4579839068565574, 0.48324054479599, 0.44579293992784286, 0.5302136421203614]
[0.5835720461890811, 0.8211279385077339, 0.7183910995590085, 0.7183910995590085, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.5984567495492789, 0.6068885401274572, 1.0, 1.0, 1.0, 0.6068885401274572, 0.6068885401274572, 0.6369905471801758, 0.653570810953776, 0.46121368408203123]
[0.8703685251871744, 0.8351259170376679, 0.7181008080202198, 0.7181008080202198, 0.9375, 0.9473684210526315, 0.993243178402353, 0.6180720696082482, 0.6270305952973956, 1.0, 1.0, 1.0, 0.6270305952973956, 0.6270305952973956, 0.6219905018806458, 0.4524596532185872, 0.6912137031555176]
[0.7754911004929316, 0.8477106966595634, 0.8485735016436092, 0.9375, 0.9375, 0.8805093509043966, 0.936533523966868, 0.35845683171198917, 0.374014059059552, 1.0, 1.0, 1.0, 0.374014059059552, 0.374014059059552, 0.21074044704437256, 0.45912626054551864, 0.42821359634399414]
[0.7465589832124256, 0.7402620996018304, 0.686521144004422, 0.686521144004422, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.6180722163273737, 0.6299519515740891, 1.0, 1.0, 1.0, 0.6299519515740891, 0.6299519515740891, 0.3869905471801758, 0.6980151600307889, 0.6562137126922607]
[0.8267899685814267, 0.8351259170376679, 0.8452312705173598, 0.9116260658370544, 0.837177660654754, 0.9473684210526315, 0.9473684210526315, 0.4969181647667518, 0.5080829671936449, 1.0, 1.0, 1.0, 0.5080829671936449, 0.5080829671936449, 0.5657405257225037, 0.3202373716566298, 0.5782136917114258]
[0.49565726143973216, 0.7172599839681232, 0.7450145402597341, 0.7450145402597341, 0.9375, 0.9473684210526315, 0.9774537047181425, 0.3753797090970553, 0.3825666957886006, 1.0, 1.0, 1.0, 0.3825666957886006, 0.3825666957886006, 0.23824048042297363, 0.22245958116319445, 0.6112136840820312]
[0.7148851885114398, 0.7311619583585097, 0.5725734051117303, 0.5725734051117303, 0.9375, 0.9473684210526315, 0.9193913888308065, 0.4523027860201322, 0.466235597646633, 1.0, 1.0, 1.0, 0.466235597646633, 0.466235597646633, 0.4007405638694763, 0.3913484149509006, 0.5452136039733887]
[0.5007798549107143, 0.7314353476370322, 0.648326133074634, 0.648326133074634, 0.9375, 0.9473684210526315, 0.835134536317632, 0.42537967975323016, 0.4359251196173051, 1.0, 1.0, 1.0, 0.4359251196173051, 0.4359251196173051, 0.3582404851913452, 0.5224596659342448, 0.4122136116027832]
[0.7941780308314732, 0.9475657569949364, 0.5949398679819663, 0.5949398679819663, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.4919181236853966, 0.5027368960073144, 1.0, 1.0, 1.0, 0.5027368960073144, 0.5027368960073144, 0.3144904375076294, 0.3846818076239692, 0.7422136783599853]
[0.7176268659319197, 0.7520654070939828, 0.9141130661306719, 0.9337089538580795, 0.9375, 0.9473684210526315, 0.9711937896530334, 0.6003797971285306, 0.6088933321398832, 1.0, 1.0, 1.0, 0.6088933321398832, 0.6088933321398832, 0.5394905209541321, 0.6346818606058756, 0.5102136611938477]
[0.5463785661969867, 0.8278509046872194, 0.4036995940262804, 0.4036995940262804, 0.9375, 0.9473684210526315, 0.8278509046872194, 0.5223027742826022, 0.5336324002419413, 1.0, 1.0, 1.0, 0.5336324002419413, 0.5336324002419413, 0.60824054479599, 0.573570728302002, 0.3932135581970215]
[0.7242286536807105, 0.8437938126895967, 0.8308640950864468, 0.9375, 0.9375, 0.8069667466150751, 0.8437938126895967, 0.3834568903996394, 0.3941639158924345, 1.0, 1.0, 1.0, 0.3941639158924345, 0.3941639158924345, 0.5107405185699463, 0.3524595896402995, 0.36721363067626955]
[0.6987595549083891, 0.7628556627865334, 0.6618755636610316, 0.6618755636610316, 0.754008847277579, 0.9473684210526315, 0.9473684210526315, 0.4819183349609375, 0.4952141646964746, 1.0, 1.0, 1.0, 0.4952141646964746, 0.4952141646964746, 0.3869905471801758, 0.364681879679362, 0.6532136917114257]
[0.9705488786243257, 0.8977776935594058, 0.6624751003238804, 0.6624751003238804, 0.8351205988050076, 0.9473684210526315, 0.9473684210526315, 0.7703797267033503, 0.7800389716880249, 1.0, 1.0, 1.0, 0.7800389716880249, 0.7800389716880249, 0.7657405734062195, 0.6746818754408095, 0.7472136497497559]
[0.8123239099411738, 0.77892759615659, 0.8042216737228837, 0.9375, 0.8682234886320767, 0.77892759615659, 0.9473684210526315, 0.5407642951378455, 0.5527052660720121, 1.0, 1.0, 1.0, 0.5527052660720121, 0.5527052660720121, 0.6294905543327332, 0.5746819178263346, 0.41121368408203124]
[0.9297120448521206, 0.7996438707643797, 0.8965813389915044, 0.9919762743527941, 0.9396431988599385, 0.9473684210526315, 0.9473684210526315, 0.6299950526310847, 0.638651020515507, 1.0, 1.0, 1.0, 0.638651020515507, 0.638651020515507, 0.5869905352592468, 0.6813485357496474, 0.618213701248169]
[0.794358411516462, 0.6855788235863238, 0.6248518346064517, 0.9919762743527941, 0.9375, 0.9473684210526315, 0.8930772285795759, 0.4930719228891226, 0.5061881533776146, 1.0, 1.0, 1.0, 0.5061881533776146, 0.5061881533776146, 0.5457404851913452, 0.3846818076239692, 0.5772136688232422]
[0.6460179138183594, 0.6751751644146935, 0.872961587773433, 0.9919762743527941, 0.9375, 0.9473684210526315, 0.8913406002219718, 0.5353798499474158, 0.5458777831736443, 1.0, 1.0, 1.0, 0.5458777831736443, 0.5458777831736443, 0.45199054479599, 0.6813485887315538, 0.44321365356445314]
[0.6960179683140346, 0.8030654672148803, 0.7205278572907973, 0.9396431988599385, 0.9375, 0.9473684210526315, 0.8030654672148803, 0.3992259685809796, 0.4116500626355016, 1.0, 1.0, 1.0, 0.4116500626355016, 0.4116500626355016, 0.309490442276001, 0.39579296112060547, 0.4462136268615723]
[0.8053613608224052, 0.8437245216996461, 0.8062837565889639, 0.8062837565889639, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.47345674954927885, 0.48822691529712436, 1.0, 1.0, 1.0, 0.48822691529712436, 0.48822691529712436, 0.47574055194854736, 0.5124596489800347, 0.5012136459350586]
[0.8249501037597656, 0.7366516259228749, 0.8176035358887832, 0.9375, 0.9375, 0.7366516259228749, 0.8368705318643906, 0.43461066025954026, 0.4495066403931721, 1.0, 1.0, 1.0, 0.4495066403931721, 0.4495066403931721, 0.4507405161857605, 0.5335707134670682, 0.36721363067626955]
[0.6771506572905042, 0.8609923883319298, 0.6682432445481922, 0.9375, 0.9732262743527942, 0.8609923883319298, 0.9473684210526315, 0.2576873485858624, 0.2737162149637785, 1.0, 1.0, 1.0, 0.2737162149637785, 0.2737162149637785, 0.10074043273925781, 0.3746817906697591, 0.4442135810852051]
[0.9807941109793527, 0.9329722606606201, 0.2548015365162879, 0.2548015365162879, 0.9375, 0.9473684210526315, 0.9329722606606201, 0.5630722045898438, 0.571843237338236, 1.0, 1.0, 1.0, 0.571843237338236, 0.571843237338236, 0.5969905257225037, 0.5369041230943468, 0.5322135925292969]
[0.817266122727167, 0.7031141195015498, 0.5157703520004087, 0.5157703520004087, 0.9375, 0.9473684210526315, 0.993243178402353, 0.45307218111478365, 0.46076675214177504, 1.0, 1.0, 1.0, 0.46076675214177504, 0.46076675214177504, 0.6019905805587769, 0.34801514943440753, 0.4462136268615723]
[0.6895964704241072, 0.8351259170376679, 0.3967674703278641, 0.3967674703278641, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.5138413355900691, 0.5276770117493521, 1.0, 1.0, 1.0, 0.5276770117493521, 0.5276770117493521, 0.27949047088623047, 0.5880152384440104, 0.5952136039733886]
[0.6511405072893416, 0.7313108374266799, 0.7043121546636547, 0.9919762743527941, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.5053797501784104, 0.51887243526133, 1.0, 1.0, 1.0, 0.51887243526133, 0.51887243526133, 0.4269905686378479, 0.612459659576416, 0.450213623046875]
[0.6579226757231214, 0.6347985521401608, 0.9440503561575512, 0.965792625212977, 0.8709671860458106, 0.9473684210526315, 0.9473684210526315, 0.5515336256760818, 0.5613840104137512, 1.0, 1.0, 1.0, 0.5613840104137512, 0.5613840104137512, 0.3569904565811157, 0.5780151685078939, 0.7462136745452881]
[0.903701894850958, 0.8998123890385316, 0.38901749358994814, 0.38901749358994814, 0.9375, 0.9473684210526315, 0.9210104980939967, 0.4615334730881911, 0.47475700232136187, 1.0, 1.0, 1.0, 0.47475700232136187, 0.47475700232136187, 0.4932405352592468, 0.44579293992784286, 0.5072135925292969]
[0.75406249273391, 0.7434139136085859, 0.5264920921143468, 0.5264920921143468, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.46961050767164964, 0.48304468522440974, 1.0, 1.0, 1.0, 0.48304468522440974, 0.48304468522440974, 0.3207404613494873, 0.6324595875210233, 0.45621366500854493]
[0.6581030564081102, 0.8631739860536051, 0.556173812039776, 0.556173812039776, 0.9375, 0.9473684210526315, 0.993243178402353, 0.4911488753098708, 0.4984849604614428, 1.0, 1.0, 1.0, 0.4984849604614428, 0.4984849604614428, 0.47699058055877686, 0.4191262986924913, 0.6302136898040771]
[0.5841131882440477, 0.8193829388642582, 0.5038828809619176, 0.5038828809619176, 0.9375, 0.9473684210526315, 0.9327984822738488, 0.5673028505765475, 0.5756563283235712, 1.0, 1.0, 1.0, 0.5756563283235712, 0.5756563283235712, 0.501990556716919, 0.6380152702331543, 0.5772136688232422]
[0.7101233564104353, 0.7948517931297134, 0.7700133197647094, 0.7700133197647094, 0.9375, 0.9473684210526315, 0.9193913888308065, 0.609226080087515, 0.6190065475260945, 1.0, 1.0, 1.0, 0.6190065475260945, 0.6190065475260945, 0.4569905400276184, 0.5791263050503201, 0.6612136840820313]
[0.5769702584402902, 0.8436781534468655, 0.7642700781862818, 0.7642700781862818, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.4773029914269081, 0.4909699965328895, 1.0, 1.0, 1.0, 0.4909699965328895, 0.4909699965328895, 0.24074041843414307, 0.5702374246385362, 0.5962136268615723]
[0.39291565668015255, 0.8211279385077339, 0.7954499894332342, 0.7954499894332342, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5326877007117639, 0.5437586941581853, 1.0, 1.0, 1.0, 0.5437586941581853, 0.5437586941581853, 0.4269905686378479, 0.5635707643296983, 0.5802136421203613]
[0.8795317004975819, 0.835134536317632, 0.5036914949086911, 0.906199966486621, 0.5201348230365389, 0.9473684210526315, 0.9473684210526315, 0.23422608008751503, 0.24972517121535331, 1.0, 1.0, 1.0, 0.24972517121535331, 0.24972517121535331, 0.19949042797088623, 0.29690392812093097, 0.3342136383056641]
[0.6273309834798177, 0.8225521382257975, 0.7374657479382084, 0.9375, 0.9919762743527941, 0.8225521382257975, 0.9473684210526315, 0.25922584533691406, 0.2726991168056529, 1.0, 1.0, 1.0, 0.2726991168056529, 0.2726991168056529, 0.21574044227600098, 0.45912626054551864, 0.16621360778808594]
[0.8222084263392857, 0.8507193789357514, 0.7995886680443266, 0.7995886680443266, 0.7812044871844775, 0.9473684210526315, 0.9473684210526315, 0.4523029327392578, 0.4632872553347045, 1.0, 1.0, 1.0, 0.4632872553347045, 0.4632872553347045, 0.40574055910110474, 0.44690397050645614, 0.6012136936187744]
[0.7797119721912202, 0.6560526954677337, 0.6036885354214597, 0.6036885354214597, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.5442258394681491, 0.5567813113521406, 1.0, 1.0, 1.0, 0.5567813113521406, 0.5567813113521406, 0.4257405400276184, 0.6013485060797797, 0.5712136268615723]
[0.9751304662795294, 0.9195933791576699, 0.6036893928039978, 0.6036893928039978, 0.9045032534624572, 0.9473684210526315, 0.9473684210526315, 0.556918217585637, 0.5679377933505673, 1.0, 1.0, 1.0, 0.5679377933505673, 0.5679377933505673, 0.46074050664901733, 0.6069041358100044, 0.6112136840820312]
[0.7390554736909413, 0.8156389646685361, 0.37395734702388866, 0.37395734702388866, 0.9375, 0.9473684210526315, 0.993243178402353, 0.41691824106069714, 0.4304480140041233, 1.0, 1.0, 1.0, 0.4304480140041233, 0.4304480140041233, 0.38324058055877686, 0.39468182457817924, 0.4262136459350586]
[0.9302530960809617, 0.8881194835789541, 0.5142282676917977, 0.5142282676917977, 0.7537474179929792, 0.9473684210526315, 0.9473684210526315, 0.5376874483548678, 0.5500108132685433, 1.0, 1.0, 1.0, 0.5500108132685433, 0.5500108132685433, 0.6044905185699463, 0.593570762210422, 0.40621366500854494]
[0.7676268296014696, 0.7102541181498843, 0.7169120148049825, 0.9375, 0.9375, 0.8690199210825152, 0.7821880001110131, 0.5965337019700271, 0.6087180088154103, 1.0, 1.0, 1.0, 0.6087180088154103, 0.6087180088154103, 0.60824054479599, 0.6413485209147135, 0.5162136077880859]
[0.748398938860212, 0.8769778125593372, 0.8143678072181527, 0.9375, 0.9042772742365828, 0.9774537047181425, 0.9473684210526315, 0.45807207547701323, 0.47354426349880324, 1.0, 1.0, 1.0, 0.47354426349880324, 0.47354426349880324, 0.40699052810668945, 0.4746818542480469, 0.5012136459350586]
