[0.8053614516485306, 0.5712468355131951, 0.8471092673533546, 0.8471092673533546, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.651148796081543, 0.6555514603097579, 1.0, 1.0, 1.0, 0.6555514603097579, 0.6555514603097579, 0.7757405638694763, 0.5502374437120225, 0.5872136116027832]
[0.7011405617850167, 0.8752773679124781, 0.5662432433241898, 0.5662432433241898, 0.9375, 0.9473684210526315, 0.8351259170376679, 0.5746104900653546, 0.5845449891154915, 1.0, 1.0, 1.0, 0.5845449891154915, 0.5845449891154915, 0.40699052810668945, 0.7057929568820529, 0.6512136936187745]
[0.8154262579055059, 0.8069667466150751, 0.7621533144858121, 0.7621533144858121, 0.8518911870251729, 0.9473684210526315, 0.9473684210526315, 0.48076453575721156, 0.4947097978030808, 1.0, 1.0, 1.0, 0.4947097978030808, 0.4947097978030808, 0.40699052810668945, 0.45023748609754777, 0.5962136268615723]
[0.8603036281040737, 0.9195816871262797, 0.7328658045851659, 0.7328658045851659, 0.965792625212977, 0.9473684210526315, 0.9473684210526315, 0.6599951524000901, 0.6676105615408748, 1.0, 1.0, 1.0, 0.6676105615408748, 0.6676105615408748, 0.6457405090332031, 0.778015242682563, 0.49021358489990235]
[0.9483988843645369, 0.8771792339912359, 0.8444611562854868, 0.9375, 0.9337089538580795, 0.8771792339912359, 0.9473684210526315, 0.7280720930833083, 0.7384124079243514, 1.0, 1.0, 1.0, 0.7384124079243514, 0.7384124079243514, 0.7219904661178589, 0.686904059516059, 0.7232137203216553]
[0.7886947668166387, 0.8176692034469246, 0.8144315088587244, 0.8144315088587244, 0.9375, 0.9473684210526315, 0.791318884490693, 0.5303798088660607, 0.5412394498267384, 1.0, 1.0, 1.0, 0.5412394498267384, 0.5412394498267384, 0.33949053287506104, 0.7291263474358453, 0.47721357345581056]
[0.8978578694661459, 0.9251290545769572, 0.8191564522832316, 0.9375, 0.9272779176970035, 0.9251290545769572, 0.9473684210526315, 0.5757644359882061, 0.5835520017507001, 1.0, 1.0, 1.0, 0.5835520017507001, 0.5835520017507001, 0.5532404780387878, 0.6369040807088217, 0.5422136306762695]
[0.8749500674293155, 0.8506539664540295, 0.8205807964486418, 0.8205807964486418, 0.9375, 0.9473684210526315, 0.8507193789357514, 0.3826873485858624, 0.39883409255915336, 1.0, 1.0, 1.0, 0.39883409255915336, 0.39883409255915336, 0.35574042797088623, 0.36245960659450954, 0.42221364974975584]
[0.9676268659319197, 0.8718084311409016, 0.7787632600494608, 0.9375, 0.8767851995967324, 0.8718084311409016, 0.9473684210526315, 0.6449951758751502, 0.6535086980206466, 1.0, 1.0, 1.0, 0.6535086980206466, 0.6535086980206466, 0.90574049949646, 0.45579295688205296, 0.534213638305664]
[0.8275114004952567, 0.6893939933095615, 0.7596822281694888, 0.8944789172333789, 0.9375, 0.9473684210526315, 0.993243178402353, 0.6603796298687274, 0.6719642342983175, 1.0, 1.0, 1.0, 0.6719642342983175, 0.6719642342983175, 0.6744905114173889, 0.5757929484049479, 0.6972136974334717]
[0.7079344467889696, 0.804799121822713, 0.9005603005441626, 0.9375, 0.9375, 0.8752767890738298, 0.9193913888308065, 0.3830721928523137, 0.39448071688461783, 1.0, 1.0, 1.0, 0.39448071688461783, 0.39448071688461783, 0.05074048042297363, 0.4146818584865994, 0.5712137222290039]
[0.5441780308314732, 0.6330225792482157, 0.7900279798138348, 0.9375, 0.9375, 0.6330225792482157, 0.836488501113462, 0.5380719991830679, 0.5490060569280024, 1.0, 1.0, 1.0, 0.5490060569280024, 0.5490060569280024, 0.53074049949646, 0.48690403832329643, 0.5622136116027832]
[0.6198274739583334, 0.8436781534468655, 0.7666608446187725, 0.9204045595344864, 0.7308627339237074, 0.9473684210526315, 0.9473684210526315, 0.47153370197002703, 0.48378025203932407, 1.0, 1.0, 1.0, 0.48378025203932407, 0.48378025203932407, 0.4694904685020447, 0.4191262986924913, 0.5852136611938477]
[0.9559024392990839, 0.7513289757015312, 0.8892118035698161, 0.8892118035698161, 0.9375, 0.9473684210526315, 0.8377359884403816, 0.7142259157620944, 0.721910669633482, 1.0, 1.0, 1.0, 0.721910669633482, 0.721910669633482, 0.7619905471801758, 0.7169040573967828, 0.6292136669158935]
[0.9939976864769345, 0.915095591245441, 0.6703934555355344, 0.6894685282070263, 0.7493945904041301, 0.9473684210526315, 0.9473684210526315, 0.5438414353590745, 0.5568560796427336, 1.0, 1.0, 1.0, 0.5568560796427336, 0.5568560796427336, 0.5069904923439026, 0.6724596553378634, 0.36721363067626955]
[0.8429156021844774, 0.9162876742135183, 0.872961587773433, 0.906199966486621, 0.9375, 0.9473684210526315, 0.8913406002219718, 0.3807644477257362, 0.3961753126475888, 1.0, 1.0, 1.0, 0.3961753126475888, 0.3961753126475888, 0.22949039936065674, 0.4524596532185872, 0.47721357345581056]
[0.8275114004952567, 0.8718826976036249, 0.5446127771159756, 0.5446127771159756, 0.9375, 0.9473684210526315, 0.993243178402353, 0.6415337782639724, 0.6520016904934766, 1.0, 1.0, 1.0, 0.6520016904934766, 0.6520016904934766, 0.5257405638694763, 0.6813485357496474, 0.6462136745452881]
[0.7276917630150205, 0.847230462020096, 0.6282807166200053, 0.9732262743527942, 0.6496125641015891, 0.9473684210526315, 0.9473684210526315, 0.5042260976938101, 0.5174918065463068, 1.0, 1.0, 1.0, 0.5174918065463068, 0.5174918065463068, 0.4744904637336731, 0.4024595684475369, 0.5462136268615723]
[0.5434566897437686, 0.7754498147794587, 0.8375191084386561, 0.906199966486621, 0.9375, 0.9473684210526315, 0.6052697106092692, 0.3676876654991737, 0.3826825339498792, 1.0, 1.0, 1.0, 0.3826825339498792, 0.3826825339498792, 0.09199035167694092, 0.6857930289374458, 0.29421367645263674]
[0.7062631552559989, 0.6506425145232545, 0.7376005384130165, 0.7376005384130165, 0.9375, 0.9473684210526315, 0.9210104980939967, 0.44422589815579927, 0.4575947687898173, 1.0, 1.0, 1.0, 0.4575947687898173, 0.4575947687898173, 0.5132405757904053, 0.364681879679362, 0.4522136688232422]
[0.9104840178716751, 0.8913407882491037, 0.6434553157809195, 0.6434553157809195, 0.9375, 0.9473684210526315, 0.8913406002219718, 0.6188413179837741, 0.6285797112144557, 1.0, 1.0, 1.0, 0.6285797112144557, 0.6285797112144557, 0.53074049949646, 0.5180152257283529, 0.7052136898040772]
[0.7172661953880674, 0.7315102840441073, 0.8205734171562539, 0.8205734171562539, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.42807212242713344, 0.4396953904875758, 1.0, 1.0, 1.0, 0.4396953904875758, 0.4396953904875758, 0.4032405614852905, 0.36912621392144096, 0.48621358871459963]
[0.8515013049897694, 0.7507511950013704, 0.520475370631638, 0.520475370631638, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.3834568903996394, 0.3961982210382312, 1.0, 1.0, 1.0, 0.3961982210382312, 0.3961982210382312, 0.49949055910110474, 0.2969040340847439, 0.39121360778808595]
[0.7947191728864398, 0.8031801134969986, 0.6997643998651327, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.8436781534468655, 0.44576454162597656, 0.45944530426031993, 1.0, 1.0, 1.0, 0.45944530426031993, 0.45944530426031993, 0.309490442276001, 0.6613485548231337, 0.41721363067626954]
[0.6373957897367932, 0.7628556627865334, 0.5323363073788528, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.8913406002219718, 0.359226080087515, 0.37257830256037394, 1.0, 1.0, 1.0, 0.37257830256037394, 0.37257830256037394, 0.3969905376434326, 0.36468177371554905, 0.3842136383056641]
[0.8945387649536133, 0.9540876176580978, 0.31934363250801123, 0.31934363250801123, 0.9375, 0.9473684210526315, 0.9540876176580978, 0.6192259421715369, 0.6270273439128465, 1.0, 1.0, 1.0, 0.6270273439128465, 0.6270273439128465, 0.7232405543327332, 0.48801517486572266, 0.6692136764526367]
[0.7278720528738839, 0.7452866130432848, 0.6621058241580601, 0.6621058241580601, 0.770673240790471, 0.9473684210526315, 0.9473684210526315, 0.48076438903808594, 0.4937690050985737, 1.0, 1.0, 1.0, 0.4937690050985737, 0.4937690050985737, 0.4919905662536621, 0.48690403832329643, 0.4612135887145996]
[0.8075619870140439, 0.8100893347785201, 0.5725610452690275, 0.5725610452690275, 0.9375, 0.9473684210526315, 0.993243178402353, 0.4684567084679237, 0.4817465459538471, 1.0, 1.0, 1.0, 0.4817465459538471, 0.4817465459538471, 0.3644905090332031, 0.6224596765306261, 0.44321365356445314]
[0.6174464670817057, 0.8787650142469327, 0.7144649273189835, 0.7144649273189835, 0.9045032534624572, 0.9473684210526315, 0.9473684210526315, 0.37037981473482573, 0.3836682637943532, 1.0, 1.0, 1.0, 0.3836682637943532, 0.3836682637943532, 0.391990602016449, 0.2769040001763238, 0.5012136459350586]
[0.6266096423921131, 0.8031940971345451, 0.7831240669604859, 0.7831240669604859, 0.937734336431487, 0.9473684210526315, 0.9473684210526315, 0.6815335933978741, 0.6921971236738074, 1.0, 1.0, 1.0, 0.6921971236738074, 0.6921971236738074, 0.6894904971122742, 0.5002373589409722, 0.7732136726379395]
[0.8681679444085985, 0.8930202844407856, 0.49220459517351994, 0.49220459517351994, 0.9375, 0.9473684210526315, 0.993243178402353, 0.6465335259070764, 0.6504036493599534, 1.0, 1.0, 1.0, 0.6504036493599534, 0.6504036493599534, 0.5519905686378479, 0.6069041358100044, 0.7212136745452881]
[0.8460179501488095, 0.8913406002219718, 0.7343845855602819, 0.7343845855602819, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.5649952521690955, 0.5699562700207659, 1.0, 1.0, 1.0, 0.5699562700207659, 0.5699562700207659, 0.3869905471801758, 0.5369041230943468, 0.7052136421203613]
[0.6172661772228423, 0.815312316185583, 0.8991760146039612, 0.8991760146039612, 0.9375, 0.9473684210526315, 0.7877083081436792, 0.5453797853910006, 0.5538862166916666, 1.0, 1.0, 1.0, 0.5538862166916666, 0.5538862166916666, 0.46074050664901733, 0.6146818266974555, 0.5222135543823242]
[0.4095822506859189, 0.670168459744626, 0.937734336431487, 0.937734336431487, 0.9375, 0.9473684210526315, 0.6469015080864603, 0.4761488987849309, 0.4881412254280495, 1.0, 1.0, 1.0, 0.4881412254280495, 0.4881412254280495, 0.26074039936065674, 0.5657930374145508, 0.5622137069702149]
[0.9767899958292643, 0.8279702810608905, 0.8067750562869982, 0.8067750562869982, 0.9375, 0.9473684210526315, 0.8416903792678796, 0.6923028505765475, 0.6972051115639678, 1.0, 1.0, 1.0, 0.6972051115639678, 0.6972051115639678, 0.6157405376434326, 0.7657929526435004, 0.6612136840820313]
[0.7789905402773902, 0.9070290133807344, 0.872961587773433, 0.872961587773433, 0.8892118035698161, 0.9473684210526315, 0.9473684210526315, 0.5042259509746845, 0.5170106643296971, 1.0, 1.0, 1.0, 0.5170106643296971, 0.5170106643296971, 0.5244905352592468, 0.3713484870062934, 0.560213565826416]
[0.8172662135532924, 0.8913406002219718, 0.7498443316585379, 0.7498443316585379, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.5019183525672326, 0.5166395618169113, 1.0, 1.0, 1.0, 0.5166395618169113, 0.5166395618169113, 0.3469904661178589, 0.6069041358100044, 0.5172136306762696]
[0.7817323085239956, 0.8176691220678072, 0.7997186715986274, 0.7997186715986274, 0.9375, 0.9473684210526315, 0.936533523966868, 0.5119184347299429, 0.5279013730282609, 1.0, 1.0, 1.0, 0.5279013730282609, 0.5279013730282609, 0.40824049711227417, 0.6157929632398818, 0.5622137069702149]
[0.6895965612502325, 0.5345538124548056, 0.9027577239661286, 0.9027577239661286, 0.9375, 0.9473684210526315, 0.5345530564573395, 0.44961063678448016, 0.46277612419456055, 1.0, 1.0, 1.0, 0.46277612419456055, 0.46277612419456055, 0.4007405638694763, 0.3846818076239692, 0.5792136192321777]
[0.7630452873593285, 0.8881194835789541, 0.607869190900255, 0.607869190900255, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.49230282123272234, 0.5030648657068902, 1.0, 1.0, 1.0, 0.5030648657068902, 0.5030648657068902, 0.4819905757904053, 0.4635707007514106, 0.540213680267334]
[0.6264292617071243, 0.8278375646120238, 0.6205181100852842, 0.9375, 0.9375, 0.8278375646120238, 0.993243178402353, 0.4480721400334285, 0.4588511684630525, 1.0, 1.0, 1.0, 0.4588511684630525, 0.4588511684630525, 0.5669905543327332, 0.3457929823133681, 0.4612135887145996]
[0.6196470932733446, 0.5683913996454848, 0.6580161254193787, 0.6580161254193787, 0.9375, 0.9473684210526315, 0.993243178402353, 0.45499522869403547, 0.46809984799428644, 1.0, 1.0, 1.0, 0.46809984799428644, 0.46809984799428644, 0.5432405471801758, 0.4191262986924913, 0.5162136077880859]
[0.8254911549886068, 0.8930202844407856, 0.48120599843899364, 0.48120599843899364, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.6361490396352915, 0.6475640099431138, 1.0, 1.0, 1.0, 0.6475640099431138, 0.6475640099431138, 0.5319905281066895, 0.5824596616956923, 0.7422136783599853]
[0.8130453418550038, 0.9070290133807344, 0.7291999119392004, 0.762361732427416, 0.727519570192385, 0.9473684210526315, 0.9473684210526315, 0.48691808260404146, 0.49798944231085507, 1.0, 1.0, 1.0, 0.49798944231085507, 0.49798944231085507, 0.46699059009552, 0.32579294840494794, 0.590213680267334]
[0.9610250781831288, 0.8913406002219718, 0.7186395750326597, 0.8709669627635915, 0.7597089771486596, 0.9473684210526315, 0.9473684210526315, 0.6461489750788763, 0.6588894793543523, 1.0, 1.0, 1.0, 0.6588894793543523, 0.6588894793543523, 0.5319905281066895, 0.9402374161614312, 0.35521364212036133]
[0.6842934962681362, 0.80641980581324, 0.40923207033547865, 0.40923207033547865, 0.9375, 0.9473684210526315, 0.80641980581324, 0.5323028564453125, 0.5464899647398865, 1.0, 1.0, 1.0, 0.5464899647398865, 0.5464899647398865, 0.6307405233383179, 0.4024595684475369, 0.5452136993408203]
[0.6606643531436012, 0.791023138752166, 0.6426180499500224, 0.6426180499500224, 0.9204045595344864, 0.9473684210526315, 0.9473684210526315, 0.6138412769024189, 0.6250407235643963, 1.0, 1.0, 1.0, 0.6250407235643963, 0.6250407235643963, 0.6669905185699463, 0.5624596277872721, 0.5942136764526367]
[0.8529804992675781, 0.9043169456736451, 0.820608377227003, 0.9375, 0.9027577239661286, 0.9043169456736451, 0.9473684210526315, 0.516148933997521, 0.5260919421926779, 1.0, 1.0, 1.0, 0.5260919421926779, 0.5260919421926779, 0.56199049949646, 0.3746817906697591, 0.6722136974334717]
[0.6390554555257162, 0.8805093509043966, 0.5994630602116696, 0.5994630602116696, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.404995111318735, 0.41862632539201555, 1.0, 1.0, 1.0, 0.41862632539201555, 0.41862632539201555, 0.44449055194854736, 0.3524595896402995, 0.3712136268615723]
[0.7341131700788226, 0.8031812127743294, 0.8560334544182325, 0.9732262743527942, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.39537972670335036, 0.4108801515466963, 1.0, 1.0, 1.0, 0.4108801515466963, 0.4108801515466963, 0.4494905471801758, 0.40912628173828125, 0.3772135734558105]
[0.6075619506835938, 0.6449767550605278, 0.8671418867500079, 0.9732262743527942, 0.8375191084386561, 0.9473684210526315, 0.9473684210526315, 0.26461058396559495, 0.2794485493423458, 1.0, 1.0, 1.0, 0.2794485493423458, 0.2794485493423458, 0.09199047088623047, 0.28357071346706814, 0.47721357345581056]
[0.5912560272216797, 0.8069584156956909, 0.8062837565889639, 0.9375, 0.9337089538580795, 0.8069584156956909, 0.9473684210526315, 0.38345659696138823, 0.39635041631570983, 1.0, 1.0, 1.0, 0.39635041631570983, 0.39635041631570983, 0.29199039936065674, 0.5780151685078939, 0.27221364974975587]
[0.19529653640020464, 0.689147455400697, 0.744250064450851, 0.744250064450851, 0.9375, 0.9473684210526315, 0.7789185245795439, 0.3849950937124399, 0.3905679544684674, 1.0, 1.0, 1.0, 0.3905679544684674, 0.3905679544684674, 0.3019905090332031, 0.2591262393527561, 0.6382136821746827]
[0.4835721188499814, 0.7648032325351427, 0.8539792913100038, 0.9045032534624572, 0.9375, 0.9473684210526315, 0.993243178402353, 0.38191824692946214, 0.3935867116758557, 1.0, 1.0, 1.0, 0.3935867116758557, 0.3935867116758557, 0.4819905161857605, 0.3846818076239692, 0.3622136116027832]
[0.8130453418550038, 0.9195933791576699, 0.539046042112446, 0.539046042112446, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.5473026862511268, 0.5584567140233976, 1.0, 1.0, 1.0, 0.5584567140233976, 0.5584567140233976, 0.40824055671691895, 0.5891263220045302, 0.5112136840820313]
[0.6914364260718936, 0.8157475453885545, 0.7540187570508202, 0.9375, 0.9375, 0.9195933791576699, 0.9193913888308065, 0.34653355525090146, 0.35962789922888483, 1.0, 1.0, 1.0, 0.35962789922888483, 0.35962789922888483, 0.3282405138015747, 0.21579286787245008, 0.5622137069702149]
[0.6029804084414527, 0.7948517931297134, 0.8606430886756193, 0.8606430886756193, 0.9375, 0.9473684210526315, 0.993243178402353, 0.638456784761869, 0.6425218094120625, 1.0, 1.0, 1.0, 0.6425218094120625, 0.6425218094120625, 0.54574054479599, 0.5657929844326444, 0.7052136898040772]
[0.6170857965378534, 0.7751345705545788, 0.6099321226329124, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.9210104980939967, 0.4873029268704928, 0.5021748858061883, 1.0, 1.0, 1.0, 0.5021748858061883, 0.5021748858061883, 0.40574049949645996, 0.5391261842515733, 0.43421363830566406]
[0.6214869580950056, 0.9034369506735745, 0.8709671860458106, 0.8709671860458106, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.531533461350661, 0.5451553619832443, 1.0, 1.0, 1.0, 0.5451553619832443, 0.5451553619832443, 0.44449055194854736, 0.48690403832329643, 0.5632136344909668]
[0.6408953203473773, 0.7367546841233529, 0.6184451764190744, 0.9375, 0.7161379963618124, 0.7367546841233529, 0.9473684210526315, 0.34037986168494594, 0.35585202353252793, 1.0, 1.0, 1.0, 0.35585202353252793, 0.35585202353252793, 0.53074049949646, 0.2969040340847439, 0.29421358108520507]
[0.9998417118617466, 0.9473684210526315, 0.19623251002212352, 0.19623251002212352, 0.19623251002212352, 0.9473684210526315, 0.9473684210526315, 0.5538413708026593, 0.5619709885084898, 1.0, 1.0, 1.0, 0.5619709885084898, 0.5619709885084898, 0.5969905257225037, 0.4946817821926541, 0.5952136993408204]
[0.8751304481143043, 0.7880235498106101, 0.7186399666854332, 0.8709671860458106, 0.9375, 0.9473684210526315, 0.9774537047181425, 0.5115335904634916, 0.5230933317031137, 1.0, 1.0, 1.0, 0.5230933317031137, 0.5230933317031137, 0.4894905686378479, 0.6491263177659776, 0.41521368026733396]
[0.8035214960007441, 0.7631677426127899, 0.6396850952497134, 0.6396850952497134, 0.724613972561067, 0.9473684210526315, 0.9473684210526315, 0.42730287405160755, 0.441255023557361, 1.0, 1.0, 1.0, 0.441255023557361, 0.441255023557361, 0.19199049472808838, 0.4946817821926541, 0.5732136726379394]
[0.7148851885114398, 0.8436781534468655, 0.7681992406250705, 0.7681992406250705, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.5026874542236328, 0.5163641421452014, 1.0, 1.0, 1.0, 0.5163641421452014, 0.5163641421452014, 0.4907405376434326, 0.5335707134670682, 0.5462136268615723]
[0.8035214960007441, 0.7785888977323006, 0.7686008529770353, 0.9375, 0.937734336431487, 0.7785888977323006, 0.9473684210526315, 0.4899952228252704, 0.5035253981784703, 1.0, 1.0, 1.0, 0.5035253981784703, 0.5035253981784703, 0.40574055910110474, 0.5880152384440104, 0.48621358871459963]
[0.8079227483840216, 0.8998123890385316, 0.7662929903472723, 0.7662929903472723, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.48268758333646333, 0.49594213953911814, 1.0, 1.0, 1.0, 0.49594213953911814, 0.49594213953911814, 0.3582404851913452, 0.39579296112060547, 0.6012136936187744]
[0.7701881263369605, 0.5753738490485525, 0.7555809810075883, 0.9141130661306719, 0.7141901002524622, 0.9473684210526315, 0.9473684210526315, 0.4634566673865685, 0.4744524953991788, 1.0, 1.0, 1.0, 0.4744524953991788, 0.4744524953991788, 0.42074054479599, 0.2791261672973633, 0.6952136516571045]
[0.696378638857887, 0.798002107391667, 0.7594836739810199, 0.9375, 0.9394270186778214, 0.798002107391667, 0.9473684210526315, 0.53461060157189, 0.545590265812818, 1.0, 1.0, 1.0, 0.545590265812818, 0.545590265812818, 0.4007405638694763, 0.6757930119832357, 0.6132136821746826]
[0.8319125620524088, 0.8771798446222895, 0.6618951931032662, 0.7476222770250374, 0.777443200369472, 0.9473684210526315, 0.9473684210526315, 0.4423027038574219, 0.45357265767666155, 1.0, 1.0, 1.0, 0.45357265767666155, 0.45357265767666155, 0.6294905543327332, 0.20801512400309244, 0.4852136611938477]
[0.8399572136288598, 0.9034369506735745, 0.6950849774350605, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5388413942777194, 0.5506191054529752, 1.0, 1.0, 1.0, 0.5506191054529752, 0.5506191054529752, 0.5032405257225037, 0.45801512400309247, 0.6152137279510498]
[0.9848346019926526, 0.8853043108089702, 0.3634048739596216, 0.3634048739596216, 0.9375, 0.9473684210526315, 0.8853043108089702, 0.6053796914907602, 0.618537977702468, 1.0, 1.0, 1.0, 0.618537977702468, 0.618537977702468, 0.6357405185699463, 0.6191263198852539, 0.5852136611938477]
[0.9104840178716751, 0.8718084311409016, 0.7621686526221012, 0.7621686526221012, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.6292258776151217, 0.6388181103645032, 1.0, 1.0, 1.0, 0.6388181103645032, 0.6388181103645032, 0.6044905185699463, 0.6102374394734701, 0.6292136669158935]
[0.5912560272216797, 0.8158681441525399, 0.5202904592693783, 0.5202904592693783, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.43076441838191104, 0.4444052566978009, 1.0, 1.0, 1.0, 0.4444052566978009, 0.4444052566978009, 0.3582404851913452, 0.5135707855224609, 0.36721363067626955]
[0.4434565807524182, 0.7383055493662937, 0.595357889422525, 0.595357889422525, 0.9375, 0.9473684210526315, 0.993243178402353, 0.3015336256760817, 0.3131381918810497, 1.0, 1.0, 1.0, 0.3131381918810497, 0.3131381918810497, 0.23074054718017578, 0.22245968712700737, 0.47721357345581056]
[0.8766096423921131, 0.9312933910251259, 0.8709671860458106, 0.8709671860458106, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5992259979248047, 0.6090363253124313, 1.0, 1.0, 1.0, 0.6090363253124313, 0.6090363253124313, 0.6307405233383179, 0.7169041103786893, 0.5192135810852051]
[0.6408953203473773, 0.8225796064405306, 0.6976987083444527, 0.6976987083444527, 0.9375, 0.9473684210526315, 0.9210104980939967, 0.48653353177584135, 0.5013052779197269, 1.0, 1.0, 1.0, 0.5013052779197269, 0.5013052779197269, 0.35074055194854736, 0.5680152045355903, 0.534213638305664]
[0.7412560090564546, 0.8436781534468655, 0.6640485030732214, 0.9375, 0.965792625212977, 0.8436781534468655, 0.9473684210526315, 0.5892259157620944, 0.5999927644006612, 1.0, 1.0, 1.0, 0.5999927644006612, 0.5999927644006612, 0.39824050664901733, 0.6591263347201877, 0.5602136611938476]
[0.7342935507638114, 0.8225521382257975, 0.7974853284366729, 0.9375, 0.9396431988599385, 0.8225521382257975, 0.9473684210526315, 0.353456790630634, 0.366773416433002, 1.0, 1.0, 1.0, 0.366773416433002, 0.366773416433002, 0.4819905757904053, 0.2691262563069661, 0.29421367645263674]
[0.898759636651902, 0.8638018131994112, 0.6309467899897908, 0.6309467899897908, 0.9375, 0.9473684210526315, 0.9210104980939967, 0.48691837604229266, 0.5016851772530596, 1.0, 1.0, 1.0, 0.5016851772530596, 0.5016851772530596, 0.5069905519485474, 0.6557929780748155, 0.33321361541748046]
[0.8029803539457776, 0.8489099897421476, 0.7586779224155009, 0.7586779224155009, 0.9375, 0.9473684210526315, 0.993243178402353, 0.6476876185490534, 0.6597367560446918, 1.0, 1.0, 1.0, 0.6597367560446918, 0.6597367560446918, 0.6219905018806458, 0.746904108259413, 0.5802136421203613]
[0.6381536429268974, 0.7997649433657575, 0.7709148673087028, 0.7709148673087028, 0.9375, 0.9473684210526315, 0.993243178402353, 0.47537965040940505, 0.4836704396559426, 1.0, 1.0, 1.0, 0.4836704396559426, 0.4836704396559426, 0.4957405924797058, 0.523570696512858, 0.4112135887145996]
[0.8917971329461961, 0.9037199770812888, 0.6914681504920218, 0.6914681504920218, 0.7886143324762789, 0.9473684210526315, 0.9473684210526315, 0.5176872840294471, 0.5299161823551022, 1.0, 1.0, 1.0, 0.5299161823551022, 0.5299161823551022, 0.6719905138015747, 0.32579294840494794, 0.5532135963439941]
[0.6916168067568824, 0.807964781831851, 0.7812004736386465, 0.8143678072181527, 0.866270957091678, 0.9473684210526315, 0.9473684210526315, 0.6415336315448468, 0.6522482714677571, 1.0, 1.0, 1.0, 0.6522482714677571, 0.6522482714677571, 0.5969905257225037, 0.7191262774997287, 0.5462136268615723]
[0.554820309593564, 0.7385004476733591, 0.7476759080465102, 0.7476759080465102, 0.9375, 0.9473684210526315, 0.9387603517448451, 0.4969181647667518, 0.5070355302340458, 1.0, 1.0, 1.0, 0.5070355302340458, 0.5070355302340458, 0.7419905662536621, 0.41468175252278644, 0.4772136688232422]
[0.8223888070242745, 0.804799121822713, 0.8345398258726492, 0.9919762743527941, 0.847367436530512, 0.9473684210526315, 0.9473684210526315, 0.5892257690429688, 0.5979162115057395, 1.0, 1.0, 1.0, 0.5979162115057395, 0.5979162115057395, 0.636990487575531, 0.5435707304212782, 0.5962136268615723]
[0.8055418323335194, 0.8559043293559769, 0.5012457026828375, 0.5012457026828375, 0.9375, 0.9473684210526315, 0.8930772285795759, 0.5407645885760968, 0.5554681534754795, 1.0, 1.0, 1.0, 0.5554681534754795, 0.5554681534754795, 0.4919905662536621, 0.4946817821926541, 0.5442136764526367]
[0.721847646804083, 0.8913407882491037, 0.7472946645285056, 0.7472946645285056, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.454225833599384, 0.4608876673835802, 1.0, 1.0, 1.0, 0.4608876673835802, 0.4608876673835802, 0.689490556716919, 0.364681879679362, 0.41921358108520507]
[0.7101232655843099, 0.8459657784527511, 0.5661562134141042, 0.5661562134141042, 0.9375, 0.9473684210526315, 0.9210104980939967, 0.38384144122783953, 0.39749951375014203, 1.0, 1.0, 1.0, 0.39749951375014203, 0.39749951375014203, 0.40574049949645996, 0.38245953453911674, 0.4462136268615723]
[0.9326340121314639, 0.9162613057214001, 0.37203976210509276, 0.37203976210509276, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.6061487931471604, 0.6166466446867143, 1.0, 1.0, 1.0, 0.6166466446867143, 0.6166466446867143, 0.6069905161857605, 0.552459610833062, 0.6072137355804443]
[0.5769703492664155, 0.7663541017309261, 0.5954449234869088, 0.5954449234869088, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.2188412592961238, 0.23436036893818396, 1.0, 1.0, 1.0, 0.23436036893818396, 0.23436036893818396, 0.10074043273925781, 0.1546818415323893, 0.5012136459350586]
[0.6315518551781064, 0.684844702161351, 0.8042216737228837, 0.9375, 0.9375, 0.9276741609521447, 0.9210104980939967, 0.5007642599252554, 0.5114265105379869, 1.0, 1.0, 1.0, 0.5114265105379869, 0.5114265105379869, 0.40824055671691895, 0.5657929844326444, 0.5102136611938477]
