[0.7733099325079668, 0.7687422429278118, 0.6616232418064165, 0.6616232418064165, 0.926829268292683, 0.9375, 0.8892118035698161, 0.4652867036707261, 0.47650528882590953, 1.0, 1.0, 1.0, 0.47650528882590953, 0.47650528882590953, 0.5069904923439026, 0.5880152384440104, 0.3713484870062934]
[0.6423691438373766, 0.7773326849620928, 0.8444587942439118, 0.9686551504618078, 0.9223909703704346, 0.9375, 0.9375, 0.3435220157398897, 0.3617435764499054, 1.0, 1.0, 1.0, 0.3617435764499054, 0.3617435764499054, 0.3144904375076294, 0.4946817821926541, 0.48023732503255206]
[0.6587566817434211, 0.7782275387497749, 0.8454166352977506, 0.8454166352977506, 0.9271036133832042, 0.9375, 0.9375, 0.6446986478917739, 0.6601925679341634, 1.0, 1.0, 1.0, 0.6601925679341634, 0.6601925679341634, 0.5107405781745911, 0.6980152130126953, 0.5391262902153863]
[0.6292112491005346, 0.858104854198971, 0.8678749353069998, 0.8678749353069998, 0.8901853266184833, 0.9375, 0.9375, 0.31528674854951744, 0.33473414947596325, 1.0, 1.0, 1.0, 0.33473414947596325, 0.33473414947596325, 0.40699052810668945, 0.4769040213690864, 0.2869039111667209]
[0.7371059457879318, 0.6955318446338598, 0.7047090395344813, 0.9686551504618078, 0.7465157218652367, 0.9375, 0.9375, 0.44763968972598805, 0.4654288930270627, 1.0, 1.0, 1.0, 0.4654288930270627, 0.4654288930270627, 0.49949055910110474, 0.47468174828423393, 0.40134843190511066]
[0.572113864296361, 0.6850935854435152, 0.45800037207354644, 0.45800037207354644, 0.8444587942439118, 0.9375, 0.9375, 0.42822781731100645, 0.44344875023818986, 1.0, 1.0, 1.0, 0.44344875023818986, 0.44344875023818986, 0.4257405400276184, 0.48468176523844403, 0.4302373462253147]
[0.7243467873021177, 0.6288935784032108, 0.6359792284071748, 0.926829268292683, 0.6388258685781933, 0.6288935784032108, 0.9375, 0.5817572649787454, 0.5974166593909656, 1.0, 1.0, 1.0, 0.5974166593909656, 0.5974166593909656, 0.6294905543327332, 0.6191263728671603, 0.4946817821926541]
[0.7965955473247327, 0.8447566264878484, 0.3623691442624921, 0.3623691442624921, 0.926829268292683, 0.9375, 0.8447566264878484, 0.7035221773035386, 0.714702520878267, 1.0, 1.0, 1.0, 0.714702520878267, 0.714702520878267, 0.6769905090332031, 0.6391263008117676, 0.5635708173116049]
[0.7267790583560342, 0.7839176184884744, 0.8290489264117118, 0.8290489264117118, 0.926829268292683, 0.9375, 0.9732262743527942, 0.33587511848000917, 0.35514859452950254, 1.0, 1.0, 1.0, 0.35514859452950254, 0.35514859452950254, 0.3294905424118042, 0.46912627749972874, 0.34801514943440753]
[0.6328396285207648, 0.7621451399075649, 0.7397008058572493, 0.8835827908809709, 0.926829268292683, 0.9375, 0.7183912982264333, 0.5011688681209788, 0.5178684348306587, 1.0, 1.0, 1.0, 0.5178684348306587, 0.5178684348306587, 0.34324049949645996, 0.4380150900946723, 0.6591263347201877]
[0.6652158676950556, 0.7552046803234225, 0.41161976001715983, 0.41161976001715983, 0.926829268292683, 0.9375, 0.7552046803234225, 0.7646987017463235, 0.7794727795132921, 1.0, 1.0, 1.0, 0.7794727795132921, 0.7794727795132921, 0.5544905066490173, 0.6224596765306261, 0.7480152448018392]
[0.840933673256322, 0.9045032534624572, 0.30123523680722963, 0.30123523680722963, 0.9686551504618078, 0.9375, 0.9375, 0.42940431482651653, 0.44878354194525183, 1.0, 1.0, 1.0, 0.44878354194525183, 0.44878354194525183, 0.36574041843414307, 0.5702374246385362, 0.3891262478298611]
[0.8565237386603105, 0.8450473549680257, 0.5507823284994928, 0.5507823284994928, 0.8959111246557696, 0.9375, 0.9375, 0.7329338298124426, 0.7435983234220048, 1.0, 1.0, 1.0, 0.7435983234220048, 0.7435983234220048, 0.6832404732704163, 0.5046819051106771, 0.6913485527038574]
[0.5504632488049959, 0.5491256098375153, 0.8901853266184833, 0.926829268292683, 0.926829268292683, 0.965792625212977, 0.5330049229366564, 0.36411038567038145, 0.3760113623111547, 1.0, 1.0, 1.0, 0.3760113623111547, 0.3760113623111547, 0.3282405138015747, 0.48690403832329643, 0.4013485378689236]
[0.7431665962620786, 0.6452659686196409, 0.673028832321584, 0.673028832321584, 0.926829268292683, 0.9375, 0.9732262743527942, 0.28587498384363513, 0.3071298559847745, 1.0, 1.0, 1.0, 0.3071298559847745, 0.3071298559847745, 0.27949047088623047, 0.4946817821926541, 0.4024595684475369]
[0.6587566817434211, 0.877898228282207, 0.848936932015912, 0.848936932015912, 0.926829268292683, 0.9375, 0.7707631186386329, 0.40999244241153493, 0.42773693857236617, 1.0, 1.0, 1.0, 0.42773693857236617, 0.42773693857236617, 0.3019905090332031, 0.5002373589409722, 0.5369041230943468]
[0.4583579856471012, 0.6826213767729793, 0.8959111246557696, 0.8959111246557696, 0.926829268292683, 0.9375, 0.6432302725540501, 0.47411009844611673, 0.4873704083362849, 1.0, 1.0, 1.0, 0.4873704083362849, 0.4873704083362849, 0.564490556716919, 0.2913484573364258, 0.6324596405029297]
[0.5873053942228619, 0.8136603644551426, 0.6887692024725572, 0.6887692024725572, 0.8901853266184833, 0.9375, 0.9375, 0.5823456259334788, 0.6015317304476943, 1.0, 1.0, 1.0, 0.6015317304476943, 0.6015317304476943, 0.2594904899597168, 0.6380152172512479, 0.6357929971483018]
[0.7032942761872945, 0.8502185182027487, 0.9030110577717231, 0.926829268292683, 0.926829268292683, 0.8502185182027487, 0.937734336431487, 0.5970512838924632, 0.6112976909024046, 1.0, 1.0, 1.0, 0.6112976909024046, 0.6112976909024046, 0.6744905114173889, 0.3713484870062934, 0.616904099782308]
[0.8905349771600021, 0.8559539406559519, 0.5946052502438446, 0.5946052502438446, 0.7557385287957811, 0.9375, 0.9375, 0.44293392405790444, 0.464676177851437, 1.0, 1.0, 1.0, 0.464676177851437, 0.464676177851437, 0.37074053287506104, 0.5846818817986382, 0.37801509433322483]
[0.6713164721037213, 0.7563433398090912, 0.8055024901428947, 0.8444587942439118, 0.9686551504618078, 0.9375, 0.9375, 0.5241102330824908, 0.539383419901377, 1.0, 1.0, 1.0, 0.539383419901377, 0.539383419901377, 0.6507405042648315, 0.5735707812839084, 0.35245948367648655]
[0.4055271389609889, 0.36564493767908374, 0.789948034519571, 0.789948034519571, 0.926829268292683, 0.9375, 0.9919762743527941, 0.43058103673598347, 0.4454969626921265, 1.0, 1.0, 1.0, 0.4454969626921265, 0.4454969626921265, 0.3144904375076294, 0.5113485124376085, 0.4957929187350803]
[0.7292113294099507, 0.6689917434328331, 0.7899396103292727, 0.7899396103292727, 0.8101113398626626, 0.9375, 0.9375, 0.4246987735523897, 0.44212028454788455, 1.0, 1.0, 1.0, 0.44212028454788455, 0.44212028454788455, 0.46074050664901733, 0.4935707516140408, 0.3746817906697591]
[0.7502638405247739, 0.8709671860458106, 0.8338788536963562, 0.926829268292683, 0.8881989308828767, 0.9396431988599385, 0.9375, 0.4458748312557445, 0.46161666316806915, 1.0, 1.0, 1.0, 0.46161666316806915, 0.46161666316806915, 0.7269905209541321, 0.5135707855224609, 0.1591261757744683]
[0.8828396285207648, 0.8184925584193423, 0.9099658854855983, 0.926829268292683, 0.8433570478019252, 0.8184925584193423, 0.9375, 0.7370515711167279, 0.749970842685449, 1.0, 1.0, 1.0, 0.749970842685449, 0.749970842685449, 0.6507405042648315, 0.5457928975423177, 0.6535707579718696]
[0.8071218028821443, 0.872961587773433, 0.24681436564890355, 0.24681436564890355, 0.9686551504618078, 0.9375, 0.9375, 0.5964631473316866, 0.6076419346144768, 1.0, 1.0, 1.0, 0.6076419346144768, 0.6076419346144768, 0.4894905090332031, 0.48690403832329643, 0.7169041103786893]
[0.895399418881065, 0.7217278334689906, 0.6307774651129672, 0.6307774651129672, 0.926829268292683, 0.9375, 0.9919762743527941, 0.8405811085420496, 0.8468934035365249, 1.0, 1.0, 1.0, 0.8468934035365249, 0.8468934035365249, 0.5207405686378479, 0.8246818648444282, 0.6857930289374458]
[0.7461967709189967, 0.5472073654501156, 0.7732102516163478, 0.7732102516163478, 0.9906063699740029, 0.9375, 0.9375, 0.3105809828814338, 0.32987110056842056, 1.0, 1.0, 1.0, 0.32987110056842056, 0.32987110056842056, 0.5057405829429626, 0.35245948367648655, 0.29690414004855686]
[0.5929672080592105, 0.574188948576622, 0.6829706838233757, 0.6829706838233757, 0.926829268292683, 0.9375, 0.5620484592860651, 0.5782275480382583, 0.5920132119942378, 1.0, 1.0, 1.0, 0.5920132119942378, 0.5920132119942378, 0.501990556716919, 0.5502373377482096, 0.5313484403822157]
[0.718684973465769, 0.7563433398090912, 0.7899805391925888, 0.8901853266184833, 0.8901853266184833, 0.9375, 0.9375, 0.4894043417537914, 0.5099487315433798, 1.0, 1.0, 1.0, 0.5099487315433798, 0.5099487315433798, 0.53074049949646, 0.5846819347805448, 0.2869039111667209]
[0.9223133127312911, 0.8853405445743322, 0.7676793203602341, 0.926829268292683, 0.926829268292683, 0.8853405445743322, 0.906199966486621, 0.5694041532628676, 0.5859390044318348, 1.0, 1.0, 1.0, 0.5859390044318348, 0.5859390044318348, 0.564490556716919, 0.4780151579115126, 0.5891263220045302]
[0.7113882606907895, 0.7782275387497749, 0.8192274138327531, 0.8192274138327531, 0.9906063699740029, 0.9375, 0.9375, 0.6805808123420266, 0.690250983090622, 1.0, 1.0, 1.0, 0.690250983090622, 0.690250983090622, 0.5869905352592468, 0.6491262647840712, 0.6824596193101671]
[0.7905349972373561, 0.8143678072181527, 0.4890678686045745, 0.926829268292683, 0.9686551504618078, 0.8143678072181527, 0.9375, 0.27646322811351104, 0.2988747457463348, 1.0, 1.0, 1.0, 0.2988747457463348, 0.2988747457463348, 0.19949042797088623, 0.5569041040208604, 0.44579293992784286]
[0.3664520906147204, 0.7878534317900895, 0.7127408010986649, 0.7127408010986649, 0.926829268292683, 0.9375, 0.8287401024658917, 0.5135217554428998, 0.5201037764480329, 1.0, 1.0, 1.0, 0.5201037764480329, 0.5201037764480329, 0.4907405376434326, 0.44579293992784286, 0.5791263580322266]
[0.7168508067883943, 0.858833361568899, 0.7050358320508117, 0.7050358320508117, 0.926829268292683, 0.9375, 0.9042772742365828, 0.5835218990550322, 0.6024786688288352, 1.0, 1.0, 1.0, 0.6024786688288352, 0.6024786688288352, 0.38074052333831787, 0.6813484827677408, 0.5691263410780165]
[0.8170501548365543, 0.6573510808960696, 0.8669772171560431, 0.9308878987972721, 0.926829268292683, 0.9375, 0.8810272119832563, 0.7470513512106502, 0.7496356074406549, 1.0, 1.0, 1.0, 0.7496356074406549, 0.7496356074406549, 0.636990487575531, 0.5191262563069662, 0.802459610833062]
[0.608756641588713, 0.8230880185201132, 0.648172886242317, 0.648172886242317, 0.926829268292683, 0.9375, 0.8478096499889038, 0.49293360990636487, 0.5065743978949243, 1.0, 1.0, 1.0, 0.5065743978949243, 0.5065743978949243, 0.44199055433273315, 0.4024595684475369, 0.5846818817986382]
[0.8563244709215666, 0.8329365598273512, 0.6871800141642886, 0.6871800141642886, 0.8678749353069998, 0.9375, 0.9375, 0.4535219529095818, 0.4668103289334131, 1.0, 1.0, 1.0, 0.4668103289334131, 0.4668103289334131, 0.3469904661178589, 0.5013483895195855, 0.5213485293918185]
[0.7350725113718134, 0.7836570063785816, 0.8241928232583733, 0.9686551504618078, 0.8266306014944084, 0.9375, 0.9375, 0.419404198141659, 0.43726003494139704, 1.0, 1.0, 1.0, 0.43726003494139704, 0.43726003494139704, 0.5607405304908752, 0.3424595726860894, 0.4635707007514106]
[0.9488283699437192, 0.8810272119832563, 0.4063845442948862, 0.4063845442948862, 0.9686551504618078, 0.9375, 0.9375, 0.5988161423627067, 0.6165928108416038, 1.0, 1.0, 1.0, 0.6165928108416038, 0.6165928108416038, 0.5132405161857605, 0.6191262669033475, 0.5313484403822157]
[0.7668507465563322, 0.8450473549680257, 0.4918034315221691, 0.4918034315221691, 0.926829268292683, 0.9375, 0.9919762743527941, 0.7241103228400735, 0.7304679782574153, 1.0, 1.0, 1.0, 0.7304679782574153, 0.7304679782574153, 0.7419905662536621, 0.4302373462253147, 0.6613485548231337]
[0.4109895846718236, 0.6826213767729793, 0.9382186515598481, 0.9611478911931095, 0.9686551504618078, 0.9375, 0.9375, 0.4652869280646829, 0.4754372571662154, 1.0, 1.0, 1.0, 0.4754372571662154, 0.4754372571662154, 0.54574054479599, 0.2424596150716146, 0.6280152532789443]
[0.7875047221936677, 0.8143678072181527, 0.7438609630279354, 0.7438609630279354, 0.9906063699740029, 0.9375, 0.9375, 0.542933744542739, 0.5519029909357994, 1.0, 1.0, 1.0, 0.5519029909357994, 0.5519029909357994, 0.683240532875061, 0.4569040934244792, 0.4191262986924913]
[0.5419705280504729, 0.4306710517387322, 0.7436931947830868, 0.7436931947830868, 0.9293383791530988, 0.9375, 0.9375, 0.508816214168773, 0.5253991682029913, 1.0, 1.0, 1.0, 0.5253991682029913, 0.5253991682029913, 0.49949055910110474, 0.45690398746066624, 0.5335707134670682]
[0.6688843014365748, 0.8502185182027487, 0.8959111246557696, 0.9906063699740029, 0.926829268292683, 0.9375, 0.9396431988599385, 0.627051409553079, 0.6366706736863781, 1.0, 1.0, 1.0, 0.6366706736863781, 0.6366706736863781, 0.6794905066490173, 0.42579290601942277, 0.6857930289374458]
[0.5318429083573191, 0.6955318446338598, 0.711807915252803, 0.711807915252803, 0.9686551504618078, 0.9375, 0.9375, 0.3894045212689568, 0.4088761502483007, 1.0, 1.0, 1.0, 0.4088761502483007, 0.4088761502483007, 0.3969905376434326, 0.4502373801337348, 0.36245960659450954]
[0.7425685922723068, 0.8326833915183357, 0.9044810558154189, 0.9044810558154189, 0.9271036133832042, 0.9375, 0.9375, 0.4758749569163603, 0.4886586584003342, 1.0, 1.0, 1.0, 0.4886586584003342, 0.4886586584003342, 0.4632405638694763, 0.33579285939534503, 0.6657929950290256]
[0.8490277581465872, 0.8143678072181527, 0.5255774972873564, 0.5255774972873564, 0.8292491789634254, 0.9375, 0.9375, 0.6494044135598576, 0.6635579037541014, 1.0, 1.0, 1.0, 0.6635579037541014, 0.6635579037541014, 0.5069904923439026, 0.6069040828280978, 0.6013485060797797]
[0.9409336531789679, 0.8189368549102684, 0.5527465334608239, 0.926829268292683, 0.926829268292683, 0.9337089538580795, 0.9732262743527942, 0.507639492259306, 0.5212723708821116, 1.0, 1.0, 1.0, 0.5212723708821116, 0.5212723708821116, 0.6357405185699463, 0.5591262711418999, 0.2691263622707791]
[0.6134218155710321, 0.7231872275755764, 0.851272102759141, 0.8901853266184833, 0.8879343698379506, 0.9375, 0.9375, 0.45940444048713236, 0.48122844399200476, 1.0, 1.0, 1.0, 0.48122844399200476, 0.48122844399200476, 0.3582404851913452, 0.48468176523844403, 0.5513484742906358]
[0.6322415241442229, 0.6037941900430175, 0.5481564955263546, 0.5481564955263546, 0.8835827908809709, 0.9375, 0.9375, 0.40469831578871784, 0.41885715308244353, 1.0, 1.0, 1.0, 0.41885715308244353, 0.41885715308244353, 0.45199054479599, 0.5513485802544488, 0.32579294840494794]
[0.7585573939273232, 0.8189368549102684, 0.8405255191856327, 0.8405255191856327, 0.926829268292683, 0.9375, 0.8478607034043045, 0.4541103138643153, 0.4653225830030449, 1.0, 1.0, 1.0, 0.4653225830030449, 0.4653225830030449, 0.564490556716919, 0.31357065836588544, 0.573570728302002]
[0.7407343252081621, 0.8205806128188002, 0.6843928219894096, 0.6843928219894096, 0.8861553841554677, 0.9375, 0.9375, 0.49058083926930146, 0.5040465901634303, 1.0, 1.0, 1.0, 0.5040465901634303, 0.5040465901634303, 0.56199049949646, 0.3457929823133681, 0.612459659576416]
[0.7397375849673623, 0.6727916738080456, 0.6067268086827335, 0.926829268292683, 0.6970741683188358, 0.8730292089382464, 0.9375, 0.5017572290757123, 0.5182425331005369, 1.0, 1.0, 1.0, 0.5182425331005369, 0.5182425331005369, 0.6044905781745911, 0.5513484742906358, 0.33468182881673175]
[0.7927677997789885, 0.833394405267548, 0.8097784684159876, 0.8879343698379506, 0.926829268292683, 0.9375, 0.8810272119832563, 0.5658748851102942, 0.5854402871551493, 1.0, 1.0, 1.0, 0.5854402871551493, 0.5854402871551493, 0.449490487575531, 0.6435707410176595, 0.45579295688205296]
[0.6950007227847451, 0.768392904107834, 0.7563342268769799, 0.7563342268769799, 0.926829268292683, 0.9375, 0.7477620918591414, 0.6105806687298942, 0.6266640864815766, 1.0, 1.0, 1.0, 0.6266640864815766, 0.6266640864815766, 0.4269905090332031, 0.6280152002970377, 0.6224596235487196]
[0.5427677997789885, 0.7148399575529863, 0.8513512690008738, 0.926829268292683, 0.926829268292683, 0.7148399575529863, 0.9732262743527942, 0.284698486328125, 0.29971519223367127, 1.0, 1.0, 1.0, 0.29971519223367127, 0.29971519223367127, 0.26074039936065674, 0.5569041040208604, 0.36245960659450954]
[0.7461967709189967, 0.7707631186386329, 0.40100766122450204, 0.40100766122450204, 0.926829268292683, 0.9375, 0.9919762743527941, 0.3158748851102941, 0.322456051091538, 1.0, 1.0, 1.0, 0.322456051091538, 0.322456051091538, 0.5132405161857605, 0.36245960659450954, 0.3080151875813802]
[0.482241604453639, 0.5752465726693656, 0.6261793274115655, 0.6261793274115655, 0.817419731127743, 0.9375, 0.9375, 0.33528653313131895, 0.3539288096892397, 1.0, 1.0, 1.0, 0.3539288096892397, 0.3539288096892397, 0.4032405614852905, 0.45912626054551864, 0.3913484149509006]
[0.6512606008429277, 0.5806489838816261, 0.4236248648325612, 0.4236248648325612, 0.926829268292683, 0.9375, 0.5806489838816261, 0.3423455182243796, 0.3652843115768511, 1.0, 1.0, 1.0, 0.3652843115768511, 0.3652843115768511, 0.24074053764343262, 0.3757929272121853, 0.4402373631795247]
[0.8119862446032072, 0.8042216737228837, 0.16496239400775067, 0.9906063699740029, 0.926829268292683, 0.9375, 0.9919762743527941, 0.4376395730411305, 0.4528857449706877, 1.0, 1.0, 1.0, 0.4528857449706877, 0.4528857449706877, 0.6194905042648315, 0.3869039747450087, 0.36245960659450954]
[0.4790119612844367, 0.6971216978532753, 0.7800211934659887, 0.9293383791530988, 0.926829268292683, 0.9375, 0.7709146424084533, 0.40058091107536764, 0.41593958885008653, 1.0, 1.0, 1.0, 0.41593958885008653, 0.41593958885008653, 0.37824058532714844, 0.4013485378689236, 0.588015185462104]
[0.6933658238461143, 0.6585246002193116, 0.8242190994262555, 0.8242190994262555, 0.926829268292683, 0.9375, 0.9732262743527942, 0.5682278801413143, 0.5841115089278665, 1.0, 1.0, 1.0, 0.5841115089278665, 0.5841115089278665, 0.5882405042648315, 0.5124596489800347, 0.5946818987528483]
[0.7425684918855366, 0.7382153779504437, 0.5827724365523286, 0.5827724365523286, 0.926829268292683, 0.9375, 0.7905081467348984, 0.6446984234978171, 0.6555278414123445, 1.0, 1.0, 1.0, 0.6555278414123445, 0.6555278414123445, 0.6744905114173889, 0.5502374437120225, 0.5446818669637045]
[0.9061251429507607, 0.8309941181133779, 0.6410928914197016, 0.6410928914197016, 0.926829268292683, 0.9375, 0.9919762743527941, 0.5976398692411535, 0.6108149825676918, 1.0, 1.0, 1.0, 0.6108149825676918, 0.6108149825676918, 0.54574054479599, 0.6435707410176595, 0.4191262986924913]
[0.9563244508442126, 0.8812013723094224, 0.691207094003022, 0.926829268292683, 0.7232875267073413, 0.8812013723094224, 0.9375, 0.8335220112520105, 0.8422838276018323, 1.0, 1.0, 1.0, 0.8422838276018323, 0.8422838276018323, 0.6194905042648315, 0.8246819178263346, 0.5846819347805448]
[0.7808060134084601, 0.6516450234128238, 0.47388578703270423, 0.9906063699740029, 0.926829268292683, 0.9375, 0.906199966486621, 0.4370516608743107, 0.4507696089061946, 1.0, 1.0, 1.0, 0.4507696089061946, 0.4507696089061946, 0.3294905424118042, 0.6169041527642144, 0.44579293992784286]
[0.9702797176963405, 0.8518911870251729, 0.6205123343608272, 0.6205123343608272, 0.8678749353069998, 0.9375, 0.9375, 0.5082280776079964, 0.5196458364444448, 1.0, 1.0, 1.0, 0.5196458364444448, 0.5196458364444448, 0.5544905066490173, 0.4035707049899631, 0.5946818987528483]
[0.690734285053454, 0.8185859131886959, 0.6560782596863768, 0.6560782596863768, 0.926829268292683, 0.9375, 0.906199966486621, 0.5252865062040442, 0.5429135965864442, 1.0, 1.0, 1.0, 0.5429135965864442, 0.5429135965864442, 0.4257405400276184, 0.523570802476671, 0.509126239352756]
[0.7136210632324219, 0.7563433398090912, 0.7977010444477137, 0.7977010444477137, 0.926829268292683, 0.9375, 0.9005603005441626, 0.5605809828814339, 0.5684503759740892, 1.0, 1.0, 1.0, 0.5684503759740892, 0.5684503759740892, 0.6407405138015747, 0.4513484107123481, 0.5891263220045302]
[0.9188843014365748, 0.9045032534624572, 0.8021394553522473, 0.926829268292683, 0.7968245276242848, 0.9396431988599385, 0.9375, 0.6576396717744715, 0.6747352896022185, 1.0, 1.0, 1.0, 0.6747352896022185, 0.6747352896022185, 0.5744905471801758, 0.718015193939209, 0.5702374246385362]
[0.9439639282226563, 0.8709669627635915, 0.4721020318719671, 0.4721020318719671, 0.8433570478019252, 0.9375, 0.9375, 0.7005809335147634, 0.707238820210335, 1.0, 1.0, 1.0, 0.707238820210335, 0.707238820210335, 0.5944905281066895, 0.6613485018412272, 0.7091263665093316]
[0.6302080897281045, 0.5873860683367272, 0.8278667446462915, 0.926829268292683, 0.926829268292683, 0.5873860683367272, 0.8742152543428289, 0.8011692271513098, 0.815949142179776, 1.0, 1.0, 1.0, 0.815949142179776, 0.815949142179776, 0.7757405638694763, 0.7191262774997287, 0.4824595981174045]
[0.5822414839895148, 0.8830453739508891, 0.9293383791530988, 0.9906063699740029, 0.926829268292683, 0.9375, 0.937734336431487, 0.49469846837660847, 0.5110840675590576, 1.0, 1.0, 1.0, 0.5110840675590576, 0.5110840675590576, 0.4644905924797058, 0.4524596532185872, 0.5291262732611762]
[0.8166514185855264, 0.6342942437971096, 0.8836194495163547, 0.8836194495163547, 0.926829268292683, 0.9375, 0.9246335597106556, 0.47646309347713695, 0.4953775287477696, 1.0, 1.0, 1.0, 0.4953775287477696, 0.4953775287477696, 0.3644903898239136, 0.36245960659450954, 0.686904059516059]
[0.7607901964689556, 0.7622187669756816, 0.6954238989964767, 0.6954238989964767, 0.926829268292683, 0.9375, 0.7146093760425597, 0.5488157833323759, 0.5642086726058139, 1.0, 1.0, 1.0, 0.5642086726058139, 0.5642086726058139, 0.4269905686378479, 0.5702374246385362, 0.542459593878852]
[0.5461968110737048, 0.5472073654501156, 0.6950685462375206, 0.6950685462375206, 0.926829268292683, 0.9375, 0.9246335597106556, 0.28411057416130514, 0.3063278618735765, 1.0, 1.0, 1.0, 0.3063278618735765, 0.3063278618735765, 0.449490487575531, 0.40912628173828125, 0.34134843614366317]
[0.7895381566097862, 0.8378034361326909, 0.9030110577717231, 0.9293383791530988, 0.926829268292683, 0.9375, 0.8450473549680257, 0.5946987376493567, 0.6122853100276653, 1.0, 1.0, 1.0, 0.6122853100276653, 0.6122853100276653, 0.5794905424118042, 0.5113485124376085, 0.5724595917595757]
[0.4814441319515831, 0.7433390005995469, 0.8489371934194856, 0.8489371934194856, 0.9686551504618078, 0.9375, 0.9375, 0.4970514634076287, 0.5127709849861266, 1.0, 1.0, 1.0, 0.5127709849861266, 0.5127709849861266, 0.5107405185699463, 0.4357929229736328, 0.5046817991468642]
[0.5609897051359478, 0.8853405445743322, 0.8702967456427115, 0.926829268292683, 0.9686551504618078, 0.8853405445743322, 0.9375, 0.5382279788746553, 0.5549988247550672, 1.0, 1.0, 1.0, 0.5549988247550672, 0.5549988247550672, 0.3644905090332031, 0.6169041527642144, 0.6069040828280978]
[0.8450008432488693, 0.8231172985978206, 0.7137913300245178, 0.7137913300245178, 0.926829268292683, 0.9375, 0.8145051525688961, 0.7017573188332951, 0.7054617783248588, 1.0, 1.0, 1.0, 0.7054617783248588, 0.7054617783248588, 0.5107405185699463, 0.672459602355957, 0.6735707918802897]
[0.8751441794947574, 0.9045032534624572, 0.24487001695672592, 0.24487001695672592, 0.926829268292683, 0.9375, 0.8709669627635915, 0.42940431482651653, 0.452326046299718, 1.0, 1.0, 1.0, 0.452326046299718, 0.452326046299718, 0.46324050426483154, 0.5891262690226237, 0.30357064141167533]
[0.8457981149773849, 0.7010412697980266, 0.8976143215234847, 0.9361705904027213, 0.7995939280225404, 0.9375, 0.9375, 0.6646984324735754, 0.6706348905308078, 1.0, 1.0, 1.0, 0.6706348905308078, 0.6706348905308078, 0.5869905352592468, 0.45579295688205296, 0.7646818690829806]
[0.8767790784333882, 0.7978652395930399, 0.6731838822275089, 0.926829268292683, 0.7504166722646778, 0.7978652395930399, 0.9375, 0.4794042250689338, 0.49500453681429485, 1.0, 1.0, 1.0, 0.49500453681429485, 0.49500453681429485, 0.5557405352592468, 0.5724596977233887, 0.35357072618272567]
[0.6986291022049753, 0.7014532542286799, 0.7144479284562106, 0.9686551504618078, 0.926829268292683, 0.9375, 0.9732262743527942, 0.3776395461138557, 0.39794041021468773, 1.0, 1.0, 1.0, 0.39794041021468773, 0.39794041021468773, 0.309490442276001, 0.6046818097432455, 0.36468177371554905]
[0.5425685320402447, 0.766425102525503, 0.7923725875092604, 0.7923725875092604, 0.926829268292683, 0.9375, 0.8042120264822307, 0.3776395461138557, 0.3981616746185551, 1.0, 1.0, 1.0, 0.3981616746185551, 0.3981616746185551, 0.4257405400276184, 0.43801519605848527, 0.44579293992784286]
[0.8352717590332032, 0.6995647565774857, 0.5456966114873919, 0.5456966114873919, 0.7850679493440952, 0.9375, 0.9375, 0.4364630755256204, 0.45297418639531545, 1.0, 1.0, 1.0, 0.45297418639531545, 0.45297418639531545, 0.5307405591011047, 0.35801516638861763, 0.5513485802544488]
[0.422113844219007, 0.6537816539090702, 0.27966468650396137, 0.27966468650396137, 0.926829268292683, 0.9375, 0.6537816539090702, 0.3823453117819393, 0.3970959632492472, 1.0, 1.0, 1.0, 0.3970959632492472, 0.3970959632492472, 0.3144904375076294, 0.42357073889838326, 0.47468174828423393]
[0.7083579856471012, 0.7974851548050516, 0.8612509276798064, 0.9599523417127537, 0.8819621634387839, 0.9375, 0.9375, 0.5405807495117188, 0.5524358755665666, 1.0, 1.0, 1.0, 0.5524358755665666, 0.5524358755665666, 0.5557405352592468, 0.45023748609754777, 0.6069040828280978]
[0.7148172719855058, 0.7707631186386329, 0.2550210456871698, 0.2550210456871698, 0.9906063699740029, 0.9375, 0.9375, 0.3735221414005055, 0.38569891837576326, 1.0, 1.0, 1.0, 0.38569891837576326, 0.38569891837576326, 0.31449055671691895, 0.2591262393527561, 0.7346818182203505]
[0.822512600547389, 0.8518911870251729, 0.4359669474214624, 0.4359669474214624, 0.926829268292683, 0.9375, 0.9919762743527941, 0.5594042609719669, 0.5737900973141011, 1.0, 1.0, 1.0, 0.5737900973141011, 0.5737900973141011, 0.4907405972480774, 0.4791262944539388, 0.7169041103786893]
[0.5508617842824836, 0.7812145725863614, 0.6822374949266837, 0.6822374949266837, 0.8702967456427115, 0.9375, 0.9375, 0.5182279698988971, 0.5344781352893772, 1.0, 1.0, 1.0, 0.5344781352893772, 0.5344781352893772, 0.4894905090332031, 0.4680151409573025, 0.6324596405029297]
[0.8806066753989772, 0.7811247345780848, 0.7383719949635842, 0.926829268292683, 0.7706770688891872, 0.7811247345780848, 0.9375, 0.5717573726878447, 0.5860147000173744, 1.0, 1.0, 1.0, 0.5860147000173744, 0.5860147000173744, 0.6694905161857605, 0.5124596489800347, 0.4491262435913086]
