[0.8983336940178505, 0.8119956591573538, 0.8997443548756873, 0.9922972233786824, 0.8626230586297596, 0.88, 0.88, 0.806158447265625, 0.6978747944940804, 0.9169722337868235, 1.0, 1.0, 0.9099021244427877, 0.572435633804284, 0.8532404899597168, 0.6389408545060591, 0.7869041230943468]
[0.9231586801088774, 0.9655172413793104, 0.44479293647992957, 0.435897077750331, 0.435897077750331, 0.88, 0.88, 0.6064070129394531, 0.5193613740710382, 1.0, 1.0, 1.0, 0.42110381681435527, 0.42110381681435527, 0.6544905304908752, 0.6943953687494452, 0.6813484827677408]
[0.7989163926931528, 0.8943099319724891, 0.4715774211828413, 0.94, 0.46214587275918445, 0.7973995210880873, 0.88, 0.5824069976806641, 0.49915407394595873, 1.0, 1.0, 1.0, 0.4047195194156422, 0.4047195194156422, 0.7619905471801758, 0.5998499610207297, 0.6624596383836534]
[0.9231586801088774, 0.9655172413793104, 0.37093154827941743, 0.36351291731382906, 0.36351291731382906, 0.88, 0.88, 0.5652069091796875, 0.4841306706799747, 1.0, 1.0, 1.0, 0.3925383816324119, 0.3925383816324119, 0.6982405185699463, 0.7662135470997203, 0.41357072194417316]
[0.80602599804218, 0.14510054632959804, 0.6482275582620342, 0.9420574709055409, 0.6435817514482003, 0.88, 0.88, 0.39335830688476564, 0.5118929440065675, 0.9169722337868235, 1.0, 1.0, 0.415048332978298, 0.8282103890233625, 0.26074039936065674, 0.4280317479913885, 0.5046819051106771]
[0.9231586801088774, 0.9655172413793104, 0.1466504522122184, 0.14371744316797405, 0.14371744316797405, 0.88, 0.88, 0.42695838928222657, 0.7770874781657398, 0.9169722337868235, 1.0, 1.0, 0.6300709282424917, 0.687558185280154, 0.73324054479599, 0.3789407556707209, 0.4013485378689236]
[0.9143010080777683, 0.9659051085762542, 0.7443398672626502, 0.8761282842530478, 0.9922972233786824, 0.88, 0.88, 0.28840682983398436, 0.25765667942661385, 1.0, 1.0, 1.0, 0.20891082115671394, 0.20891082115671394, 0.4632405638694763, 0.3698498985984109, 0.39579296112060547]
[0.9178558107522818, 0.7296301413974008, 0.9163449977021928, 0.917548543485445, 0.8442912986873833, 0.88, 0.88, 0.4036070251464844, 0.3510614775682245, 1.0, 1.0, 1.0, 0.2846444412715334, 0.2846444412715334, 0.73324054479599, 0.3698498985984109, 0.5635707113477919]
[0.9231586801088774, 0.9655172413793104, 0.3022335763636958, 0.2961889048364219, 0.2961889048364219, 0.88, 0.88, 0.5120069885253906, 0.44216027287157816, 1.0, 1.0, 1.0, 0.35850832935533367, 0.35850832935533367, 0.6357405185699463, 0.7071226726878773, 0.44579283396402997]
[0.8060260347219614, 0.5272194449426079, 0.8713237387646405, 0.9045378885223961, 0.94, 0.88, 0.756216081161433, 0.3637583923339844, 0.4362123622246351, 0.9169722337868235, 1.0, 1.0, 0.35368569910105546, 0.8794529771350199, 0.3857404589653015, 0.39803166822953656, 0.5169040891859267]
[0.8172730827331544, 0.7102663836651595, 0.9229978454310165, 0.94, 0.94, 0.8836998758614172, 0.7666920282234133, 0.6032069396972656, 0.509710418447169, 1.0, 1.0, 1.0, 0.4132787176598668, 0.4132787176598668, 0.7094905376434326, 0.6734862761064009, 0.718015193939209]
[0.8645923115656926, 0.8553935935397375, 0.754739210258391, 0.885786123503926, 0.806443083956804, 0.88, 0.88, 0.2540068817138672, 0.22805604924059017, 1.0, 1.0, 1.0, 0.1849103101950731, 0.1849103101950731, 0.4194905161857605, 0.1371225877241655, 0.6435707410176595]
[0.9231586801088774, 0.9655172413793104, 0.31663274013773046, 0.3103000853349759, 0.3103000853349759, 0.88, 0.88, 0.6653585052490234, 0.7522426216364037, 0.9369722337868236, 1.0, 1.0, 0.8268294829305539, 0.6178580685223063, 0.59324049949646, 0.6980317722667347, 0.6802374521891276]
[0.8370865836510292, 0.7630159915067396, 0.8554791074640842, 0.9433280770137631, 0.967160920204458, 0.88, 0.88, 0.7741584014892579, 0.7770358637052652, 0.9169722337868235, 1.0, 1.0, 0.8577082778881031, 0.6486699466407796, 0.7594905495643616, 0.7280317653309215, 0.7369040383232964]
[0.8906413936614991, 0.7682717199489828, 0.8821179038068536, 0.8644755457307166, 0.9433280770137631, 0.88, 0.88, 0.7585585021972656, 0.6724800938272206, 0.9369722337868236, 1.0, 1.0, 0.9292828319137635, 0.5543329883859857, 0.7069905400276184, 0.726213585246693, 0.7791263262430826]
[0.9069000368851883, 0.9763592101918089, 0.4713904048201589, 0.9922972233786824, 0.4088420613232796, 0.88, 0.88, 0.5732069396972657, 0.4870491350470398, 1.0, 1.0, 1.0, 0.3949047040921944, 0.3949047040921944, 0.7757405638694763, 0.6371226744218306, 0.6069040828280978]
[0.7175644889244667, 0.6922082785075078, 0.7649733536466576, 0.9081061832671194, 0.9922972233786824, 0.88, 0.88, 0.45615859985351564, 0.774461890830938, 0.9169722337868235, 1.0, 1.0, 0.6279420736467064, 0.6627585209926037, 0.3969905376434326, 0.46803170984441583, 0.5780151685078939]
[0.7752567966167744, 0.7556521954921407, 0.8740998665314706, 0.9099519678271563, 0.9493392942790755, 0.88, 0.88, 0.4048070526123047, 0.3495745014342918, 1.0, 1.0, 1.0, 0.2834387849467231, 0.2834387849467231, 0.5744905471801758, 0.534395391290838, 0.6257929801940918]
[0.9231586801088774, 0.9655172413793104, 0.42055185147024043, 0.4121408144408356, 0.4121408144408356, 0.88, 0.88, 0.7777584838867188, 0.6647472973229841, 0.9369722337868236, 1.0, 1.0, 0.5389842951267438, 0.9228035169401684, 0.73324054479599, 0.5653044960715554, 0.7002373801337348]
[0.7989163926931528, 0.8943099319724891, 0.4579301245430725, 0.94, 0.4487715220522111, 0.7973995210880873, 0.88, 0.543606948852539, 0.4666860818180479, 1.0, 1.0, 1.0, 0.3783941203930118, 0.3783941203930118, 0.7007405161857605, 0.6662135557694868, 0.5724596447414823]
[0.9231586801088774, 0.9655172413793104, 0.2976266536623757, 0.29167412058912817, 0.29167412058912817, 0.88, 0.88, 0.5968068695068359, 0.504903008066848, 1.0, 1.0, 1.0, 0.4093808173514984, 0.4093808173514984, 0.7244904637336731, 0.7662135904485529, 0.573570728302002]
[0.8681471325800969, 0.713943474399731, 0.8316327801653023, 0.8317158900935294, 0.797470995319047, 0.88, 0.88, 0.380806884765625, 0.3340148326812617, 1.0, 1.0, 1.0, 0.2708228373091311, 0.2708228373091311, 0.6544904708862305, 0.44621354883367365, 0.4835706286960178]
[0.8370865836510292, 0.8306760624853504, 0.7978212533349165, 0.9742972233786824, 0.855417697433953, 0.88, 0.88, 0.26160690307617185, 0.23530016797574144, 1.0, 1.0, 1.0, 0.1907839199803309, 0.1907839199803309, 0.26199042797088623, 0.4643953496759588, 0.5002373589409722]
[0.9231586801088774, 0.9655172413793104, 0.32532584795750097, 0.31881933099835097, 0.31881933099835097, 0.88, 0.88, 0.5688069152832032, 0.48330379581807853, 1.0, 1.0, 1.0, 0.3918679425551988, 0.3918679425551988, 0.5257405042648315, 0.6880317601290616, 0.7524596320258247]
[0.9231586801088774, 0.9655172413793104, 0.15950100146812624, 0.1563109814387637, 0.1563109814387637, 0.88, 0.88, 0.40360687255859373, 0.3525375583528395, 1.0, 1.0, 1.0, 0.2858412635293293, 0.2858412635293293, 0.43949055671691895, 0.49257720600474963, 0.6246818966335721]
[0.8640096532381498, 0.664948872506725, 0.48870503332951387, 0.94, 0.94, 0.7124191507788457, 0.531340692107801, 0.22000701904296874, 0.20027749271186057, 1.0, 1.0, 1.0, 0.16238715625285993, 0.16238715625285993, 0.4819905161857605, 0.23712262240323154, 0.3457929823133681]
[0.6918066993126503, 0.5830325283163696, 0.6870014125122385, 0.7436571397899021, 0.8041315432791002, 0.88, 0.88, 0.3832069396972656, 0.32954885071954887, 1.0, 1.0, 1.0, 0.2672017708536883, 0.2672017708536883, 0.3557405471801758, 0.4053043885664506, 0.7991263071695963]
[0.9231586801088774, 0.9655172413793104, 0.4571913519917262, 0.4480475249518917, 0.4480475249518917, 0.88, 0.88, 0.6712069702148438, 0.5701056002415614, 1.0, 1.0, 1.0, 0.4622477839796444, 0.4622477839796444, 0.6919905543327332, 0.7562135783108798, 0.7524596320258247]
[0.9231586801088774, 0.9655172413793104, 0.4842473100497308, 0.4745623638487362, 0.4745623638487362, 0.88, 0.88, 0.6892069244384765, 0.5819978540571429, 1.0, 1.0, 1.0, 0.471890151938224, 0.471890151938224, 0.7507405281066895, 0.7562135783108798, 0.7502374119228787]
[0.9231586801088774, 0.9655172413793104, 0.10440834736709934, 0.10232018041975735, 0.10232018041975735, 0.88, 0.88, 0.40400688171386717, 0.3547228428232366, 1.0, 1.0, 1.0, 0.2876131158026242, 0.2876131158026242, 0.46949052810668945, 0.5898499055342241, 0.5757930013868544]
[0.9231586801088774, 0.9655172413793104, 0.331955352264849, 0.325316245219552, 0.325316245219552, 0.88, 0.88, 0.5892069244384766, 0.501079038096613, 1.0, 1.0, 1.0, 0.406280301159416, 0.406280301159416, 0.6019905209541321, 0.788031751459295, 0.5635708173116049]
[0.8362125044602615, 0.6491654482763035, 0.8893395706097741, 0.8715527791975787, 0.94, 0.88, 0.6810240838343473, 0.563606948852539, 0.4823103489997596, 1.0, 1.0, 1.0, 0.3910624451349402, 0.3910624451349402, 0.6894904971122742, 0.5743953531438654, 0.6902374691433377]
[0.9231586801088774, 0.9655172413793104, 0.2422645937070077, 0.23741930183286755, 0.23741930183286755, 0.88, 0.88, 0.6377584075927735, 0.5859108879191817, 0.9169722337868235, 1.0, 1.0, 0.4750628820966338, 0.9210688696108602, 0.7969905138015747, 0.5643953843550249, 0.616904099782308]
[0.9231586801088774, 0.9655172413793104, 0.32864886149163797, 0.3220758842618052, 0.3220758842618052, 0.88, 0.88, 0.5568069458007813, 0.4789578678631235, 1.0, 1.0, 1.0, 0.38834421718631634, 0.38834421718631634, 0.449490487575531, 0.7516681497747247, 0.6869041124979655]
[0.7758394916240986, 0.7939862791675408, 0.8433862355837738, 0.94, 0.7793979336655888, 0.756216081161433, 0.88, 0.7073584747314453, 0.876365698217528, 0.9169722337868235, 1.0, 1.0, 0.7105667823385362, 0.7653798798751715, 0.6032404899597168, 0.7216681133617054, 0.7835707664489746]
[0.9069000368851883, 0.9763592101918089, 0.46202713615840885, 0.9922972233786824, 0.42990465206759576, 0.88, 0.88, 0.5760069274902344, 0.4891250488947797, 1.0, 1.0, 1.0, 0.3965878774822538, 0.3965878774822538, 0.73324054479599, 0.6034863211891868, 0.6657929420471191]
[0.9231586801088774, 0.9655172413793104, 0.2657989033766717, 0.26048292530913825, 0.26048292530913825, 0.88, 0.88, 0.4800070190429688, 0.4151488460331104, 1.0, 1.0, 1.0, 0.33660717245927874, 0.33660717245927874, 0.5107405185699463, 0.6498499783602628, 0.5435707304212782]
[0.7166904464134803, 0.8195018107711143, 0.9125177456643746, 0.9742972233786824, 0.8599843267500088, 0.88, 0.88, 0.6184070587158204, 0.5280369236819592, 1.0, 1.0, 1.0, 0.42813804622861557, 0.42813804622861557, 0.776990532875061, 0.6280317306518555, 0.7313485145568848]
[0.871993264418382, 0.7068141409361244, 0.8087174692706229, 0.8566178692008413, 0.8812401961360109, 0.88, 0.88, 0.6305584716796875, 0.8217899634513978, 0.9369722337868236, 1.0, 1.0, 0.6663161865822144, 0.7117000458710333, 0.40824055671691895, 0.5453044717962091, 0.7735707494947646]
[0.9231586801088774, 0.9655172413793104, 0.4305299086191639, 0.42191931044678066, 0.42191931044678066, 0.88, 0.88, 0.6456069946289062, 0.5509801611425311, 1.0, 1.0, 1.0, 0.44674067119664684, 0.44674067119664684, 0.7907405495643616, 0.7680317271839489, 0.6069040828280978]
[0.9231586801088774, 0.9655172413793104, 0.36612390033865455, 0.35880142233188145, 0.35880142233188145, 0.88, 0.88, 0.766158447265625, 0.7663000633167646, 0.9169722337868235, 1.0, 1.0, 0.6213243756622415, 0.8397578672546063, 0.45199054479599, 0.8089408441023394, 0.7235707706875272]
[0.9231586801088774, 0.9655172413793104, 0.4305299086191639, 0.42191931044678066, 0.42191931044678066, 0.88, 0.88, 0.6456069946289062, 0.5509801611425311, 1.0, 1.0, 1.0, 0.44674067119664684, 0.44674067119664684, 0.7907405495643616, 0.7680317271839489, 0.6069040828280978]
[0.8598721738962027, 0.7653996363247977, 0.8683239615421073, 0.94, 0.8542462322303896, 0.739204757716162, 0.88, 0.6637583923339844, 0.7992572985732082, 0.9169722337868235, 1.0, 1.0, 0.8156116721119367, 0.6109643433670116, 0.6769905090332031, 0.7516681497747247, 0.5502374437120225]
[0.9231586801088774, 0.9655172413793104, 0.2557889306509989, 0.2506731520379789, 0.2506731520379789, 0.88, 0.88, 0.470806884765625, 0.40616295078206444, 1.0, 1.0, 1.0, 0.3293213114449171, 0.3293213114449171, 0.45199054479599, 0.5316681428389116, 0.7091263665093316]
[0.8101634773841272, 0.43698277076485087, 0.8812692349624077, 0.8636438502631596, 0.8297455217575935, 0.88, 0.88, 0.42880691528320314, 0.37017798238934996, 1.0, 1.0, 1.0, 0.30014431004541886, 0.30014431004541886, 0.7969905138015747, 0.4389408284967596, 0.44579293992784286]
[0.8717019535945012, 0.7070511798860267, 0.8610537076455718, 0.8900229165625076, 0.9922972233786824, 0.88, 0.88, 0.4264068603515625, 0.371129047607959, 1.0, 1.0, 1.0, 0.30091544400645326, 0.30091544400645326, 0.5132405161857605, 0.5453043850985441, 0.5446818669637045]
[0.7175645256042481, 0.5486881003592212, 0.7813713742449832, 0.94, 0.7443052946814421, 0.756216081161433, 0.88, 0.14400680541992186, 0.1362596386633875, 1.0, 1.0, 1.0, 0.11048078810544933, 0.11048078810544933, 0.3869905471801758, 0.24984983964399857, 0.42357073889838326]
[0.8761307437603291, 0.7439484080915967, 0.8087386257907517, 0.94, 0.9402249629742275, 0.7872866628540471, 0.88, 0.43440689086914064, 0.377821756709228, 1.0, 1.0, 1.0, 0.3063419648993741, 0.3063419648993741, 0.4507405161857605, 0.6625772389498624, 0.4957929187350803]
[0.9231586801088774, 0.9655172413793104, 0.338789756932837, 0.33201396179418025, 0.33201396179418025, 0.88, 0.88, 0.5628070831298828, 0.48214100531213394, 1.0, 1.0, 1.0, 0.39092513944227075, 0.39092513944227075, 0.6482405066490173, 0.6943953254006126, 0.5935707092285156]
[0.7249654784569374, 0.6547713284440064, 0.8466802576860665, 0.94, 0.9742972233786824, 0.6523587614277154, 0.88, 0.3012068176269531, 0.27038076237810577, 1.0, 1.0, 1.0, 0.2192276451714371, 0.2192276451714371, 0.38574057817459106, 0.4780316786332564, 0.4635707007514106]
[0.9219933084341196, 0.817064248257496, 0.7891409847944768, 0.8196412467681558, 0.94, 0.88, 0.7013654200681345, 0.46960685729980467, 0.4016649788285522, 1.0, 1.0, 1.0, 0.32567430715828555, 0.32567430715828555, 0.5319905281066895, 0.5943953774192117, 0.6013485590616862]
[0.8906413936614991, 0.7682717199489828, 0.8821179038068536, 0.8644755457307166, 0.9433280770137631, 0.88, 0.88, 0.648406982421875, 0.5464318060943627, 1.0, 1.0, 1.0, 0.44305281575218597, 0.44305281575218597, 0.7132405042648315, 0.726213585246693, 0.7791263262430826]
[0.5524712137075571, 0.6100940950548591, 0.6034944846436011, 0.9363605957037564, 0.94, 0.88, 0.527344228286588, 0.44791000366210937, 0.3891667972456622, 0.5420770741514109, 1.0, 0.5420770741514109, 0.3155406464154018, 1.0, 0.27949047088623047, 0.6580317237160422, 0.2969040340847439]
[0.9231586801088774, 0.9655172413793104, 0.13188041530384997, 0.129242806997773, 0.129242806997773, 0.88, 0.88, 0.2552068328857422, 0.22789690830732248, 1.0, 1.0, 1.0, 0.18478127700593713, 0.18478127700593713, 0.5669904947280884, 0.12439537048339844, 0.5246819390190972]
[0.9231586801088774, 0.9655172413793104, 0.25737986176311584, 0.2522322645278535, 0.2522322645278535, 0.88, 0.88, 0.548958511352539, 0.4735059958618727, 0.9169722337868235, 1.0, 0.9169722337868235, 0.38392378042854547, 1.0, 0.6182405352592468, 0.5680317445234819, 0.6380152702331543]
[0.8687298275874211, 0.6976521011238217, 0.5509063108103948, 0.94, 0.94, 0.9845944467573646, 0.5692764373036332, 0.5800070190429687, 0.493619879889064, 1.0, 1.0, 1.0, 0.400232335045187, 0.400232335045187, 0.6019905805587769, 0.5416681116277521, 0.7946818139817979]
[0.8915154361724854, 0.9339214927045577, 0.2646480150930242, 0.94, 0.2593550547911637, 0.843348931537287, 0.88, 0.39000686645507815, 0.3400610942759413, 1.0, 1.0, 1.0, 0.2757252115750875, 0.2757252115750875, 0.5419905185699463, 0.5316681428389116, 0.5880152384440104]
[0.9181471399160532, 0.7855905587655556, 0.8090493655315067, 0.94, 0.9099519678271563, 0.9343218404089161, 0.88, 0.44680702209472656, 0.38544778261886264, 1.0, 1.0, 1.0, 0.3125252291504292, 0.3125252291504292, 0.7269905209541321, 0.6053044579245828, 0.4013485378689236]
[0.9231586801088774, 0.9655172413793104, 0.20683352483634268, 0.20269685433961585, 0.20269685433961585, 0.88, 0.88, 0.4373584747314453, 0.48851583095671575, 0.9169722337868235, 1.0, 1.0, 0.8512633531467467, 0.49970744669159206, 0.21574044227600098, 0.5125771435824308, 0.6969040234883627]
[0.9231586801088774, 0.9655172413793104, 0.34488800971106015, 0.337990249516839, 0.337990249516839, 0.88, 0.88, 0.7325584411621093, 0.6723354905249949, 0.9369722337868236, 1.0, 1.0, 0.5451368842094553, 0.8961922550070035, 0.5757405161857605, 0.7198499766263095, 0.5813485781351725]
[0.9231586801088774, 0.9655172413793104, 0.09420006310252341, 0.09231606184047295, 0.09231606184047295, 0.88, 0.88, 0.416158447265625, 0.5519259140021354, 0.9369722337868236, 1.0, 1.0, 0.4475074978395693, 0.7940220176435486, 0.27949047088623047, 0.3080316890369762, 0.6157929632398818]
[0.9231586801088774, 0.9655172413793104, 0.21631881230897226, 0.21199243606279283, 0.21199243606279283, 0.88, 0.88, 0.43640693664550784, 0.38004948511906883, 1.0, 1.0, 1.0, 0.30814823117762336, 0.30814823117762336, 0.6669905185699463, 0.6925771886652167, 0.2869040171305339]
[0.9231586801088774, 0.9655172413793104, 0.4085887823209411, 0.40041700667452224, 0.40041700667452224, 0.88, 0.88, 0.6424068450927735, 0.5491448008407314, 1.0, 1.0, 1.0, 0.44525254122221464, 0.44525254122221464, 0.73324054479599, 0.6653044874017889, 0.746904108259413]
[0.5243827174260066, 0.47565361386361527, 0.8248790893730957, 0.8083815075856339, 0.94, 0.88, 0.22323487827632563, 0.3440068817138672, 0.2999890731400131, 1.0, 1.0, 1.0, 0.24323438362703764, 0.24323438362703764, 0.4257405400276184, 0.5298499194058505, 0.4824595981174045]
[0.8332404151329628, 0.6152565774087058, 0.5955325419392788, 0.5836218911004933, 0.9420574709055409, 0.88, 0.88, 0.30120697021484377, 0.2685934595766515, 1.0, 1.0, 1.0, 0.21777848073782552, 0.21777848073782552, 0.21824049949645996, 0.4062135002829812, 0.588015185462104]
[0.9231586801088774, 0.9655172413793104, 0.18971874987777668, 0.18592437488022115, 0.18592437488022115, 0.88, 0.88, 0.42640693664550783, 0.3685285974173073, 1.0, 1.0, 1.0, 0.29880697087889785, 0.29880697087889785, 0.3957405090332031, 0.43348624489524146, 0.802459610833062]
[0.9231586801088774, 0.9655172413793104, 0.34142180137281747, 0.33459336534536116, 0.33459336534536116, 0.88, 0.88, 0.5120070648193359, 0.4422406080174897, 1.0, 1.0, 1.0, 0.3585734659601268, 0.3585734659601268, 0.6182405352592468, 0.4425771886652166, 0.7869040701124403]
[0.8515971418527457, 0.620507122266423, 0.8940086720448757, 0.94, 0.9420574709055409, 0.47978826182905066, 0.88, 0.5973583984375, 0.6443087403114035, 0.9169722337868235, 1.0, 1.0, 0.5224124921443812, 0.8278430009778482, 0.5257405638694763, 0.46803170984441583, 0.7124596171908908]
[0.6903501085134653, 0.6937170744765193, 0.9291844434680121, 0.94, 0.9099519678271563, 0.5647118063927624, 0.88, 0.6576069641113281, 0.5593236874393518, 1.0, 1.0, 1.0, 0.4535056925183933, 0.4535056925183933, 0.6019905209541321, 0.8471226692199707, 0.6702373822530111]
[0.6057346578744742, 0.6273767581526595, 0.7874849333238497, 0.94, 0.9922972233786824, 0.4877570394570851, 0.88, 0.33120697021484374, 0.29361524215837975, 1.0, 1.0, 1.0, 0.23806641256084846, 0.23806641256084846, 0.3644905090332031, 0.5153044787320223, 0.4213484658135308]
[0.7217019682664139, 0.7719954970793935, 0.7794469456824362, 0.9742972233786824, 0.8761282842530478, 0.88, 0.88, 0.4629584503173828, 0.6853730212919673, 0.9169722337868235, 1.0, 1.0, 0.6486704256855134, 0.6073783725851322, 0.3019903898239136, 0.5562135523015802, 0.3746817906697591]
[0.9231586801088774, 0.9655172413793104, 0.07090387912250697, 0.06948580154005683, 0.06948580154005683, 0.88, 0.88, 0.38575843811035154, 0.33609469726832064, 0.9369722337868236, 1.0, 0.9369722337868236, 0.2725092140013411, 1.0, 0.26574039459228516, 0.6298499540849165, 0.4191261927286784]
[0.9231586801088774, 0.9655172413793104, 0.5034333913885484, 0.4933647235607774, 0.4933647235607774, 0.88, 0.88, 0.7904068756103516, 0.6601826116616559, 1.0, 1.0, 1.0, 0.535283198644586, 0.535283198644586, 0.9582405090332031, 0.7943954034285112, 0.7735707494947646]
[0.9231586801088774, 0.9655172413793104, 0.17640111745168546, 0.17287309510265175, 0.17287309510265175, 0.88, 0.88, 0.5437583923339844, 0.7140284687826928, 0.9369722337868236, 1.0, 1.0, 0.5789420017156968, 0.7461216343528757, 0.4469905495643616, 0.59166804226962, 0.4202374352349175]
[0.852471184363732, 0.8528219052836514, 0.42707719545057593, 0.94, 0.4185356515415644, 0.7492734101290357, 0.88, 0.542406997680664, 0.4656499208182124, 1.0, 1.0, 1.0, 0.37755398985260463, 0.37755398985260463, 0.73324054479599, 0.534395391290838, 0.6546818945142958]
[0.7255481367844803, 0.7127583688475901, 0.8574740216380151, 0.94, 0.8732416409441555, 0.6792381948685141, 0.88, 0.5363099670410156, 0.4590651747153138, 0.6313906068632807, 1.0, 0.6313906068632807, 0.3722150065259301, 1.0, 0.33574044704437256, 0.6225771470503374, 0.573570728302002]
[0.9231586801088774, 0.9655172413793104, 0.4305299086191639, 0.42191931044678066, 0.42191931044678066, 0.88, 0.88, 0.6456069946289062, 0.5509801611425311, 1.0, 1.0, 1.0, 0.44674067119664684, 0.44674067119664684, 0.7907405495643616, 0.7680317271839489, 0.6069040828280978]
[0.9231586801088774, 0.9655172413793104, 0.03944678765150916, 0.03865785189847898, 0.03865785189847898, 0.88, 0.88, 0.4391098785400391, 0.3833460034334442, 0.48083292389389704, 0.48083292389389704, 1.0, 1.0, 0.3108210838649548, 0.3019905090332031, 0.5089407834139738, 0.43801519605848527]
[0.9231586801088774, 0.9655172413793104, 0.20441660089158348, 0.2003282688737518, 0.2003282688737518, 0.88, 0.88, 0.5309584808349609, 0.6669697451235325, 0.9369722337868236, 1.0, 1.0, 0.7547235215617921, 0.584995829744983, 0.40824049711227417, 0.5371226397427645, 0.6046818627251519]
[0.9231586801088774, 0.9655172413793104, 0.379651084265226, 0.37205806257992147, 0.37205806257992147, 0.88, 0.88, 0.6272068786621093, 0.5321857306578425, 1.0, 1.0, 1.0, 0.43150194377662904, 0.43150194377662904, 0.7482405304908752, 0.777122670953924, 0.5080152087741427]
[0.8418067213205191, 0.5969734604331933, 0.5004745646115899, 0.94, 0.49046507331935807, 0.45248921410250437, 0.88, 0.43800697326660154, 0.3810056177359653, 1.0, 1.0, 1.0, 0.3089234738399719, 0.3089234738399719, 0.40574055910110474, 0.49075898257168854, 0.7524596320258247]
[0.7447789060152494, 0.7573960816903427, 0.8281031490417826, 0.8299580427844547, 0.967160920204458, 0.88, 0.88, 0.3960068511962891, 0.34515138458637673, 1.0, 1.0, 1.0, 0.27985247398895413, 0.27985247398895413, 0.5107404589653015, 0.5271225842562589, 0.5157929526435004]
[0.7717019756023701, 0.45785919996928237, 0.5556557152901342, 0.9922972233786824, 0.6640247539203376, 0.88, 0.88, 0.5036068725585937, 0.4320147375890925, 1.0, 1.0, 1.0, 0.3502822196668317, 0.3502822196668317, 0.5069904923439026, 0.7116681012240323, 0.6157929632398818]
[0.9181471399160532, 0.7855905587655556, 0.8090493655315067, 0.94, 0.9099519678271563, 0.9343218404089161, 0.88, 0.44680702209472656, 0.38544778261886264, 1.0, 1.0, 1.0, 0.3125252291504292, 0.3125252291504292, 0.7269905209541321, 0.6053044579245828, 0.4013485378689236]
[0.7944874924879808, 0.43081941122234807, 0.7978211583178435, 0.9045679486034109, 0.6637068306418069, 0.88, 0.88, 0.3456068420410156, 0.3055070933306206, 1.0, 1.0, 1.0, 0.24770845405185452, 0.24770845405185452, 0.6482405066490173, 0.6062134829434481, 0.22245958116319445]
[0.9231586801088774, 0.9655172413793104, 0.41782210876587955, 0.40946566659056194, 0.40946566659056194, 0.88, 0.88, 0.6096068572998047, 0.5207054138255277, 1.0, 1.0, 1.0, 0.4221935787774549, 0.4221935787774549, 0.7819905281066895, 0.6580316803672097, 0.6746818754408095]
[0.9231586801088774, 0.9655172413793104, 0.46157368045278013, 0.4523422068437245, 0.4523422068437245, 0.88, 0.88, 0.8131099700927734, 0.6823814537911491, 0.6756141853815038, 0.6756141853815038, 1.0, 1.0, 0.5532822598306614, 0.7482405304908752, 0.8053045272827148, 0.7524596850077311]
[0.9231586801088774, 0.9655172413793104, 0.25376609739801775, 0.24869077545005738, 0.24869077545005738, 0.88, 0.88, 0.4640068054199219, 0.39951537636784223, 1.0, 1.0, 1.0, 0.32393138624419643, 0.32393138624419643, 0.46324050426483154, 0.5389407764781605, 0.6435707410176595]
[0.9066087077214168, 0.7719958010184415, 0.7047054206347507, 0.6906113122220557, 0.94, 0.88, 0.7509751949575109, 0.5373583984375, 0.5975749607999022, 0.9369722337868236, 1.0, 1.0, 0.48452023848640724, 0.8187063839438427, 0.5969905257225037, 0.3089408007535068, 0.5224595599704318]
[0.9231586801088774, 0.9655172413793104, 0.4305299086191639, 0.42191931044678066, 0.42191931044678066, 0.88, 0.88, 0.6456069946289062, 0.5509801611425311, 1.0, 1.0, 1.0, 0.44674067119664684, 0.44674067119664684, 0.7907405495643616, 0.7680317271839489, 0.6069040828280978]
[0.8862125668158899, 0.7411257016883298, 0.8773502591898984, 0.8781080405807166, 0.94, 0.88, 0.7593840531855378, 0.5940070343017578, 0.5091294486674921, 1.0, 1.0, 1.0, 0.4128076610817503, 0.4128076610817503, 0.5744905471801758, 0.7753044908696954, 0.7380152278476291]
[0.9143010080777683, 0.9659051085762542, 0.7443398672626502, 0.8761282842530478, 0.9922972233786824, 0.88, 0.88, 0.47375839233398437, 0.7140896198703376, 0.9369722337868236, 1.0, 1.0, 0.5789915836786521, 0.6841972553719365, 0.4632405638694763, 0.2534861998124556, 0.39579296112060547]
[0.8048606813870944, 0.2582032211029719, 0.9253454785933237, 0.9068385690214572, 0.94, 0.88, 0.3845458762086048, 0.4204069519042969, 0.3561064451648827, 1.0, 1.0, 1.0, 0.2887349555390941, 0.2887349555390941, 0.5244905352592468, 0.30348621715198865, 0.8280151685078939]
[0.6021798735398514, 0.6428237154469355, 0.7501267812574967, 0.9922972233786824, 0.6828575351969934, 0.88, 0.88, 0.5040068817138672, 0.43103162797427397, 1.0, 1.0, 1.0, 0.3494851037629248, 0.3494851037629248, 0.67074054479599, 0.5989408493041992, 0.4957929187350803]
[0.8332404151329628, 0.6152565774087058, 0.5955325419392788, 0.5836218911004933, 0.9420574709055409, 0.88, 0.88, 0.30120697021484377, 0.2685934595766515, 1.0, 1.0, 1.0, 0.21777848073782552, 0.21777848073782552, 0.21824049949645996, 0.4062135002829812, 0.588015185462104]
