[0.9145078700780869, 0.7559300093020666, 0.8153375343975275, 0.9444444444444444, 0.8854152554150758, 0.8388535324651872, 0.9090909090909091, 0.5624423556857638, 0.5794375579424743, 0.9444444444444444, 1.0, 1.0, 0.5794375579424743, 0.5794375579424743, 0.5069906115531921, 0.6324596405029297, 0.5012136459350586]
[0.9375664335489273, 0.9411764705882353, 0.3411999966626573, 0.3411999966626573, 0.3411999966626573, 0.9090909090909091, 0.9090909090909091, 0.6985535091824002, 0.7125922381321406, 0.9444444444444444, 1.0, 1.0, 0.7125922381321406, 0.7125922381321406, 0.5744905471801758, 0.5346818500094943, 0.6792137145996093]
[0.6859094095230103, 0.27209098575534396, 0.8498291397261418, 0.9444444444444444, 0.9461573499358413, 0.9610563990586096, 0.9090909090909091, 0.5263313717312283, 0.5406334817786244, 0.9444444444444444, 1.0, 1.0, 0.5406334817786244, 0.5406334817786244, 0.5744905471801758, 0.5680152045355903, 0.4872136116027832]
[0.9375664335489273, 0.9411764705882353, 0.29124390380663523, 0.29124390380663523, 0.29124390380663523, 0.9090909090909091, 0.9090909090909091, 0.667997784084744, 0.6824626026196712, 0.9444444444444444, 1.0, 1.0, 0.6824626026196712, 0.6824626026196712, 0.5744905471801758, 0.5846818817986382, 0.6442136764526367]
[0.9375664335489273, 0.9411764705882353, 0.2875461525507573, 0.2875461525507573, 0.2875461525507573, 0.9090909090909091, 0.9090909090909091, 0.6746643914116753, 0.6878449923057123, 0.9444444444444444, 1.0, 1.0, 0.6878449923057123, 0.6878449923057123, 0.5557405352592468, 0.5635707643296983, 0.652213716506958]
[0.9375664335489273, 0.9411764705882353, 0.26693575368102423, 0.26693575368102423, 0.26693575368102423, 0.9090909090909091, 0.9090909090909091, 0.5824421776665581, 0.5958723725650662, 0.9444444444444444, 1.0, 1.0, 0.5958723725650662, 0.5958723725650662, 0.5557405352592468, 0.4191262986924913, 0.7282136917114258]
[0.7145078670978546, 0.6818707560930793, 0.8533114109860693, 0.8533114109860693, 0.9444444444444444, 0.9090909090909091, 0.690580037334282, 0.4924422370062934, 0.5068356913187281, 0.9444444444444444, 1.0, 1.0, 0.5068356913187281, 0.5068356913187281, 0.5557405352592468, 0.3746817906697591, 0.5832137107849121]
[0.8712313067913056, 0.8474242291886498, 0.8533114109860693, 0.8533114109860693, 0.8519061066021095, 0.9090909090909091, 0.9090909090909091, 0.5152200063069662, 0.5292469490021303, 0.9444444444444444, 1.0, 1.0, 0.5292469490021303, 0.5292469490021303, 0.5557405352592468, 0.5391262902153863, 0.550213623046875]
[0.9306062650680542, 0.8730048991573875, 0.7901267113017612, 0.7901267113017612, 0.9444444444444444, 0.9090909090909091, 0.8388535324651872, 0.3852199978298611, 0.40019806246352396, 0.9444444444444444, 1.0, 1.0, 0.40019806246352396, 0.40019806246352396, 0.6182405352592468, 0.26023726993136936, 0.39321365356445315]
[0.9375664335489273, 0.9411764705882353, 0.26374495876555093, 0.26374495876555093, 0.26374495876555093, 0.9090909090909091, 0.9090909090909091, 0.5313313802083334, 0.5451885677649861, 0.9444444444444444, 1.0, 1.0, 0.5451885677649861, 0.5451885677649861, 0.6182405352592468, 0.3013484742906358, 0.5952136993408204]
[0.9306062799692154, 0.8730048991573875, 0.8229560569038143, 0.9444444444444444, 0.7308930306482638, 0.8388535324651872, 0.9090909090909091, 0.707442389594184, 0.7207269777528735, 0.9444444444444444, 1.0, 1.0, 0.7207269777528735, 0.7207269777528735, 0.6182405352592468, 0.6091263029310439, 0.6692136287689209]
[0.9375664335489273, 0.9411764705882353, 0.3872496321487188, 0.3872496321487188, 0.3872496321487188, 0.9090909090909091, 0.9090909090909091, 0.7991089291042752, 0.8111630726789785, 0.9444444444444444, 1.0, 1.0, 0.8111630726789785, 0.8111630726789785, 0.6182405352592468, 0.5791263580322266, 0.7452136993408203]
[0.9243562859296799, 0.9504240322224251, 0.4840351775857493, 0.9762011327580393, 0.4286764174340657, 0.9090909090909091, 0.9090909090909091, 0.7252200444539388, 0.7341776248363185, 0.9444444444444444, 1.0, 1.0, 0.7341776248363185, 0.7341776248363185, 0.7407404780387878, 0.6180152363247342, 0.5952136039733886]
[0.9243562859296799, 0.9504240322224251, 0.4116094832405451, 0.9762011327580393, 0.3975348124332334, 0.9090909090909091, 0.9090909090909091, 0.6835533777872721, 0.695627060813337, 0.9444444444444444, 1.0, 1.0, 0.695627060813337, 0.695627060813337, 0.7094905376434326, 0.5135707855224609, 0.6292137145996094]
[0.9243562859296799, 0.9504240322224251, 0.5259274450661097, 0.9762011327580393, 0.45608110620908265, 0.9090909090909091, 0.9090909090909091, 0.759664429558648, 0.7712669149259482, 0.9444444444444444, 1.0, 1.0, 0.7712669149259482, 0.7712669149259482, 0.6919905543327332, 0.6013485590616862, 0.6342136859893799]
[0.9080211114883423, 0.9504240322224251, 0.8330956000327153, 0.9762011327580393, 0.9928677994247059, 0.9090909090909091, 0.9090909090909091, 0.6174423429701064, 0.6310578537014866, 0.9444444444444444, 1.0, 1.0, 0.6310578537014866, 0.6310578537014866, 0.6919905543327332, 0.4846818712022569, 0.5112136840820313]
[0.8527180147171021, 0.6904668061737941, 0.8532432642018762, 0.9444444444444444, 0.8233206709031526, 0.9610563990586096, 0.9090909090909091, 0.7279978858100044, 0.7392176769401512, 0.9444444444444444, 1.0, 1.0, 0.7392176769401512, 0.7392176769401512, 0.7532404661178589, 0.6813484827677408, 0.5962136268615723]
[0.9243562859296799, 0.9504240322224251, 0.5357673020587862, 0.9762011327580393, 0.526696235369794, 0.9090909090909091, 0.9090909090909091, 0.8613311979505751, 0.8711036183680019, 0.9444444444444444, 1.0, 1.0, 0.8711036183680019, 0.8711036183680019, 0.7344904541969299, 0.7835707664489746, 0.6492136478424072]
[0.9087313008308411, 0.8501588832069361, 0.7308781252938027, 0.7308781252938027, 0.9928677994247059, 0.9090909090909091, 0.9090909090909091, 0.524664560953776, 0.5342178415089539, 0.9444444444444444, 1.0, 1.0, 0.5342178415089539, 0.5342178415089539, 0.6357405185699463, 0.34134843614366317, 0.6462137222290039]
[0.9375664335489273, 0.9411764705882353, 0.4255352230039928, 0.4255352230039928, 0.4255352230039928, 0.9090909090909091, 0.9090909090909091, 0.7907757229275174, 0.7983864981028633, 0.9444444444444444, 1.0, 1.0, 0.7983864981028633, 0.7983864981028633, 0.6357405185699463, 0.4946817821926541, 0.8222136497497559]
[0.9375664335489273, 0.9411764705882353, 0.38921675196657407, 0.38921675196657407, 0.38921675196657407, 0.9090909090909091, 0.9090909090909091, 0.7418867746988932, 0.7539706727398259, 0.9444444444444444, 1.0, 1.0, 0.7539706727398259, 0.7539706727398259, 0.574490487575531, 0.6880151960584853, 0.6842137336730957]
[0.9375664335489273, 0.9411764705882353, 0.40390738866002834, 0.40390738866002834, 0.40390738866002834, 0.9090909090909091, 0.9090909090909091, 0.7213312784830729, 0.7374384631760046, 0.9444444444444444, 1.0, 1.0, 0.7374384631760046, 0.7374384631760046, 0.574490487575531, 0.7502374119228787, 0.5682136535644531]
[0.8457578611373902, 0.7237395469551383, 0.8049849887072158, 0.8049849887072158, 0.9444444444444444, 0.9090909090909091, 0.753984138307559, 0.6674423217773438, 0.6817120282214718, 0.9444444444444444, 1.0, 1.0, 0.6817120282214718, 0.6817120282214718, 0.574490487575531, 0.593570762210422, 0.6462136745452881]
[0.8395078372955322, 0.7290968707735644, 0.8049849887072158, 0.9290650646223959, 0.9444444444444444, 0.9090909090909091, 0.9122082892508195, 0.5302200317382812, 0.5452413678020928, 0.9444444444444444, 1.0, 1.0, 0.5452413678020928, 0.5452413678020928, 0.574490487575531, 0.5124596489800347, 0.5122136116027832]
[0.9375664335489273, 0.9411764705882353, 0.3780132278176795, 0.3780132278176795, 0.3780132278176795, 0.9090909090909091, 0.9090909090909091, 0.7385533650716146, 0.7478445677313736, 0.9444444444444444, 1.0, 1.0, 0.7478445677313736, 0.7478445677313736, 0.5944905281066895, 0.5957929823133681, 0.6652137279510498]
[0.8647445631027222, 0.8174089927527441, 0.8810673881459061, 0.8810673881459061, 0.899001220433292, 0.9090909090909091, 0.9090909090909091, 0.7996646033393012, 0.8102155648593621, 0.9444444444444444, 1.0, 1.0, 0.8102155648593621, 0.8102155648593621, 0.5944905281066895, 0.6546818415323893, 0.7872137069702149]
[0.6957578551769257, 0.8500634180330819, 0.8810673881459061, 0.8810673881459061, 0.9444444444444444, 0.9090909090909091, 0.9118938453495584, 0.5263311598036025, 0.5400576902007592, 0.9444444444444444, 1.0, 1.0, 0.5400576902007592, 0.5400576902007592, 0.5944905281066895, 0.5113485124376085, 0.4382136344909668]
[0.9375664335489273, 0.9411764705882353, 0.4218150147973291, 0.4218150147973291, 0.4218150147973291, 0.9090909090909091, 0.9090909090909091, 0.7957757314046224, 0.7982278582487952, 0.9444444444444444, 1.0, 1.0, 0.7982278582487952, 0.7982278582487952, 0.6507405638694763, 0.5713485611809624, 0.8102137088775635]
[0.9375664335489273, 0.9411764705882353, 0.22815773751644702, 0.22815773751644702, 0.22815773751644702, 0.9090909090909091, 0.9090909090909091, 0.572998046875, 0.5887430571636801, 0.9444444444444444, 1.0, 1.0, 0.5887430571636801, 0.5887430571636801, 0.6507405638694763, 0.2424596150716146, 0.7052136421203613]
[0.8991195750236511, 0.7581107887742161, 0.8745331476066285, 0.9444444444444444, 0.9444444444444444, 0.9610563990586096, 0.7025528642384412, 0.7168867323133681, 0.7320230236601036, 0.9444444444444444, 1.0, 1.0, 0.7320230236601036, 0.7320230236601036, 0.6507405638694763, 0.56912628809611, 0.6622137069702149]
[0.9375664335489273, 0.9411764705882353, 0.3005625655195819, 0.3005625655195819, 0.3005625655195819, 0.9090909090909091, 0.9090909090909091, 0.6124424404568143, 0.626498574482893, 0.9444444444444444, 1.0, 1.0, 0.626498574482893, 0.626498574482893, 0.6507405638694763, 0.39579296112060547, 0.6302136898040771]
[0.9375664335489273, 0.9411764705882353, 0.22242166072832578, 0.22242166072832578, 0.22242166072832578, 0.9090909090909091, 0.9090909090909091, 0.562997923956977, 0.5762499836214785, 0.9444444444444444, 1.0, 1.0, 0.5762499836214785, 0.5762499836214785, 0.5307405591011047, 0.5735707812839084, 0.4622136116027832]
[0.9375664335489273, 0.9411764705882353, 0.21702785333235172, 0.21702785333235172, 0.21702785333235172, 0.9090909090909091, 0.9090909090909091, 0.40966447194417316, 0.42757724875246694, 0.9444444444444444, 1.0, 1.0, 0.42757724875246694, 0.42757724875246694, 0.5307405591011047, 0.6502374543084039, 0.24521360397338868]
[0.9375664335489273, 0.9411764705882353, 0.14669833708404206, 0.14669833708404206, 0.14669833708404206, 0.9090909090909091, 0.9090909090909091, 0.432997915479872, 0.4501529043351208, 0.9444444444444444, 1.0, 1.0, 0.4501529043351208, 0.4501529043351208, 0.5307405591011047, 0.36690404680040145, 0.4522136688232422]
[0.9375664335489273, 0.9411764705882353, 0.23170076634585363, 0.23170076634585363, 0.23170076634585363, 0.9090909090909091, 0.9090909090909091, 0.5768868128458658, 0.5902351624219536, 0.9444444444444444, 1.0, 1.0, 0.5902351624219536, 0.5902351624219536, 0.5307405591011047, 0.35357072618272567, 0.7232136726379395]
[0.8808429729938507, 0.7791821664331456, 0.8152122105858592, 0.9444444444444444, 0.8365657953870712, 0.9610563990586096, 0.9090909090909091, 0.6135534710354276, 0.6268434413849224, 0.9444444444444444, 1.0, 1.0, 0.6268434413849224, 0.6268434413849224, 0.5307405591011047, 0.6335707240634494, 0.5362135887145996]
[0.9375664335489273, 0.9411764705882353, 0.19667133752736554, 0.19667133752736554, 0.19667133752736554, 0.9090909090909091, 0.9090909090909091, 0.43410905202229816, 0.4517903983355846, 0.9444444444444444, 1.0, 1.0, 0.4517903983355846, 0.4517903983355846, 0.5307405591011047, 0.1591261757744683, 0.5892136573791504]
[0.9375664335489273, 0.9411764705882353, 0.2450476926652859, 0.2450476926652859, 0.2450476926652859, 0.9090909090909091, 0.9090909090909091, 0.6291091707017686, 0.6429419184699648, 0.9444444444444444, 1.0, 1.0, 0.6429419184699648, 0.6429419184699648, 0.5307405591011047, 0.6535707579718696, 0.5112136840820313]
[0.9375664335489273, 0.9411764705882353, 0.21030024914614834, 0.21030024914614834, 0.21030024914614834, 0.9090909090909091, 0.9090909090909091, 0.5191090901692709, 0.5288399038132928, 0.9444444444444444, 1.0, 1.0, 0.5288399038132928, 0.5288399038132928, 0.47574055194854736, 0.4346817864312066, 0.6412137031555176]
[0.9375664335489273, 0.9411764705882353, 0.1391075416909061, 0.1391075416909061, 0.1391075416909061, 0.9090909090909091, 0.9090909090909091, 0.48855336507161456, 0.5031999499662315, 0.9444444444444444, 1.0, 1.0, 0.5031999499662315, 0.5031999499662315, 0.47574055194854736, 0.5191262563069662, 0.42821359634399414]
[0.9120929878950119, 0.8260526221025204, 0.7164555374136318, 0.9444444444444444, 0.8810673881459061, 0.9610563990586096, 0.9090909090909091, 0.5796644422743056, 0.5931281486531996, 0.9444444444444444, 1.0, 1.0, 0.5931281486531996, 0.5931281486531996, 0.47574055194854736, 0.5680152575174967, 0.6302136421203614]
[0.9375664335489273, 0.9411764705882353, 0.2596976549612688, 0.2596976549612688, 0.2596976549612688, 0.9090909090909091, 0.9090909090909091, 0.6152200698852539, 0.6288249768891164, 0.9444444444444444, 1.0, 1.0, 0.6288249768891164, 0.6288249768891164, 0.47574055194854736, 0.7480151918199327, 0.525213623046875]
[0.9375664335489273, 0.9411764705882353, 0.16324575026115545, 0.16324575026115545, 0.16324575026115545, 0.9090909090909091, 0.9090909090909091, 0.4107756084865994, 0.4245413839839449, 0.9444444444444444, 1.0, 1.0, 0.4245413839839449, 0.4245413839839449, 0.47574055194854736, 0.523570802476671, 0.4332136154174805]
[0.8808429729938507, 0.7909049728996694, 0.7757852642751758, 0.9444444444444444, 0.8351147065321882, 0.9610563990586096, 0.9090909090909091, 0.5857755872938368, 0.5989671669127793, 0.9444444444444444, 1.0, 1.0, 0.5989671669127793, 0.5989671669127793, 0.47574055194854736, 0.588015185462104, 0.6462137222290039]
[0.9375664335489273, 0.9411764705882353, 0.2651686785841044, 0.2651686785841044, 0.2651686785841044, 0.9090909090909091, 0.9090909090909091, 0.6535534328884549, 0.6694610629377057, 0.9444444444444444, 1.0, 1.0, 0.6694610629377057, 0.6694610629377057, 0.47574055194854736, 0.6435707410176595, 0.6292136669158935]
[0.7493562889099121, 0.800026976619279, 0.6586837332172996, 0.8218565938171792, 0.9762011327580393, 0.9090909090909091, 0.9090909090909091, 0.2824423048231337, 0.300062393235541, 0.9444444444444444, 1.0, 1.0, 0.300062393235541, 0.300062393235541, 0.43449050188064575, 0.3846818076239692, 0.3672135353088379]
[0.9375664335489273, 0.9411764705882353, 0.3482737156830827, 0.3482737156830827, 0.3482737156830827, 0.9090909090909091, 0.9090909090909091, 0.7441089418199327, 0.7572326489203467, 0.9444444444444444, 1.0, 1.0, 0.7572326489203467, 0.7572326489203467, 0.5519905686378479, 0.7124596171908908, 0.6342136859893799]
[0.9337312918901444, 0.841847369529423, 0.6827539333053674, 0.6827539333053674, 0.9444444444444444, 0.9090909090909091, 0.7664730388255511, 0.44577566782633465, 0.46269207440539895, 0.9444444444444444, 1.0, 1.0, 0.46269207440539895, 0.46269207440539895, 0.5519905686378479, 0.5191262563069662, 0.28321352005004885]
[0.9375664335489273, 0.9411764705882353, 0.21701793346615236, 0.21701793346615236, 0.21701793346615236, 0.9090909090909091, 0.9090909090909091, 0.6046645906236436, 0.6206440034486942, 0.9444444444444444, 1.0, 1.0, 0.6206440034486942, 0.6206440034486942, 0.5519905686378479, 0.6224596235487196, 0.5012136459350586]
[0.9375664335489273, 0.9411764705882353, 0.2002911699657743, 0.2002911699657743, 0.2002911699657743, 0.9090909090909091, 0.9090909090909091, 0.38744237687852645, 0.39888579963070786, 0.9444444444444444, 1.0, 1.0, 0.39888579963070786, 0.39888579963070786, 0.5519905686378479, 0.1713484658135308, 0.6132136821746826]
[0.8118562889099121, 0.5848128457865549, 0.7903300411743899, 0.9444444444444444, 0.7935884951289642, 0.9610563990586096, 0.9090909090909091, 0.5535533693101671, 0.5698369253723493, 0.9444444444444444, 1.0, 1.0, 0.5698369253723493, 0.5698369253723493, 0.5519905686378479, 0.4657928678724501, 0.5802136421203613]
[0.7959945392608643, 0.4430711037433525, 0.7922601072853326, 0.9290650646223959, 0.9444444444444444, 0.9090909090909091, 0.3958914402204238, 0.5924423005845811, 0.6050012488829, 0.9444444444444444, 1.0, 1.0, 0.6050012488829, 0.6050012488829, 0.5519905686378479, 0.6635707749260796, 0.5462136268615723]
[0.9375664335489273, 0.9411764705882353, 0.2522934874199074, 0.2522934874199074, 0.2522934874199074, 0.9090909090909091, 0.9090909090909091, 0.6041089163886176, 0.6165890672267413, 0.9444444444444444, 1.0, 1.0, 0.6165890672267413, 0.6165890672267413, 0.5519905686378479, 0.7346818712022569, 0.3772136688232422]
[0.9375664335489273, 0.9411764705882353, 0.40741259524078566, 0.40741259524078566, 0.40741259524078566, 0.9090909090909091, 0.9090909090909091, 0.7635534074571397, 0.7768438486913225, 0.9444444444444444, 1.0, 1.0, 0.7768438486913225, 0.7768438486913225, 0.5519905686378479, 0.6691262457105849, 0.7182136535644531]
[0.6892711412906647, 0.6496140606206806, 0.8810673881459061, 0.9762011327580393, 0.8996828212516109, 0.9090909090909091, 0.9090909090909091, 0.32966454823811847, 0.3454744352368656, 0.9444444444444444, 1.0, 1.0, 0.3454744352368656, 0.3454744352368656, 0.3844905495643616, 0.4091261757744683, 0.3952136993408203]
[0.8959945631027222, 0.7737932069321437, 0.7791930945497151, 0.9290650646223959, 0.9475259972349659, 0.9090909090909091, 0.9090909090909091, 0.7207756042480469, 0.7253018685233806, 0.9444444444444444, 1.0, 1.0, 0.7253018685233806, 0.7253018685233806, 0.4344905614852905, 0.7091263135274252, 0.689213752746582]
[0.9375664335489273, 0.9411764705882353, 0.33373837186459204, 0.33373837186459204, 0.33373837186459204, 0.9090909090909091, 0.9090909090909091, 0.7341089248657227, 0.7469700029772491, 0.9444444444444444, 1.0, 1.0, 0.7469700029772491, 0.7469700029772491, 0.7094905376434326, 0.6824595663282607, 0.5782136917114258]
[0.8774812412261963, 0.8524882744011307, 0.7047325617660584, 0.9461573499358413, 0.7016345020617395, 0.9090909090909091, 0.9090909090909091, 0.7002200020684136, 0.7155320613016093, 0.9444444444444444, 1.0, 1.0, 0.7155320613016093, 0.7155320613016093, 0.7094905376434326, 0.6235707600911459, 0.5192135810852051]
[0.9375664335489273, 0.9411764705882353, 0.24675860302761612, 0.24675860302761612, 0.24675860302761612, 0.9090909090909091, 0.9090909090909091, 0.6091090308295356, 0.6225358884331524, 0.9444444444444444, 1.0, 1.0, 0.6225358884331524, 0.6225358884331524, 0.7094905376434326, 0.3891262478298611, 0.5542136192321777]
[0.9375664335489273, 0.9411764705882353, 0.24915555491904334, 0.24915555491904334, 0.24915555491904334, 0.9090909090909091, 0.9090909090909091, 0.5829977459377713, 0.5920694103576066, 0.9444444444444444, 1.0, 1.0, 0.5920694103576066, 0.5920694103576066, 0.6132405400276184, 0.34690401289198136, 0.7252137184143066]
[0.8772445511817932, 0.8174406787198965, 0.6923646656142685, 0.9290650646223959, 0.9444444444444444, 0.9090909090909091, 0.7816055477720145, 0.6963312360975478, 0.7095836401553481, 0.9444444444444444, 1.0, 1.0, 0.7095836401553481, 0.7095836401553481, 0.6132405400276184, 0.662459585401747, 0.5962137222290039]
[0.8743562889099121, 0.800026976619279, 0.665046295515218, 0.665046295515218, 0.9444444444444444, 0.9090909090909091, 0.7636641577289541, 0.5268868340386285, 0.5433343760547739, 0.9444444444444444, 1.0, 1.0, 0.5433343760547739, 0.5433343760547739, 0.6132405400276184, 0.6213485399881998, 0.4512136459350586]
[0.9375664335489273, 0.9411764705882353, 0.341737409469479, 0.341737409469479, 0.341737409469479, 0.9090909090909091, 0.9090909090909091, 0.692442364162869, 0.7009077388917869, 0.9444444444444444, 1.0, 1.0, 0.7009077388917869, 0.7009077388917869, 0.6132405400276184, 0.5780151685078939, 0.6742137432098388]
[0.7111461055278778, 0.6914908459512145, 0.7182325914720991, 0.9444444444444444, 0.8853039669009702, 0.7571230890482111, 0.9090909090909091, 0.5024422539605035, 0.5162197901883877, 0.9444444444444444, 1.0, 1.0, 0.5162197901883877, 0.5162197901883877, 0.6132405400276184, 0.3213484022352431, 0.5882137298583985]
[0.9375664335489273, 0.9411764705882353, 0.29487126005880565, 0.29487126005880565, 0.29487126005880565, 0.9090909090909091, 0.9090909090909091, 0.6479979621039497, 0.6607378431338147, 0.9444444444444444, 1.0, 1.0, 0.6607378431338147, 0.6607378431338147, 0.6132405400276184, 0.6191263728671603, 0.5572135925292969]
[0.9375664335489273, 0.9411764705882353, 0.32303389984628683, 0.32303389984628683, 0.32303389984628683, 0.9090909090909091, 0.9090909090909091, 0.7568868001302084, 0.7614675971377655, 0.9444444444444444, 1.0, 1.0, 0.7614675971377655, 0.7614675971377655, 0.6132405400276184, 0.6124596065945096, 0.7842137336730957]
[0.9089679610729218, 0.6471103671101627, 0.6653051854117635, 0.9461573499358413, 0.6512080280751233, 0.9090909090909091, 0.9090909090909091, 0.7279978858100044, 0.7424637151176845, 0.9444444444444444, 1.0, 1.0, 0.7424637151176845, 0.7424637151176845, 0.5944905281066895, 0.7002374331156412, 0.7232136726379395]
[0.9375664335489273, 0.9411764705882353, 0.3034055437727314, 0.3034055437727314, 0.3034055437727314, 0.9090909090909091, 0.9090909090909091, 0.6046644846598307, 0.6142351472340497, 0.9444444444444444, 1.0, 1.0, 0.6142351472340497, 0.6142351472340497, 0.5944905281066895, 0.3846818076239692, 0.7682136535644531]
[0.9375664335489273, 0.9411764705882353, 0.43345533133117436, 0.43345533133117436, 0.43345533133117436, 0.9090909090909091, 0.9090909090909091, 0.7763311598036025, 0.784973191504093, 0.9444444444444444, 1.0, 1.0, 0.784973191504093, 0.784973191504093, 0.5944905281066895, 0.8169040679931641, 0.65321364402771]
[0.7020078790187836, 0.6762508211649947, 0.8515752210850179, 0.8515752210850179, 0.9444444444444444, 0.9090909090909091, 0.6847795492815038, 0.6029978858100044, 0.6156278370921489, 0.9444444444444444, 1.0, 1.0, 0.6156278370921489, 0.6156278370921489, 0.5944905281066895, 0.46912627749972874, 0.6262137413024902]
[0.9375664335489273, 0.9411764705882353, 0.2876194043387733, 0.2876194043387733, 0.2876194043387733, 0.9090909090909091, 0.9090909090909091, 0.6746646033393012, 0.6885419145847238, 0.9444444444444444, 1.0, 1.0, 0.6885419145847238, 0.6885419145847238, 0.5944905281066895, 0.5846818817986382, 0.6912136554718018]
[0.8897445690631867, 0.831777657589743, 0.8068019432847706, 0.8515752210850179, 0.9762011327580393, 0.9090909090909091, 0.9090909090909091, 0.8768867916531033, 0.8868162518949104, 0.9444444444444444, 1.0, 1.0, 0.8868162518949104, 0.8868162518949104, 0.5944905281066895, 0.833570745256212, 0.7562137126922608]
[0.8830211353302002, 0.6909916787959027, 0.8810673881459061, 0.8810673881459061, 0.9444444444444444, 0.9090909090909091, 0.6513247599715362, 0.6224422454833984, 0.6357378255129201, 0.9444444444444444, 1.0, 1.0, 0.6357378255129201, 0.6357378255129201, 0.5944905281066895, 0.6480151812235514, 0.505213737487793]
[0.9375664335489273, 0.9411764705882353, 0.3075887536455155, 0.3075887536455155, 0.3075887536455155, 0.9090909090909091, 0.9090909090909091, 0.6657757229275174, 0.6801888943280017, 0.9444444444444444, 1.0, 1.0, 0.6801888943280017, 0.6801888943280017, 0.6569905281066895, 0.6069040828280978, 0.556213665008545]
[0.9375664335489273, 0.9411764705882353, 0.3429700460682494, 0.3429700460682494, 0.3429700460682494, 0.9090909090909091, 0.9090909090909091, 0.6991089714898003, 0.7112139424290422, 0.9444444444444444, 1.0, 1.0, 0.7112139424290422, 0.7112139424290422, 0.6569905281066895, 0.5769040849473741, 0.6262136936187744]
[0.9375664335489273, 0.9411764705882353, 0.298573625012264, 0.298573625012264, 0.298573625012264, 0.9090909090909091, 0.9090909090909091, 0.6324423684014214, 0.6453936573890974, 0.9444444444444444, 1.0, 1.0, 0.6453936573890974, 0.6453936573890974, 0.6569905281066895, 0.6491263177659776, 0.45621366500854493]
[0.9375664335489273, 0.9411764705882353, 0.47610853545766474, 0.47610853545766474, 0.47610853545766474, 0.9090909090909091, 0.9090909090909091, 0.880220095316569, 0.8939988600253024, 0.9444444444444444, 1.0, 1.0, 0.8939988600253024, 0.8939988600253024, 0.6569905281066895, 0.7835707664489746, 0.7062137126922607]
[0.9375664335489273, 0.9411764705882353, 0.3449579133141888, 0.3449579133141888, 0.3449579133141888, 0.9090909090909091, 0.9090909090909091, 0.692442364162869, 0.7061233828568307, 0.9444444444444444, 1.0, 1.0, 0.7061233828568307, 0.7061233828568307, 0.6569905281066895, 0.5291262732611762, 0.6482137203216553]
[0.8171593737602234, 0.685100737757538, 0.9116369894476027, 0.9444444444444444, 0.9444444444444444, 0.9118938453495584, 0.7664730388255511, 0.5785534116956923, 0.5949453083307371, 0.9444444444444444, 1.0, 1.0, 0.5949453083307371, 0.5949453083307371, 0.5944905281066895, 0.6780151791042752, 0.4682136535644531]
[0.6455211234092713, 0.6910432334458853, 0.9290650646223959, 0.9290650646223959, 0.9330076086316939, 0.9090909090909091, 0.9090909090909091, 0.46688683827718097, 0.4846365953080013, 0.9444444444444444, 1.0, 1.0, 0.4846365953080013, 0.4846365953080013, 0.6507405638694763, 0.3280151155259874, 0.4682136535644531]
[0.9375664335489273, 0.9411764705882353, 0.18002461084341673, 0.18002461084341673, 0.18002461084341673, 0.9090909090909091, 0.9090909090909091, 0.4891089333428277, 0.5060976833407881, 0.9444444444444444, 1.0, 1.0, 0.5060976833407881, 0.5060976833407881, 0.4619905352592468, 0.48690403832329643, 0.5012136459350586]
[0.7988828611373902, 0.7732981275042785, 0.825563281067466, 0.9762011327580393, 0.8147490397756337, 0.9090909090909091, 0.9090909090909091, 0.5002202987670898, 0.5169577839412293, 0.9444444444444444, 1.0, 1.0, 0.5169577839412293, 0.5169577839412293, 0.4619905352592468, 0.6169040468004015, 0.4422136306762695]
[0.9375664335489273, 0.9411764705882353, 0.18725559095429928, 0.18725559095429928, 0.18725559095429928, 0.9090909090909091, 0.9090909090909091, 0.46355342864990234, 0.47885399302211834, 0.9444444444444444, 1.0, 1.0, 0.47885399302211834, 0.47885399302211834, 0.40699052810668945, 0.4346817864312066, 0.5622137069702149]
[0.5988828730583191, 0.6818862349425325, 0.825563281067466, 0.9290650646223959, 0.9463495100977232, 0.9090909090909091, 0.9090909090909091, 0.3013310962253147, 0.31723009741356223, 0.9444444444444444, 1.0, 1.0, 0.31723009741356223, 0.31723009741356223, 0.40699052810668945, 0.24023734198676217, 0.4622136116027832]
[0.8834945452213288, 0.9438969675451597, 0.7470349906223499, 0.9444444444444444, 0.9762011327580393, 0.9610563990586096, 0.9090909090909091, 0.6418867111206055, 0.6548136562321353, 0.9444444444444444, 1.0, 1.0, 0.6548136562321353, 0.6548136562321353, 0.40699052810668945, 0.7546818521287706, 0.5612136840820312]
[0.8022445631027222, 0.8203179403238603, 0.7826851787293393, 0.9762011327580393, 0.8388707187332213, 0.9090909090909091, 0.9090909090909091, 0.3257756763034397, 0.3408080837053233, 0.9444444444444444, 1.0, 1.0, 0.3408080837053233, 0.3408080837053233, 0.36574041843414307, 0.23245959811740452, 0.6302136898040771]
[0.9375664335489273, 0.9411764705882353, 0.3004176649979371, 0.3004176649979371, 0.3004176649979371, 0.9090909090909091, 0.9090909090909091, 0.6229978137546115, 0.6373264157610949, 0.9444444444444444, 1.0, 1.0, 0.6373264157610949, 0.6373264157610949, 0.48324054479599, 0.5724595917595757, 0.6092137336730957]
