[0.6856352376937866, 0.7676592800088349, 0.6391474925068821, 0.6391474925068821, 0.9210526315789473, 0.875, 0.9839525487055881, 0.6594469793911638, 0.780065031743473, 0.7326031128786801, 0.9856848678942799, 0.7552624781299577, 1.0, 1.0, 0.6282405257225037, 0.44579293992784286, 0.6024596956041124]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.7942276000976562, 0.758763855638561, 0.9057803960943883, 0.9856848678942799, 0.9856848678942799, 1.0, 1.0, 0.49949055910110474, 0.7169041103786893, 0.5002373589409722]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6967719505573141, 0.6143480377387078, 0.723672598607973, 0.723672598607973, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4335707558525933, 0.5724595917595757]
[0.3277283000946045, 0.805306011903869, 0.8790870832462098, 0.8790870832462098, 0.9898647676035295, 0.875, 0.875, 0.6556904233735183, 0.7426622184975906, 0.9586729916042872, 1.0, 1.0, 0.7842404447230071, 0.9424047823223877, 0.40574055910110474, 0.598015202416314, 0.3013484742906358]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.7241439161629513, 0.7719360714495097, 0.8255754193153917, 0.8255754193153917, 0.9210477714054157, 1.0, 1.0, 0.5744905471801758, 0.44579293992784286, 0.45579295688205296]
[0.8747922468185425, 0.819006519577295, 0.5548369031720944, 0.5548369031720944, 0.9210526315789473, 0.875, 0.7742863478161247, 0.5907792716190733, 0.7031667412598835, 0.8286749869536789, 1.0, 0.9364466563557381, 0.7031667412598835, 1.0, 0.41324055194854736, 0.4824595981174045, 0.408015145195855]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.750695721856479, 0.7283171454804469, 0.8168304018492251, 1.0, 0.8496145149999698, 0.8091564293205451, 1.0, 0.54574054479599, 0.5291262732611762, 0.2791262732611762]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.4577593310125943, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.5724595917595757]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.6001365266997238, 0.6374501318287384, 0.8255754193153917, 0.8255754193153917, 0.8485509435774614, 1.0, 1.0, 0.5207405686378479, 0.4069040086534288, 0.5191262563069662]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6831930752458244, 0.6649496595356272, 0.9210477714054157, 0.9210477714054157, 0.9856848678942799, 1.0, 1.0, 0.5207405686378479, 0.4824595981174045, 0.4035707049899631]
[0.5724251556396485, 0.7284655018284538, 0.6498086514892346, 0.9210526315789473, 0.9210526315789473, 0.6411615928972835, 0.5242679398617528, 0.7926340432002627, 0.7823061266631661, 0.8687111602579399, 0.9856848678942799, 1.0, 1.0, 0.9151169447803227, 0.3644905090332031, 0.4335707558525933, 0.39579296112060547]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.624917194761079, 0.7503733331189859, 0.9063359390679423, 1.0, 0.8808820566174408, 0.8536489479422871, 1.0, 0.3207404613494873, 0.4824595981174045, 0.4191261927286784]
[0.11570170402526858, 0.5066078713920781, 0.7443763758777443, 0.7443763758777443, 0.9213486354924045, 0.875, 0.875, 0.7199590617212756, 0.7031445078520169, 0.9405768456106017, 0.9856848678942799, 1.0, 1.0, 0.7340260588958638, 0.6719905734062195, 0.7002374331156412, 0.532459576924642]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6673310378502155, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.5502374437120225, 0.5724595917595757]
[0.5342150020599366, 0.8832285318544573, 0.9237598301388698, 0.9210526315789473, 0.881515747140995, 0.724170186978674, 0.875, 0.626165981950431, 0.8036905850059286, 0.9405768456106017, 0.9405768456106017, 1.0, 1.0, 0.8207857691150113, 0.4144905209541321, 0.5291262732611762, 0.5291262732611762]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.4247395745639143, 0.724237094221195, 0.9856848678942799, 1.0, 1.0, 0.724237094221195, 0.7410591826395337, 0.5107405185699463, 0.4957929187350803, 0.4780151579115126]
[0.47914865493774417, 0.8189638138559614, 0.7643630090974747, 0.9210526315789473, 0.9661805570772137, 0.6411615928972835, 0.875, 0.674060295368063, 0.7970473121177256, 0.5856939602924139, 0.5856939602924139, 1.0, 1.0, 0.7714713317264527, 0.4169905185699463, 0.593570762210422, 0.7657929526435004]
[0.6137602615356446, 0.48687620990705016, 0.7192200536206258, 0.7478704047179392, 0.9210526315789473, 0.875, 0.9315852504259543, 0.8600999897923963, 0.8512214942503294, 0.7059169906049817, 0.7503507816102336, 0.7699638133836583, 1.0, 1.0, 0.6119905710220337, 0.4502373801337348, 0.802459610833062]
[0.26210334777832034, 0.7253587135911296, 0.8574440091470261, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.3755597081677667, 0.65481460740432, 0.9856848678942799, 0.9856848678942799, 0.9856848678942799, 1.0, 1.0, 0.3019905090332031, 0.4946817821926541, 0.5702374246385362]
[0.5445368576049805, 0.6317593711366475, 0.8883697673731213, 0.8883697673731213, 0.9210526315789473, 0.875, 0.3620547952964385, 0.8135744949866985, 0.8700802834117947, 0.9367281665731223, 0.9367281665731223, 1.0, 1.0, 0.9870269115291912, 0.6544905304908752, 0.45579295688205296, 0.5735707812839084]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.7077470111846924, 0.8910584052903349, 0.39926143356762517, 0.39926143356762517, 0.9661805570772137, 0.875, 0.875, 0.819744767813847, 0.761181072863531, 0.9104884351541201, 0.9104884351541201, 1.0, 1.0, 0.9063500300386055, 0.4882405400276184, 0.703570736779107, 0.494681888156467]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.668365478515625, 0.7298020665404505, 0.8966621021115647, 0.9405768456106017, 1.0, 1.0, 0.8925740389155827, 0.4469905495643616, 0.44579293992784286, 0.36468177371554905]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.833156421266753, 0.7631294038671235, 0.5642543570701948, 0.5642543570701948, 1.0, 1.0, 0.7798955441390578, 0.5107405185699463, 0.6569040616353353, 0.5124596489800347]
[0.5342150020599366, 0.8832285318544573, 0.9237598301388698, 0.9210526315789473, 0.881515747140995, 0.724170186978674, 0.875, 0.6087103218867861, 0.7140200237920821, 0.909774647614112, 0.909774647614112, 1.0, 1.0, 0.741575938128607, 0.5319905281066895, 0.5502373377482096, 0.42245960235595703]
[0.5250766563415528, 0.5443282558683548, 0.7468488438454652, 0.9661805570772137, 0.7660516069824768, 0.875, 0.875, 0.6518973646492794, 0.7723254266425436, 0.9405768456106017, 1.0, 0.9891331437563489, 0.8250912743432264, 1.0, 0.4882405996322632, 0.5302374098036025, 0.6102374394734701]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.6253926507357893, 0.7995945893879784, 0.7483432512546314, 1.0, 0.8070855238364415, 0.8419277237545737, 1.0, 0.5207405686378479, 0.22023730807834202, 0.2769038942125108]
[0.8747922468185425, 0.819006519577295, 0.5548369031720944, 0.5548369031720944, 0.9210526315789473, 0.875, 0.7742863478161247, 0.5613382931413322, 0.6540258906235727, 0.9367281665731223, 0.9856848678942799, 0.9364466563557381, 1.0, 1.0, 0.41324055194854736, 0.1546817355685764, 0.408015145195855]
[0.3036752033233643, 0.42442854263748553, 0.8574440091470261, 0.9213486354924045, 0.8395304266611786, 0.875, 0.875, 0.5685797066524111, 0.775644008627333, 0.9367281665731223, 0.9367281665731223, 0.9856848678942799, 1.0, 1.0, 0.37574058771133423, 0.48468176523844403, 0.5457930035061307]
[0.5342150020599366, 0.8832285318544573, 0.9237598301388698, 0.9210526315789473, 0.881515747140995, 0.724170186978674, 0.875, 0.5242275369578394, 0.523766161912299, 0.8194087273274377, 0.8194087273274377, 1.0, 1.0, 0.8920493638095557, 0.4269905686378479, 0.4357929229736328, 0.36468177371554905]
[0.7226617622375489, 0.9704426867236186, 0.7818023334819157, 0.7818023334819157, 0.9162639417154689, 0.875, 0.875, 0.803109464974239, 0.8117146018005585, 0.8074304946681972, 1.0, 0.8191310830952941, 0.8117146018005585, 1.0, 0.6544905304908752, 0.6780152320861816, 0.6669040785895454]
[0.40149691581726077, 0.33433962607135803, 0.7947609790804075, 0.8790870832462098, 0.9210526315789473, 0.875, 0.5076505774216116, 0.4876758312356883, 0.7126887696542494, 0.8210373260214042, 1.0, 0.8210373260214042, 0.7126887696542494, 1.0, 0.40574055910110474, 0.32579294840494794, 0.4357929229736328]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.6626339616446659, 0.7503733331189859, 0.8028131481659491, 1.0, 0.8022463659200125, 0.8536489479422871, 1.0, 0.18324053287506104, 0.48468176523844403, 0.4191261927286784]
[0.5690634536743164, 0.7131011236928336, 0.45213454681786847, 0.45213454681786847, 0.9210526315789473, 0.875, 0.27454193933736554, 0.818851273635338, 0.7541433867027675, 0.24251476993955073, 0.24251476993955073, 1.0, 1.0, 0.7541433867027675, 0.35074055194854736, 0.5346818500094943, 0.2969040340847439]
[0.38492515563964846, 0.8253482098282733, 0.95679068447955, 0.9210526315789473, 0.9898647676035295, 0.7660907479017783, 0.875, 0.6399223722260574, 0.7098663503555318, 0.679001966758079, 0.679001966758079, 0.9891331437563489, 1.0, 1.0, 0.4557405710220337, 0.3235706753200955, 0.47245968712700737]
[0.40149691581726077, 0.33433962607135803, 0.7947609790804075, 0.8790870832462098, 0.9210526315789473, 0.875, 0.5076505774216116, 0.5014689215298357, 0.6110590680227284, 0.8084929180226218, 0.8084929180226218, 0.9856848678942799, 1.0, 1.0, 0.3207404613494873, 0.43912633260091144, 0.5891263220045302]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.04984000205993655, 0.5482011183989216, 0.891511241428217, 0.891511241428217, 0.881515747140995, 0.875, 0.875, 0.7236685917295259, 0.6796413644312963, 0.8651400167886936, 0.8651400167886936, 0.9856848678942799, 1.0, 1.0, 0.6194905042648315, 0.5635708173116049, 0.8246818648444282]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6230623968716326, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.38492515563964846, 0.8253482098282733, 0.95679068447955, 0.9210526315789473, 0.9898647676035295, 0.7660907479017783, 0.875, 0.6617770359433931, 0.6994983893972401, 0.7830112284712263, 0.8561221192944927, 0.7561161838211866, 1.0, 1.0, 0.7269905209541321, 0.20357068379720053, 0.4191262986924913]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.6774145323654701, 0.692082425830316, 0.9405768456106017, 0.9856848678942799, 1.0, 1.0, 0.928449542836158, 0.40824055671691895, 0.3235706753200955, 0.4680151409573025]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.47362149994948816, 0.47441825450173014, 0.9405768456106017, 0.9405768456106017, 1.0, 1.0, 0.5467773247757044, 0.5519905090332031, 0.3235706753200955, 0.45579295688205296]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.601040478410392, 0.620461416952149, 0.7151564146540115, 1.0, 0.7002016802951234, 0.8091564293205451, 1.0, 0.4582405090332031, 0.42579290601942277, 0.2591262393527561]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.535131388697131, 0.6649496595356272, 0.8767495177348329, 0.9210477714054157, 1.0, 1.0, 0.6668961099153876, 0.4469905495643616, 0.6046818627251519, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6230623968716326, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.69793701171875, 0.8569059646266356, 0.7695525728505367, 0.7695525728505367, 1.0, 1.0, 0.8925740389155827, 0.37824052572250366, 0.4502373801337348, 0.6357929971483018]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6835378449538658, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8925740389155827, 0.3019905090332031, 0.4824595981174045, 0.5724595917595757]
[0.38492515563964846, 0.8253482098282733, 0.95679068447955, 0.9210526315789473, 0.9898647676035295, 0.7660907479017783, 0.875, 0.5828012269118736, 0.750624186455584, 0.9411117772864951, 1.0, 1.0, 0.869610670610634, 0.7255966332221934, 0.5107405781745911, 0.41134844885932076, 0.5680151515536838]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.7406487300478178, 0.7714713317264527, 0.9856848678942799, 1.0, 1.0, 0.7714713317264527, 0.9870269115291912, 0.5107405185699463, 0.5291262732611762, 0.4069040086534288]
[0.1594517517089844, 0.3946962098616247, 0.7104501199226126, 0.7104501199226126, 0.8035298816237727, 0.875, 0.875, 0.646688329762426, 0.5927670846363375, 0.5766357779511919, 0.5766357779511919, 1.0, 1.0, 0.5927670846363375, 0.543240487575531, 0.588015185462104, 0.6113485760158963]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.7227646400188578, 0.8091564293205451, 0.7788629951867349, 0.7788629951867349, 1.0, 1.0, 0.8627492926170744, 0.6244905591011047, 0.2969040340847439, 0.4513484107123481]
[0.36664870262146, 0.545894952868724, 0.7478704047179392, 0.9210526315789473, 0.9234867604351429, 0.812399932973242, 0.875, 0.7433236878493736, 0.7413204859799103, 0.8603684925577537, 0.9210477714054157, 1.0, 1.0, 0.9028714001755874, 0.5557405352592468, 0.593570762210422, 0.5302374098036025]
[0.5193001317977906, 0.7579874221660519, 0.5969780932325527, 0.9210526315789473, 0.6574068615818964, 0.5624004202978169, 0.875, 0.7706486932162581, 0.8129387558335044, 0.8928236139868551, 1.0, 1.0, 0.8920493638095557, 0.8981275683649907, 0.28199052810668945, 0.7480151918199327, 0.6046819157070584]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.5260236549377442, 0.6902862251911495, 0.25711642269938517, 0.25711642269938517, 0.9210526315789473, 0.875, 0.6750382168773119, 0.6150374576963228, 0.800832556929585, 0.9856848678942799, 1.0, 1.0, 0.800832556929585, 0.9870269115291912, 0.6282405257225037, 0.4635707007514106, 0.3746817906697591]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.5967249377020474, 0.7283171454804469, 0.9411117772864951, 1.0, 1.0, 0.8734589463804643, 0.7673139540706596, 0.2819904088973999, 0.5191262563069662, 0.2791262732611762]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.5167719742347454, 0.4782687974136912, 0.6870681766564449, 0.6870681766564449, 1.0, 1.0, 0.4782687974136912, 0.4194905757904053, 0.5457930035061307, 0.4213484658135308]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.6407792979273302, 0.6710168646017298, 0.9057803960943883, 0.9057803960943883, 1.0, 1.0, 0.666862564609122, 0.4257405400276184, 0.4824595981174045, 0.5080151028103299]
[0.8139969396591187, 0.8709424625000143, 0.496283006258055, 0.496283006258055, 0.9210526315789473, 0.875, 0.728181267796998, 0.8064741595038052, 0.7464939203311843, 0.7406981830085032, 0.9367281665731223, 0.7612996267678451, 1.0, 1.0, 0.7657405138015747, 0.7813485993279351, 0.3280151155259874]
[0.7226617622375489, 0.9704426867236186, 0.7818023334819157, 0.7818023334819157, 0.9162639417154689, 0.875, 0.875, 0.8150948491589777, 0.7999330432723638, 0.7153578042187574, 0.7153578042187574, 1.0, 1.0, 0.7708539191716537, 0.47449058294296265, 0.5335707134670682, 0.4357929229736328]
[0.36664870262146, 0.545894952868724, 0.7478704047179392, 0.9210526315789473, 0.9234867604351429, 0.812399932973242, 0.875, 0.5699223485486261, 0.5813979331944582, 0.5014763435142892, 0.5014763435142892, 1.0, 1.0, 0.5813979331944582, 0.42074054479599, 0.3013484742906358, 0.3135707643296983]
[0.38492515563964846, 0.8253482098282733, 0.95679068447955, 0.9210526315789473, 0.9898647676035295, 0.7660907479017783, 0.875, 0.7909098658068426, 0.8512214942503294, 0.8561221192944927, 0.8561221192944927, 1.0, 1.0, 0.8880322018483042, 0.3369905948638916, 0.5657929844326444, 0.44579293992784286]
[0.8272071170806885, 0.9000695552620899, 0.00786734467690851, 0.00786734467690851, 0.9210526315789473, 0.875, 0.7459231755468662, 0.6718607277705752, 0.7295726860782312, 0.6249139917683747, 0.6249139917683747, 1.0, 1.0, 0.8250246514810439, 0.5319905877113342, 0.4013485378689236, 0.6069040828280978]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6016831233583647, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.5664118814468384, 0.5896225666582608, 0.32023897893524894, 0.32023897893524894, 0.9210526315789473, 0.875, 0.4289502615603428, 0.5152620775946255, 0.6437722473657853, 0.8001621034489677, 0.8001621034489677, 1.0, 1.0, 0.8164941414323812, 0.5032405853271484, 0.2769040001763238, 0.4635707007514106]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6230623968716326, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6230623968716326, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.47914865493774417, 0.8189638138559614, 0.7643630090974747, 0.9210526315789473, 0.9661805570772137, 0.6411615928972835, 0.875, 0.6622891919366245, 0.7285621882855944, 0.7487630133459938, 0.9104884351541201, 1.0, 1.0, 0.7414781752655903, 0.3644905090332031, 0.5691263410780165, 0.5457928975423177]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.5632766197467672, 0.6037637103353037, 0.9405768456106017, 0.9856848678942799, 1.0, 1.0, 0.928449542836158, 0.3569904565811157, 0.4624595642089844, 0.513570679558648]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.8157271023454338, 0.8077768535248208, 0.9856848678942799, 1.0, 1.0, 0.8883042504471923, 0.8637131542187226, 0.6132405400276184, 0.6102373864915636, 0.5113485124376085]
[0.7043853092193604, 0.7574140046304195, 0.7762605826111247, 0.9210526315789473, 0.9210526315789473, 0.5616597559809585, 0.9839525487055881, 0.7872004015692349, 0.7514689502138568, 0.9367281665731223, 1.0, 0.9891331437563489, 0.9870269115291912, 1.0, 0.4894905090332031, 0.6324595875210233, 0.5935707092285156]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6230623968716326, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.3102373547024197]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.4577593310125943, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6230623968716326, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.636380096961712, 0.7166772556971313, 0.9367281665731223, 0.9856848678942799, 1.0, 1.0, 0.7972780536198354, 0.7032405138015747, 0.5046819051106771, 0.5513484742906358]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.6221585767022495, 0.5938483031180876, 0.8767495177348329, 0.8767495177348329, 0.9210477714054157, 1.0, 1.0, 0.6482405066490173, 0.5846819347805448, 0.5135707855224609]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6613455104827881, 0.7936186216499055, 0.13546405925247076, 0.13546405925247076, 0.9661805570772137, 0.875, 0.875, 0.42155246076912717, 0.6336377512214662, 0.9405768456106017, 0.9856848678942799, 0.9210477714054157, 1.0, 1.0, 0.4007405638694763, 0.5013484954833984, 0.4791262944539388]
[0.5445368576049805, 0.6317593711366475, 0.8883697673731213, 0.8883697673731213, 0.9210526315789473, 0.875, 0.3620547952964385, 0.5992693407782193, 0.6843171099142328, 0.9128634937296256, 0.9128634937296256, 1.0, 1.0, 0.6972040092450702, 0.3207404613494873, 0.5169040891859267, 0.44579293992784286]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6230623968716326, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.5690634536743164, 0.7131011236928336, 0.45213454681786847, 0.45213454681786847, 0.9210526315789473, 0.875, 0.27454193933736554, 0.6658210754394531, 0.7413950454385991, 0.9405768456106017, 1.0, 1.0, 0.928449542836158, 0.6996047191755451, 0.18324053287506104, 0.6046818627251519, 0.2969040340847439]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.36664870262146, 0.545894952868724, 0.7478704047179392, 0.9210526315789473, 0.9234867604351429, 0.812399932973242, 0.875, 0.6295306764799973, 0.7413204859799103, 0.9210477714054157, 0.9210477714054157, 0.9411117772864951, 1.0, 1.0, 0.48324054479599, 0.4946817821926541, 0.4624595642089844]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6628116081500876, 0.6124441543722907, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.48912620544433594]
[0.35102370262146, 0.7448317928735314, 0.712889094186302, 0.9210526315789473, 0.9210526315789473, 0.9464525487055883, 0.6956192999778077, 0.5731930568300444, 0.7399781954608451, 0.8001621034489677, 0.8001621034489677, 1.0, 1.0, 0.733459149861966, 0.54574054479599, 0.4191262986924913, 0.4402373631795247]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.5679735644110318, 0.6337068343425958, 0.9405768456106017, 0.9405768456106017, 1.0, 1.0, 0.666862564609122, 0.37074053287506104, 0.5302374098036025, 0.38134850396050346]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6230623968716326, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6628116081500876, 0.6124441543722907, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.48912620544433594]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6316830865268049, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8925740389155827, 0.5519905090332031, 0.4824595981174045, 0.5335707134670682]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.6029318447770744, 0.6392629136035066, 0.9210477714054157, 0.9856848678942799, 1.0, 1.0, 0.6462438687730988, 0.4194905757904053, 0.5457930035061307, 0.5102373758951823]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6628116081500876, 0.6124441543722907, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.48912620544433594]
