[0.8335072762625558, 0.8817190449130514, 0.5662181866493013, 0.4718484888744178, 0.7480479204130046, 1.0, 1.0, 0.7222028852125609, 0.48944155012176577, 0.6438676648465513, 0.9285714285714286, 0.6722655459661533, 0.5148771593907148, 0.925, 0.8222172720390454, 0.9597145391264499, 0.7207119018099508, 0.9375, 0.7480479204130046, 0.9540138657980484, 0.9523809523809523, 0.560856538660386, 0.4019235372543335, 0.3123040517171224]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.4357296503111533, 0.11886853934894565, 0.9534755340618397, 0.930773735631796, 0.9310207986970725, 0.925, 0.925, 0.015412447745339912, 0.014976425660726515, 0.9375, 0.9375, 0.9375, 0.014263262534025252, 0.014263262534025252, 0.39320945739746094, 0.4519233703613281, 0.05897076924641927]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.5827700241740129, 0.6387104798517356, 0.897868372465517, 0.9694014564031933, 0.8794044768381474, 0.925, 0.925, 0.6851758789597896, 0.7864348786185826, 0.8784794835813772, 0.9375, 0.9375, 0.7489855986843644, 0.953849157087864, 0.5285035862642176, 0.4737982749938965, 0.5456373850504558]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.7068072755968083, 0.4577538993298106, 0.88341263620472, 0.8623790020093696, 0.9285714285714286, 0.925, 0.9564294191090301, 0.8904920879163241, 0.9282481306337114, 0.4403099344703673, 0.9375, 0.28044101872353844, 0.9242602766693737, 0.9523809523809523, 0.5520330877865062, 0.7425483465194702, 0.5723041534423828]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.716880347947895, 0.2876227979662348, 0.9072214002078997, 0.8856208906791401, 0.9285714285714286, 0.925, 0.990371529223353, 0.6922599056310821, 0.7216539416444794, 0.8478101632921392, 0.8478101632921392, 0.9732262743527942, 0.9523809523809523, 0.9523809523809523, 0.3873271942138672, 0.5987982749938965, 0.5856375376383464]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.5980577452025688, 0.4988144107279818, 0.9605608343051604, 0.9609058573862596, 0.9310207986970725, 0.925, 0.925, 0.5406384384422972, 0.629308231431366, 0.641397303080232, 0.9375, 0.5180997785282347, 0.8587752865361342, 0.9523809523809523, 0.17850370968089385, 0.4519233703613281, 0.9389707565307617]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.7527779023719173, 0.725084883540855, 0.8536394228658645, 0.9694014564031933, 0.9156509052591492, 0.925, 0.925, 0.9079695082547372, 0.9597145391264499, 0.3634506704914868, 0.3634506704914868, 0.9394270186778214, 0.9523809523809523, 0.9523809523809523, 0.5520329755895278, 0.8269233703613281, 0.38563741048177086]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.7481547989750095, 0.29882280433311376, 0.8734737510344901, 0.8526767569622403, 0.8863904150040606, 0.925, 0.925, 0.86505351150245, 0.7594454758470983, 0.3634506704914868, 0.3634506704914868, 0.7684158567988435, 0.9523809523809523, 0.9523809523809523, 0.5343859616447898, 0.5706734657287598, 0.22563743591308594]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.7565269333195355, 0.6546283198277929, 0.5476969916545608, 0.9360575498943442, 0.9310207986970725, 0.925, 0.925, 0.945143833495023, 0.9597145391264499, 0.3634506704914868, 0.3634506704914868, 0.9394270186778214, 0.9523809523809523, 0.9523809523809523, 0.40497415206011605, 0.8894233703613281, 0.5856374740600586]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.9223000117809886, 0.987051291385528, 0.8778563535254581, 0.930773735631796, 0.9285714285714286, 0.925, 0.990371529223353, 0.9352953726785225, 0.9597145391264499, 0.3634506704914868, 0.3634506704914868, 0.9394270186778214, 0.9523809523809523, 0.9523809523809523, 0.804974219378303, 0.4675483703613281, 0.8156374613444011]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.6750779006126524, 0.6401775200257568, 0.7432491200555982, 0.7255527124352268, 0.9285714285714286, 0.925, 0.990371529223353, 0.9465659961365817, 0.9282481306337114, 0.1526430946865176, 0.9375, 0.08419272642913429, 0.9242602766693737, 0.9523809523809523, 0.5226213230806238, 0.7675483226776123, 0.45230414072672526]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.41431357114825573, 0.6264744186860365, 0.7292530137607248, 0.9285714285714286, 0.8643880529351745, 0.9252812037177843, 0.925, 0.8206622809694525, 0.8863795422134089, 0.8478101632921392, 0.9005916131285531, 0.8349284611441666, 0.9523809523809523, 0.9523809523809523, 0.6637977712294635, 0.17379820346832275, 0.4123040517171224]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.6695294485198332, 0.5379877852990045, 0.7316601653987223, 0.9285714285714286, 0.9285714285714286, 0.9678715292233531, 0.8165311208240255, 0.9108668879458779, 0.8666184092843213, 0.2803628471642166, 0.2803628471642166, 0.6995990593856648, 0.9523809523809523, 0.9523809523809523, 0.5285036423627067, 0.48004841804504395, 0.6489707946777343]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.6994235181362655, 0.2402014099405932, 0.7165748729596191, 0.9310207986970725, 0.8923065644907754, 0.925, 0.925, 0.8639769637793825, 0.7896293397405486, 0.16121401441084662, 0.16121401441084662, 0.9394270186778214, 0.9523809523809523, 0.9523809523809523, 0.6637977712294635, 0.3362983465194702, 0.27230389912923175]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.7140250371182906, 0.6318435640614536, 0.7565774362369085, 0.7385636877550774, 0.8066123802632703, 0.925, 0.925, 0.7876612010755037, 0.7594454758470983, 0.3634506704914868, 0.3634506704914868, 0.9732262743527942, 0.9523809523809523, 0.9523809523809523, 0.6814447290757123, 0.6956734657287598, 0.2856375376383464]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.75938237963509, 0.5986929279555938, 0.8350865430957115, 0.843380827955419, 0.9285714285714286, 0.925, 0.6778064064384135, 0.9185622700473719, 0.8175229787328282, 0.4741352892892075, 0.4741352892892075, 0.5848445132159028, 0.9523809523809523, 0.9523809523809523, 0.32262128942153034, 0.9706733822822571, 0.5556374867757161]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.46087794084022815, 0.25753707540879417, 0.7086603239524264, 0.9285714285714286, 0.818255993621744, 0.5774709870881096, 0.925, 0.8206622809694525, 0.7154314428883813, 0.6705435982732283, 0.6705435982732283, 0.9732262743527942, 0.9523809523809523, 0.9523809523809523, 0.552033031688017, 0.20504844188690186, 0.4756373723347982]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.7321678947839673, 0.7786350750911436, 0.4408972647122005, 0.9285714285714286, 0.9908300278317648, 0.764510429441079, 0.925, 0.9290885757981685, 0.9201285760063673, 0.6705435982732283, 0.8146425635786761, 0.5848445132159028, 0.9523809523809523, 0.9523809523809523, 0.8049741632798139, 0.2644232511520386, 0.2723040262858073]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.7689141129322397, 0.917958399046505, 0.7905623283928931, 0.9285714285714286, 0.9285714285714286, 0.9589511502555725, 0.7775708687526344, 0.945143833495023, 0.9597145391264499, 0.3634506704914868, 0.3634506704914868, 0.9394270186778214, 0.9523809523809523, 0.9523809523809523, 0.546150712405934, 0.9050483703613281, 0.9123041152954101]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.5732766450141389, 0.6478702306573735, 0.5802749737814602, 0.9285714285714286, 0.7471874816443522, 0.8969356793568062, 0.925, 0.8901598746316475, 0.8514248583289192, 0.3634506704914868, 0.3634506704914868, 0.9394270186778214, 0.9523809523809523, 0.9523809523809523, 0.34320954715504365, 0.44567346572875977, 0.44563751220703124]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.7548564554719638, 0.7513496976562519, 0.7824087237017974, 0.9285714285714286, 0.818255993621744, 0.990371529223353, 0.925, 0.8923129366155256, 0.8933697972851637, 0.31537907272787863, 0.31537907272787863, 0.8349284611441666, 0.9523809523809523, 0.9523809523809523, 0.552033031688017, 0.2831733226776123, 0.6823040644327799]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.5213285769051452, 0.5806250711187803, 0.8063479658641551, 0.9285714285714286, 0.803274039605413, 0.8157427934119669, 0.925, 0.36804413377192985, 0.3472834090902465, 0.9375, 0.9375, 0.9375, 0.3307461038954729, 0.3307461038954729, 0.7049742305980009, 0.6800483465194702, 0.7523041407267252]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.473981221005329, 0.2611398893777458, 0.7850501130026362, 0.9285714285714286, 0.9285714285714286, 0.8157427934119669, 0.3893264197988657, 0.36804413377192985, 0.3472834090902465, 0.9375, 0.9375, 0.9375, 0.3307461038954729, 0.3307461038954729, 0.7049742305980009, 0.6800483465194702, 0.7523041407267252]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.5162006549111599, 0.5806250711187803, 0.8063479658641551, 0.9285714285714286, 0.803274039605413, 0.8157427934119669, 0.925, 0.36804413377192985, 0.3472834090902465, 0.9375, 0.9375, 0.9375, 0.3307461038954729, 0.3307461038954729, 0.7049742305980009, 0.6800483465194702, 0.7523041407267252]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.5994370084707393, 0.8663383539743222, 0.9079730347834098, 0.9285714285714286, 0.9288392416359851, 0.8280953066313836, 0.925, 0.9412364123160379, 0.8943879227990845, 0.6669875807172274, 0.6669875807172274, 0.8079477447418358, 0.9523809523809523, 0.9523809523809523, 0.4314448412726907, 0.45817339420318604, 0.622304089864095]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.41600634234333855, 0.8570518484413994, 0.8509953651466159, 0.9285714285714286, 0.9285714285714286, 0.9678715292233531, 0.9275718386319263, 0.9562815783316629, 0.901004443340506, 0.4693923510703925, 0.4693923510703925, 0.8464523278433057, 0.9523809523809523, 0.9523809523809523, 0.4726211884442498, 0.930048406124115, 0.6689707438151041]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.8349261751446161, 0.4594194790305513, 0.4064593874887096, 0.76391316545545, 0.6171996043236359, 0.925, 0.925, 0.8810556980601528, 0.9918223341576028, 0.7535374132457383, 0.9375, 0.8079477447418358, 0.944592699197717, 0.9523809523809523, 0.6932095359353458, 0.6894233822822571, 0.525637435913086]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.7721055446466027, 0.5736860277696078, 0.41623678253058877, 0.9285714285714286, 0.4063263829465271, 0.6159223701329657, 0.925, 0.9629668854830558, 0.8941344647297889, 0.744649000699282, 0.9272779176970035, 0.7344001080561124, 0.9523809523809523, 0.9523809523809523, 0.6461507011862362, 0.9300483465194702, 0.6423041661580403]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.7318766471606251, 0.9095277614362378, 0.6363478974578894, 0.9285714285714286, 0.9285714285714286, 0.9077150326227382, 0.9589511502555725, 0.9368504306726289, 0.9086675506857463, 0.6669875807172274, 0.6669875807172274, 0.8079477447418358, 0.9523809523809523, 0.9523809523809523, 0.47850361992331114, 0.776923418045044, 0.9123041152954101]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.7904559706661751, 0.7003835365817779, 0.8048421413246104, 0.785679233197834, 0.9285714285714286, 0.925, 0.7712146868540101, 0.9660635998374537, 1.0, 0.12160426136280818, 0.12160426136280818, 0.12160426136280818, 0.9523809523809523, 0.9523809523809523, 0.6990918552174288, 0.4987984895706177, 0.6489707946777343]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.6630343556786067, 0.7878823266951863, 0.5061244694893264, 0.49407388688243775, 0.9285714285714286, 0.925, 0.990371529223353, 0.9934559203030771, 1.0, 0.12160426136280818, 0.12160426136280818, 0.12160426136280818, 0.9523809523809523, 0.9523809523809523, 0.5579153509700999, 0.4987984895706177, 0.6489707946777343]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.9405400490974299, 0.7903379678530695, 0.5834956536313453, 0.569602899973456, 0.9285714285714286, 0.925, 0.8128552244059366, 0.8398276546545196, 0.8143723962370067, 0.8857673883381976, 0.9272779176970035, 0.8464523278433057, 0.9523809523809523, 0.9523809523809523, 0.566738857942469, 0.630048394203186, 0.6489707946777343]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.5075487051905503, 0.5729062491286719, 0.35095947637431923, 0.9285714285714286, 0.34260329836540687, 0.6153570306182872, 0.925, 0.9510184003595721, 0.9736137101997865, 0.5170253946384161, 0.8471916593004171, 0.6177055470880198, 0.9523809523809523, 0.9523809523809523, 0.6020329980289235, 0.617548406124115, 0.7856374740600586]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.616492176926868, 0.2085205811494484, 0.6863306653128677, 0.6699894589958946, 0.9285714285714286, 0.925, 0.3511774213333501, 0.9062949900041547, 0.8872850043022656, 0.965792625212977, 0.9919762743527941, 0.9246335597106556, 0.9523809523809523, 0.9523809523809523, 0.5196801353903377, 0.8519233465194702, 0.9956374486287435]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.7304001672770755, 0.8060971281591618, 0.8901440533754572, 0.9310207986970725, 0.9585042086752668, 0.925, 0.925, 0.9003539503666392, 0.8995502726501983, 0.8278647846547363, 0.8278647846547363, 0.9375, 0.9523809523809523, 0.9012745047963934, 0.3549741857192096, 0.555048406124115, 0.772304089864095]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.44007663217947496, 0.7153007514512526, 0.5088513039567393, 0.9285714285714286, 0.5439642515658749, 0.9273124224133857, 0.925, 0.8341524224532278, 0.9812904529045375, 0.5170253946384161, 0.9272779176970035, 0.6177055470880198, 0.9523809523809523, 0.9523809523809523, 0.4226212782018325, 0.5519232749938965, 0.4756373723347982]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.6744756098602078, 0.4702974988637775, 0.5823147076863704, 0.7014050130462431, 0.9285714285714286, 0.925, 0.990371529223353, 0.8604017224228173, 0.8941344647297889, 0.5170253946384161, 0.9272779176970035, 0.6177055470880198, 0.9523809523809523, 0.9523809523809523, 0.6814447851742015, 0.7987983822822571, 0.3923041025797526]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.6201438605081881, 0.6504951326613969, 0.7044553897083151, 0.6876826423343076, 0.9285714285714286, 0.925, 0.8577822008718016, 0.8955559312251576, 0.7725681189380408, 0.4693923510703925, 0.965792625212977, 0.5441577553940732, 0.9523809523809523, 0.9523809523809523, 0.4373271044562845, 0.4175482988357544, 0.6256373723347982]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.6778363267919207, 0.5599084247332233, 0.8258119943384906, 0.806149803997098, 0.9694014564031933, 0.925, 0.925, 0.7498754200182463, 0.7121241479849464, 0.5503320312649413, 0.9272779176970035, 0.6380184617461214, 0.9523809523809523, 0.9523809523809523, 0.46085649378159466, 0.2956733703613281, 0.7989707946777344]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.7836511205538272, 0.8674121306743501, 0.893494840962411, 0.9609058573862596, 0.9609058573862596, 0.925, 0.925, 0.9946122755084121, 0.8593428263386611, 0.7796628196278869, 0.7796628196278869, 0.9246335597106556, 0.9523809523809523, 0.9523809523809523, 0.5755624771118164, 0.630048394203186, 0.9123041152954101]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.8257576287374451, 0.7879730863668, 0.6528240065069971, 0.9285714285714286, 0.9285714285714286, 0.8050229301263873, 0.7551762640398534, 0.886518210695501, 0.8675842850002206, 0.6669875807172274, 0.9454790459689911, 0.6801840368398309, 0.9523809523809523, 0.9523809523809523, 0.4608566059785731, 0.9300483465194702, 0.23897069295247395]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.7506242572766626, 0.6988479648108716, 0.7028023022487689, 0.9285714285714286, 0.9285714285714286, 0.8271447287871423, 0.7484367539675569, 0.9848833251417729, 1.0, 0.12160426136280818, 0.12160426136280818, 0.12160426136280818, 0.9523809523809523, 0.9523809523809523, 0.6932095359353458, 0.6769233345985413, 0.6489707946777343]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.7875873535003021, 0.77194814609428, 0.5737124563537643, 0.560052635964389, 0.9018435041493392, 0.925, 0.925, 0.9914357369406182, 0.9549610978475379, 0.4279162656019304, 0.9454790459689911, 0.4273083771032935, 0.9523809523809523, 0.9523809523809523, 0.41673890282126036, 0.5550482869148254, 0.8423041025797526]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.5795062180243692, 0.77194814609428, 0.6867251267932531, 0.9285714285714286, 0.9018435041493392, 0.8222694244302075, 0.925, 0.9572916700128924, 0.9149584543622243, 0.40977285087830445, 0.9272779176970035, 0.3922884078019167, 0.9523809523809523, 0.9523809523809523, 0.41673890282126036, 0.5550482869148254, 0.5789707183837891]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.3605147371207819, 0.804967034155269, 0.8902706975752972, 0.9285714285714286, 0.9285714285714286, 0.8247540675076255, 0.8833092687593543, 0.9051386013365629, 0.8941344647297889, 0.6189156602647653, 0.9272779176970035, 0.6562106326103283, 0.9523809523809523, 0.9523809523809523, 0.47850361992331114, 0.5050485134124756, 0.7089707692464192]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.3219306617219662, 0.2871532229611269, 0.9514938572856433, 0.9285714285714286, 0.9285714285714286, 0.408186086646817, 0.6768574235232766, 0.9417813618977865, 0.8941344647297889, 0.8278647846547363, 0.9272779176970035, 0.8079477447418358, 0.9523809523809523, 0.9523809523809523, 0.5579154070685891, 0.5581733584403992, 0.6189708073933919]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.8735820881595472, 0.6915875313795099, 0.6945824461847534, 0.6780447688946402, 0.9285714285714286, 0.925, 0.857441646771307, 0.9703166693971869, 0.8963581957934686, 0.32676761016339917, 0.32676761016339917, 0.9375, 0.9523809523809523, 0.8536744721842559, 0.5579154070685891, 0.664423406124115, 0.8089707056681316]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.41415875999939433, 0.07328013252728297, 0.9605608343051604, 0.9285714285714286, 0.9285714285714286, 0.9095602716527867, 0.21197589472210793, 0.8713401325962, 0.958613910670558, 0.7615940846799516, 0.9375, 0.9375, 0.9938866852211765, 0.9012745047963934, 0.46085649378159466, 0.7237983345985413, 0.615637461344401]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.4397999215327585, 0.007802914615969216, 0.9605608343051604, 0.9285714285714286, 0.9285714285714286, 0.9095602716527867, 0.16480466598454893, 0.8713401325962, 0.958613910670558, 0.7615940846799516, 0.9375, 0.9375, 0.9938866852211765, 0.9012745047963934, 0.46085649378159466, 0.6050483584403992, 0.615637461344401]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.8963675593926825, 0.709979223390767, 0.8901440533754572, 0.9908300278317648, 0.930773735631796, 0.925, 0.925, 0.8803113970840186, 0.7707828057431864, 0.8278647846547363, 0.8471916593004171, 0.9375, 0.9523809523809523, 0.8691508947917348, 0.5108565162209904, 0.6300484538078308, 0.6689708073933919]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.40466219501651723, 0.6319017843719249, 0.7300481906923242, 0.9285714285714286, 0.9285714285714286, 0.9273124224133857, 0.6581287936696455, 0.9471109624494586, 0.8262796636597479, 0.6669875807172274, 0.9454790459689911, 0.6801840368398309, 0.9523809523809523, 0.9523809523809523, 0.4196800905115464, 0.4925483465194702, 0.6356374104817708]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.7964645835191015, 0.6017359961550921, 0.560073812730819, 0.9285714285714286, 0.9285714285714286, 0.6362585972124417, 0.7505704781620886, 0.9313214954576994, 0.8859879016754104, 0.7796628196278869, 0.7796628196278869, 0.8895969533896221, 0.9523809523809523, 0.9523809523809523, 0.5520329755895278, 0.5144233703613281, 0.8023040771484375]
[0.11813941410609655, 0.020283653524201094, 0.9789555744595966, 0.9375, 0.9337089538580795, 0.17839500219051416, 1.0, 0.6226108032046332, 0.7179935095094294, 0.9467812142728737, 0.9242388044092338, 0.9285714285714286, 0.925, 0.8572326543799076, 0.8332087868138364, 0.863065833698419, 0.8157963120496637, 0.9375, 0.8856674727840305, 0.821967460665161, 0.9523809523809523, 0.481444751515108, 0.26129841804504395, 0.3489707946777344]
[0.11813941410609655, 0.020283653524201094, 0.9789555744595966, 0.9375, 0.9337089538580795, 0.17839500219051416, 1.0, 0.5941458876744025, 0.7189549108444556, 0.9534755340618397, 0.9285714285714286, 0.9285714285714286, 0.9328604273890614, 0.9678715292233531, 0.8672199918512713, 0.5591276440858906, 0.8157963120496637, 0.9375, 0.9337089538580795, 0.821967460665161, 0.9523809523809523, 0.7137977936688591, 0.7612983584403992, 0.7456373850504557]
[0.11813941410609655, 0.020283653524201094, 0.9789555744595966, 0.9375, 0.9337089538580795, 0.17839500219051416, 1.0, 0.4595525099212071, 0.42256894210046564, 0.9125891747853156, 0.9285714285714286, 0.9285714285714286, 0.7166408973902024, 0.7070933213017432, 0.8417813485128838, 0.5591276440858906, 0.8157963120496637, 0.9375, 0.9337089538580795, 0.821967460665161, 0.9523809523809523, 0.8402683594647575, 0.6237984299659729, 0.5023040771484375]
[0.11813941410609655, 0.020283653524201094, 0.9789555744595966, 0.9375, 0.9337089538580795, 0.17839500219051416, 1.0, 0.7166861221393875, 0.5962055546175745, 0.5548886406186843, 0.5416770063182395, 0.930773735631796, 0.925, 0.925, 0.861013178239789, 0.8438869002366617, 0.8334352199494622, 0.9375, 0.7959795905707233, 0.8037018097492016, 0.9523809523809523, 0.40497415206011605, 0.3425484895706177, 0.5356375376383463]
[0.11813941410609655, 0.020283653524201094, 0.9789555744595966, 0.9375, 0.9337089538580795, 0.17839500219051416, 1.0, 0.8181622271979486, 0.7884129587861954, 0.7141488854789368, 0.9285714285714286, 0.9285714285714286, 0.7937410762480566, 0.990371529223353, 0.8390169310988042, 0.863065833698419, 0.8157963120496637, 0.9375, 0.7959795905707233, 0.821967460665161, 0.9523809523809523, 0.6814448412726907, 0.558173418045044, 0.45897070566813153]
[0.11813941410609655, 0.020283653524201094, 0.9789555744595966, 0.9375, 0.9337089538580795, 0.17839500219051416, 1.0, 0.7164918407797694, 0.741320671867081, 0.7141456341467194, 0.8333155034159644, 0.9285714285714286, 0.925, 0.8506406737287284, 0.8030519652784917, 0.5591276440858906, 0.8157963120496637, 0.9375, 0.9337089538580795, 0.821967460665161, 0.9523809523809523, 0.793209524715648, 0.505048394203186, 0.3623040517171224]
[0.11813941410609655, 0.020283653524201094, 0.9789555744595966, 0.9375, 0.9337089538580795, 0.17839500219051416, 1.0, 0.756818215245479, 0.5479535070015965, 0.4442272704526695, 0.8430858177501487, 0.9285714285714286, 0.925, 0.9252812037177843, 0.8392826883416427, 0.7528436087983934, 0.7241664184850931, 0.7241664184850931, 0.6902396594194409, 0.9523809523809523, 0.9523809523809523, 0.8373271717744715, 0.32067346572875977, 0.7856374740600586]
[0.11813941410609655, 0.020283653524201094, 0.9789555744595966, 0.9375, 0.9337089538580795, 0.17839500219051416, 1.0, 0.9305685032067783, 0.8420567262303881, 0.4964726870460982, 0.8057225711249681, 0.9285714285714286, 0.925, 0.8835482112768215, 0.7749818166097006, 0.8379396646069783, 0.7663322921230238, 0.8205734171562539, 0.7294105493607684, 0.9523809523809523, 0.9523809523809523, 0.7314448076135972, 0.36129844188690186, 0.6423041025797526]
[0.11813941410609655, 0.020283653524201094, 0.9789555744595966, 0.9375, 0.9337089538580795, 0.17839500219051416, 1.0, 0.8063325614249388, 0.5994213208692898, 0.7056661731747297, 0.9376903382502756, 0.6702773541356211, 0.925, 0.925, 0.8472438611482319, 0.5591276440858906, 0.8157963120496637, 0.9375, 0.9337089538580795, 0.821967460665161, 0.9523809523809523, 0.5637977824491613, 0.6050482988357544, 0.6389707565307617]
[0.11813941410609655, 0.020283653524201094, 0.9789555744595966, 0.9375, 0.9337089538580795, 0.17839500219051416, 1.0, 0.5738929727563993, 0.6432895711692384, 0.7508280493147595, 0.9285714285714286, 0.7823054777250311, 0.49823399161560794, 0.925, 0.7651998620284232, 0.9207066970690133, 0.8710921623419603, 0.8710921623419603, 0.9337089538580795, 0.9523809523809523, 0.9523809523809523, 0.6108565610997817, 0.505048394203186, 0.34897066752115885]
[0.11813941410609655, 0.020283653524201094, 0.9789555744595966, 0.9375, 0.9337089538580795, 0.17839500219051416, 1.0, 0.9519814438006262, 0.7982112585393125, 0.3507673647261363, 0.3424157608040854, 0.9285714285714286, 0.925, 0.9345748551627894, 0.8709280449047423, 0.5591276440858906, 0.8157963120496637, 0.9375, 0.9337089538580795, 0.821967460665161, 0.9523809523809523, 0.9520330429077148, 0.3737983703613281, 0.6489707310994466]
