crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.7457578,0.7830251,0.87279916,0.87279916,0.9444444,0.90909094,0.70245934,0.70799786,0.7142434,0.9444444,1.0,1.0,0.7142434,0.7142434,0.68574053,0.6380152,0.5292136,-0.017409016226501102,0.0013969360091876401,-0.004528634492123731,-0.0006189271446053815,-0.0011772480256145082,0.0008570517608743347,0.002284371046971017,0.0006871871204913369,0.013287463786608156,0.0,0.0,0.0,0.003050466884265196,0.011673450998489869,0.00837094458080646,0.0015520842612008908,0.0004827164877891856
0.9207579,0.7473186,0.75355643,0.75355643,0.9928678,0.90909094,0.90909094,0.8318867,0.8349722,0.9444444,1.0,1.0,0.8349722,0.8349722,0.69199055,0.6702374,0.7332137,0.021247432167253503,0.001036808941757559,0.0003188074114457161,0.0008027496398542229,-0.0019023696040280217,0.0007121905664431994,-0.0005772551874282667,6.802872480777086e-05,0.01673592986059141,0.0,0.0,0.0,0.0005044466034644739,0.013508563588321604,0.008367962689583517,0.000775193790934919,-0.0018204130700761056
0.9274813,0.8474242,0.75117266,0.9463495,0.87267554,0.90909094,0.90909094,0.73521996,0.7478851,0.9444444,1.0,1.0,0.7478851,0.7478851,0.5132405,0.7580152,0.67421377,0.024932484678099224,0.0024756033727128786,-0.0008736094225352586,-0.0011642200183652495,-0.000804211500988645,0.000997855537539053,-0.0005209158518040365,0.0019075909356479127,0.01230199718948386,0.0,0.0,0.0,0.0017111316333421978,0.011926723863215636,0.001998367664144452,0.0018738125624589263,-0.002128317529813597
0.8642711,0.69252795,0.842358,0.9444444,0.92906505,0.6529076,0.90909094,0.5068868,0.5183183,0.9444444,1.0,1.0,0.5183183,0.5183183,0.5657405,0.38468182,0.55721366,0.011610240163069165,-0.000874895233148789,-0.005286524573036353,-0.0023340950662800457,-0.00018218869362620732,-0.004764926313674918,-0.000700720882923698,-0.00015429232942634313,0.0005542112080763842,0.0,0.0,0.0,0.002015061264294715,0.000735951907807975,0.004684476379264235,-0.0013814488730120398,6.826824989435158e-05
0.81185627,0.80275327,0.60822,0.9149131,0.92906505,0.90909094,0.90909094,0.50910896,0.526568,0.9444444,1.0,1.0,0.526568,0.526568,0.2594905,0.625793,0.55021363,-0.000758452474346969,0.0021391294105087173,0.003101770328772764,-0.0004893825550228574,-0.0029317231953450425,0.000831796402252091,-0.0010624266062323644,0.0005325890216297432,0.003105641266615779,0.0,0.0,0.0,0.0031685818631617575,0.0026451410537897107,-0.010569078387894906,0.00024712716698140606,0.00033697872812402894
0.93756646,0.9411765,0.14127542,0.14127542,0.14127542,0.90909094,0.90909094,0.371331,0.38602576,0.9444444,1.0,1.0,0.38602576,0.38602576,0.4632405,0.565793,0.1992136,0.026862173535769376,0.0061475555687438635,0.019536317038462387,0.003656981598241044,0.013482555412847524,0.0011287291446666476,-0.0003791561642707299,0.00039171042048429964,-0.005022905967598122,0.0,0.0,0.0,8.105254195739047e-05,-0.004173504971545461,0.0014501752075210845,0.000920996180914426,0.002758099868420897
0.9209946,0.8232401,0.7969469,0.9705012,0.90186393,0.90909094,0.90909094,0.5235536,0.5339035,0.9444444,1.0,1.0,0.5339035,0.5339035,0.58699054,0.48468176,0.4122137,0.027012143372550635,0.0016530353583568214,-0.0028548482389669765,-0.0025035942999278703,-0.0006560441593400823,0.000531162775529847,-0.00038217700307711466,0.000782524534153057,0.002859621508739561,0.0,0.0,0.0,0.0022962770681407897,0.002417999787655499,0.005244906566164138,0.00043289203327682665,0.002024154964838711
0.82411957,0.7948707,0.9199316,0.93535817,0.915114,0.90909094,0.90909094,0.7429979,0.75241166,0.9444444,1.0,1.0,0.75241166,0.75241166,0.7269905,0.6713485,0.59021366,0.0008031960541075201,0.0014082917438655348,-0.006245357502124805,-0.0016885692537520996,-0.00021195451196242716,0.0009495693678609934,-0.000848305331110968,0.001878911675697874,0.01453289295307341,0.0,0.0,0.0,0.0019160341564060776,0.013645278737366682,0.009478693685110126,0.0017421874313442202,-0.00039739864971256476
0.89888287,0.6733256,0.6865729,0.9762011,0.9444444,0.90909094,0.63312334,0.5435535,0.5649111,0.9444444,1.0,1.0,0.5649111,0.5649111,0.3169905,0.6713485,0.5102137,0.023714284378538904,-0.0009347501944424564,0.0010575072349188587,-0.002015972896224236,-0.001341284881361509,0.0012154705354297086,0.002895126935626905,0.0001742755370023352,0.004712937812505135,0.0,0.0,0.0,0.003172536044001469,0.004331110357864485,-0.00713632508315343,0.0006504970236830008,0.0008037661493683547
0.93756646,0.9411765,0.20554538,0.20554538,0.20554538,0.90909094,0.90909094,0.48355335,0.49472955,0.9444444,1.0,1.0,0.49472955,0.49472955,0.37574053,0.35245958,0.67921364,0.021622556382863967,0.0034597193434804385,0.0140167143668221,0.002732587240961819,0.0066918143807722895,0.0004907179191088679,-0.0003310986721820919,0.0005378834066933053,-0.0006086191205436617,0.0,0.0,0.0,0.0012217292286375132,-4.593385045891685e-05,-0.0022606310322878373,-0.0025750918964495316,-0.002079761580657805
0.93756646,0.9411765,0.32495472,0.32495472,0.32495472,0.90909094,0.90909094,0.6868868,0.69929403,0.9444444,1.0,1.0,0.69929403,0.69929403,0.6257405,0.6946819,0.5402137,0.025771271599441484,0.002702086899721982,0.007540311267256159,0.0032378150343001007,0.003957568775695636,0.0012397517877622611,-9.981282041280768e-05,0.0015919073180270867,0.008829381153732335,0.0,0.0,0.0,0.0022685863262035784,0.007526689306450397,0.005784384389516769,0.0026951271537787023,7.731422929302567e-05
0.7298961,0.4609415,0.84051627,0.9762011,0.9444444,0.90909094,0.41436788,0.35355335,0.37519392,0.9444444,1.0,1.0,0.37519392,0.37519392,0.3069905,0.36468178,0.4662136,-0.02411501260988175,-0.010595375132060983,-0.011486440672586902,-0.0021192845754132834,-0.004057800496640649,0.0005414686702144774,0.0063496289024607576,-0.0008067984501449958,-0.01219094895492316,0.0,0.0,0.0,-0.0044124189955686505,-0.010571692709752483,-0.010613964579890573,-0.0018893533780830266,0.0010146132910332404
0.93756646,0.9411765,0.32704818,0.32704818,0.32704818,0.90909094,0.90909094,0.6579978,0.65318704,0.9444444,1.0,1.0,0.65318704,0.65318704,0.5657405,0.49468178,0.69021374,0.02845006658736855,0.0029143143322674027,0.008429649649548345,0.003810639043982721,0.003799524603798646,0.0010601150698747192,-0.00015356421666589025,0.0013777368546063502,0.007651813332589281,0.0,0.0,0.0,0.003186778995935001,0.006777038347417995,0.004013130509185876,0.00045939851443786483,-0.0020499094977267963
0.7861461,0.6115675,0.8683477,0.9762011,0.9444444,0.90909094,0.66938746,0.29966462,0.3213571,0.9444444,1.0,1.0,0.3213571,0.3213571,0.38449055,0.3269041,0.36721364,-0.008588296763643442,-0.004368712131238629,-0.014372751070720115,-0.0022303718660140743,-0.005363441159701673,0.0002168993352422652,0.00335059431803679,-0.002494987059665053,-0.01602360944956253,0.0,0.0,0.0,-0.006852479414349561,-0.014031271864654866,-0.003447074581443793,-0.0029552548659276877,0.000859954759772987
0.90513283,0.83760446,0.8740026,0.9705012,0.9410746,0.90909094,0.90909094,0.79910904,0.8034522,0.9444444,1.0,1.0,0.8034522,0.8034522,0.7969905,0.5335707,0.73321366,0.019150363922447698,0.0018350831629731735,-0.0037855491361603127,-0.0018877258060384144,-0.00012142330624200039,0.0009570173078754063,-0.0002549740944169565,0.0015519196612266762,0.015576242543220915,0.0,0.0,0.0,0.002112159956535093,0.013695262034341205,0.010975355519778109,0.0008987300086879956,-0.0028303485782340478
0.93756646,0.9411765,0.14129153,0.14129153,0.14129153,0.90909094,0.90909094,0.39077568,0.40636355,0.9444444,1.0,1.0,0.40636355,0.40636355,0.38699055,0.28134844,0.5672137,0.021415208364520474,0.003572103832891239,0.018118283775161628,0.001702230984877412,0.009302795255464185,0.0005236437685419879,-0.00018402455638561848,-0.0003827488158161345,-0.004736767527923175,0.0,0.0,0.0,-0.0010489946200304913,-0.004041571791857957,-0.0021619875021900176,-0.004574496427911474,-0.0004012430654573752
0.64239615,0.5879161,0.85232276,0.9928678,0.88713706,0.90909094,0.90909094,0.5307757,0.5472663,0.9444444,1.0,1.0,0.5472663,0.5472663,0.42574054,0.5724597,0.5782137,-0.05129368715783315,-0.006204046235314857,-0.011215379048346243,-0.002535095941443089,-0.002768415460217695,0.0007989307529932664,-0.0011246337003164117,0.0007685489976665048,0.006112781603443739,0.0,0.0,0.0,0.0038264704526419003,0.005850652785892185,-0.001075833944974148,0.0009395771260151037,0.0004284733513627614
0.87388283,0.8501589,0.8558253,0.9928678,0.9530919,0.90909094,0.90909094,0.48299778,0.4930553,0.9444444,1.0,1.0,0.4930553,0.4930553,0.4644906,0.32801512,0.6462137,0.015874378725070595,0.0017912107250988188,-0.009896544360939646,-0.0019544665963642806,-0.0025453741850202643,0.00047491795241187977,-0.0005287373440269656,0.0004861686616584418,0.0005248285529416241,0.0,0.0,0.0,0.0015047249523166095,0.0007406014057029885,0.0011177216059391514,-0.0037679074895662057,-0.0022575112734861324
0.92411953,0.815068,0.81680506,0.9444444,0.8164163,0.8794986,0.90909094,0.8257758,0.8374576,0.9444444,1.0,1.0,0.8374576,0.8374576,0.7469905,0.6435708,0.71421367,0.024162051990402826,0.0019768988693574644,-0.002530947258694256,-0.0013981211324651098,-0.0008049000804325623,0.00036896701029215633,-0.0005755856314698032,0.0017761524557200917,0.01557162607548336,0.0,0.0,0.0,0.0008475053222029656,0.014203138155468554,0.009704525076308163,0.0014818812772411933,-0.002855526707887078
0.6645078,0.7151668,0.69531244,0.9444444,0.9166222,0.7329632,0.90909094,0.5174423,0.5343821,0.9444444,1.0,1.0,0.5343821,0.5343821,0.5307405,0.4824595,0.53221357,-0.04322618640959401,-0.0006782963683115215,-4.676353446816682e-05,-0.0017048372847688073,-0.001204507502664513,-0.002773679659551441,-0.0014431236552630725,0.00031859346426140687,0.003826083125038172,0.0,0.0,0.0,0.0034509550961269618,0.004186932403681365,0.0049936193472044635,0.0003971661242104966,0.0005050943382655682
0.83998126,0.8472478,0.59621423,0.59621423,0.9444444,0.90909094,0.8123159,0.25133112,0.26734778,0.9444444,1.0,1.0,0.26734778,0.26734778,0.51074046,0.38468182,0.24321374,0.007140391374027115,0.0026249143407123905,0.002835862652523255,-0.00036559183567635864,-0.007332288525830878,0.00029615404025161386,0.001179107170828582,-0.0018854186349328043,-0.020718726482843536,0.0,0.0,0.0,-0.010354597034409198,-0.017265886024280912,0.004629678249888634,-0.0009715226528372031,0.001076918165726368
0.8986461,0.50841343,0.8953652,0.9444444,0.9444444,0.8635636,0.41830802,0.41688687,0.43682003,0.9444444,1.0,1.0,0.43682003,0.43682003,0.63699055,0.34690413,0.3582136,0.02110841063385885,-0.003884780936949949,-0.008967415980043865,-0.0037752694429619253,-0.0008509277532490471,0.00018286579763346087,-0.0013634358547756416,-0.00030909624586624633,-0.005419704343878123,0.0,0.0,0.0,-0.0003792620048621219,-0.003936599798822554,0.009942251308065198,-0.004334870882282126,0.0020697490660086778
0.3486462,0.57895976,0.7799308,0.8819039,0.9444444,0.90909094,0.47239414,0.22466448,0.2427035,0.9444444,1.0,1.0,0.2427035,0.2427035,0.2657405,0.41912618,0.3162136,-0.1669698393004972,-0.009032283914588136,-0.012449700266013388,-0.002185089087896397,-0.01130394076576326,0.0004563253253896767,0.01227850569289131,-0.0037170289145202996,-0.030026924015688693,0.0,0.0,0.0,-0.012392135709153611,-0.030582055818104123,-0.017253797586731533,-0.0011233926522272188,-0.00024690729560340144
0.9020079,0.79954493,0.8065548,0.9444444,0.76444393,0.7631675,0.90909094,0.34799787,0.36694244,0.9444444,1.0,1.0,0.36694244,0.36694244,0.5657406,0.26579285,0.40621367,0.02640035987715199,0.001007585121341935,-0.006296515661287146,-0.002459447226844268,0.0013328452248232015,-0.0012701786225653385,-0.0005816321889446357,-0.0025158773524479967,-0.008262236080310847,0.0,0.0,0.0,-0.002058193695092243,-0.006813929297551865,0.006993772108193822,-0.004102262799257932,0.0020600068111484445
0.47028443,0.5371381,0.85326976,0.94615734,0.9444444,0.90909094,0.5872037,0.32855353,0.34724635,0.9444444,1.0,1.0,0.34724635,0.34724635,0.40324056,0.21579286,0.50121367,-0.1250400471334701,-0.0085671340452485,-0.017335230048363598,-0.0019897267291660624,-0.008665049935417226,0.0003321724230690673,0.007386650076139982,-0.0022207880852416115,-0.017042402191470254,0.0,0.0,0.0,-0.00753031532198513,-0.017206412752299484,-0.0035867128682406085,-0.006082291265816142,0.0010684507548960275
0.7618563,0.80002695,0.7350121,0.94465274,0.73113036,0.90909094,0.90909094,0.36022016,0.37719667,0.9444444,1.0,1.0,0.37719667,0.37719667,0.27449048,0.30134848,0.5452136,-0.011773042329654473,0.00181256423580533,-0.003438447280464662,-0.001538086053036243,0.002247112259778927,0.0007090073312892589,-0.0011496156932922677,-0.001570637423667565,-0.008767515471667936,0.0,0.0,0.0,-0.003984003698395281,-0.008442249513625408,-0.011920553748581315,-0.0034211329909836345,0.00045199934721661355
0.79911953,0.6026055,0.6270483,0.6270483,0.9444444,0.90909094,0.56029844,0.49744225,0.51441175,0.9444444,1.0,1.0,0.51441175,0.51441175,0.5744905,0.3535706,0.5622137,-0.0016779703909452247,-0.0017114307053729693,0.003054799373667872,0.0012992213976225958,-0.0017913209938081015,0.0005174440172888266,0.0033414042217857843,-9.517545160138953e-06,0.0009899000214464706,0.0,0.0,0.0,0.001969843774483341,0.00188970608886306,0.005751874969136678,-0.0022500818811620653,0.00021368108288837308
0.7260609,0.54755974,0.838743,0.838743,0.9444444,0.90909094,0.85442656,0.8441091,0.85291445,0.9444444,1.0,1.0,0.85291445,0.85291445,0.52449054,0.78357077,0.80721366,-0.024059906450887514,-0.006143066018455354,-0.0036207145321319524,-0.0013846713490629453,-0.001166729788959543,0.0011332468718546233,0.00036866136454814,-0.00020335906775105592,0.016177653222624065,0.0,0.0,0.0,0.0008279319560247989,0.017730966254974462,0.002961804910624054,0.0018540466018086609,-0.003789281590643183
0.7984094,0.7558367,0.9015216,0.9762011,0.9444444,0.90909094,0.7583464,0.47966447,0.49487415,0.9444444,1.0,1.0,0.49487415,0.49487415,0.3019905,0.59912634,0.5422136,-0.0025100449471997435,0.00019204489937143756,-0.01247129385654686,-0.0018841495673819248,-0.003188411361103544,0.0006049309424320969,0.0026991208866508063,0.0005810074182019781,0.002110038723863251,0.0,0.0,0.0,0.0017877938973294633,0.0015008406637297036,-0.009694506034644078,0.0012713505584995705,0.0007394956708656822
0.78302115,0.76092565,0.8952125,0.8952125,0.9444444,0.90909094,0.60835177,0.5963313,0.6120056,0.9444444,1.0,1.0,0.6120056,0.6120056,0.5807405,0.59357077,0.50121367,-0.009737239981537695,0.0008790672790007924,-0.006295733522317246,-0.001796961565800021,-0.0008728077814246582,0.0006667217552767729,0.002277038173311765,0.001000704985366053,0.007664269404853153,0.0,0.0,0.0,0.002942324829177632,0.006793412507998935,0.0055631807606854045,0.0017853467658932392,0.0009976303952801582
0.5957578,0.4531224,0.4990609,0.9444444,0.4990609,0.40624732,0.90909094,0.30355325,0.32208687,0.9444444,1.0,1.0,0.32208687,0.32208687,0.5032405,0.40134844,0.2612136,-0.0682638161752554,-0.013703381815869513,0.007376869478943928,-0.0026656894070984866,0.005750929520502399,-0.011863084247761961,-0.0009687105568524706,-0.0012527753182530307,-0.0143877847763332,0.0,0.0,0.0,-0.005191052856693004,-0.014201866317389213,0.00312570093385751,0.000995095032482807,0.0005295703414433685
0.8462312,0.6881248,0.66111326,0.9928678,0.62762594,0.90909094,0.90909094,0.68021995,0.69347656,0.9444444,1.0,1.0,0.69347656,0.69347656,0.58449054,0.6046819,0.6392137,0.009271241932684875,-0.0006880914241371344,0.0005953990414569644,-0.003437029255108806,-0.0004064598412714622,0.0009899282042931954,-0.0007201692213796882,0.0023007553730479283,0.010406518339925102,0.0,0.0,0.0,0.002791904643594004,0.010831888917164327,0.005620114382227184,0.0013298336756051667,-0.0016290269159933834
0.8959946,0.8203487,0.6478918,0.6478918,0.9928678,0.90909094,0.90909094,0.31022018,0.3296356,0.9444444,1.0,1.0,0.3296356,0.3296356,0.05074036,0.46468174,0.5782137,0.027522214281155623,0.0031311858875850552,0.0033580532654631703,-0.0027816048714102114,-0.007408595898950445,0.0004955604593780757,-0.001650454960304662,-0.00217214644018082,-0.014097324907700588,0.0,0.0,0.0,-0.008239234099964642,-0.013475495182138697,-0.03444065116995725,0.00024416062739028685,-3.156036878924739e-05
0.8428696,0.7948707,0.73666495,0.9444444,0.61992216,0.75835156,0.90909094,0.39633137,0.41137677,0.9444444,1.0,1.0,0.41137677,0.41137677,0.58699054,0.55023736,0.26021367,0.011119864629966178,0.001153667357105934,-0.002280669485785858,-0.00423154437624481,0.0025088833300331743,-0.002355338053035177,-0.0005312466760293949,-0.0009259476061076019,-0.005424281658027291,0.0,0.0,0.0,-0.00010954561591464379,-0.004688169817272374,0.00783907404016041,0.0001272323566536348,0.0010917805960263692
0.7611462,0.7085231,0.84776896,0.9444444,0.9444444,0.66938746,0.70966893,0.4057757,0.42632863,0.9444444,1.0,1.0,0.42632863,0.42632863,0.41199052,0.40134844,0.4502136,-0.01651366076894202,-0.0011306907192175798,-0.010489462596304606,-0.0013083423092561863,-0.0042424542041774715,-0.0027206105429813986,0.00418012483199593,-0.00011060998409484341,-0.004318239790580084,0.0,0.0,0.0,-0.0013630940744340627,-0.004071507087586335,-0.0010996049813633084,-0.0006191982299954847,0.0010067463015337658
0.71474457,0.74761987,0.7298581,0.7298581,0.9762011,0.90909094,0.90909094,0.44966465,0.4683059,0.9444444,1.0,1.0,0.4683059,0.4683059,0.33699048,0.47245958,0.4902137,-0.02801504903573671,0.0003840406324772446,-0.003271367490285649,0.001786022160694637,-0.006735250264803435,0.0006495220770456778,-0.0021290819352800354,-6.699083102357761e-05,-0.0010619436336243156,0.0,0.0,0.0,-3.1844394498231346e-05,-0.0013307656604287005,-0.008859418502286305,0.00044841246139992985,0.0011091075853008419
0.8238829,0.65896547,0.8092217,0.8092217,0.9444444,0.90909094,0.6817663,0.3524422,0.37057057,0.9444444,1.0,1.0,0.37057057,0.37057057,0.40074056,0.3402374,0.5532136,0.0036078337417254323,-0.0026693291840596445,-0.007601103085288734,0.0006703788687883301,-0.003920929656303142,0.00037510779426155216,0.003914803427974964,-0.0008632773662970315,-0.010836910570000928,0.0,0.0,0.0,-0.004599716430043574,-0.01003167225782108,-0.0035871444012005194,-0.00302607810142782,0.0004318151416932987
0.93756646,0.9411765,0.46280104,0.46280104,0.46280104,0.90909094,0.90909094,0.8818867,0.8874334,0.9444444,1.0,1.0,0.8874334,0.8874334,0.58699054,0.7546818,0.7912137,0.02719647601017397,0.001977225407076371,0.0016212777435388338,0.001258345531951594,0.00020529241844222882,0.0009502998144867414,-0.00011641545072057148,0.0007559149660006003,0.01629173854932191,0.0,0.0,0.0,0.002654193695052639,0.011119477960011075,0.004359849992571554,0.002099725633582063,-0.004019562579147566
0.83325785,0.6733256,0.69593716,0.9410746,0.9444444,0.90909094,0.77891046,0.5446646,0.5597592,0.9444444,1.0,1.0,0.5597592,0.5597592,0.4582405,0.5391263,0.59021366,0.008587805269917724,-0.0006663689159321022,0.0010655450206468046,-0.002108835841799662,-0.0009339861456421175,0.0008537037900685123,0.001646586104774303,0.0004732026294300515,0.005731135329559783,0.0,0.0,0.0,0.0035475924419444355,0.005312502220767659,0.0011287506124468796,0.0011130154560615062,-0.0004844902905591934
0.91786957,0.8347084,0.7457056,0.7457056,0.9444444,0.90909094,0.7993965,0.5463311,0.5613496,0.9444444,1.0,1.0,0.5613496,0.5613496,0.5319905,0.40134853,0.6752137,0.024580760378371272,0.0024830303530048864,-0.00039736141079495165,0.0006280264646915374,-0.0006629727502974539,0.0006752016635950659,0.0009492960170551849,0.00038125227719259977,0.002798846979908579,0.0,0.0,0.0,0.0023597688075772953,0.0033278481055369112,0.0037922519402527662,-0.0008784472103440158,-0.0020542863294701307
0.9118563,0.9142271,0.4592211,0.9444444,0.4592211,0.88132495,0.90909094,0.7513312,0.7606403,0.9444444,1.0,1.0,0.7606403,0.7606403,0.66574055,0.7157929,0.6532136,0.020887183276761104,0.00207885893152747,0.0036980159204286545,-0.002523946448570799,-0.0023828251073707576,0.00041240433158945094,-0.0001095321428800941,0.00218228399844292,0.012677455232858658,0.0,0.0,0.0,0.0017016290857400519,0.010795694759795362,0.006942272522140274,0.0025255914251238066,-0.0019368992548925428
0.61138284,0.63726366,0.77748233,0.77748233,0.8828653,0.90909094,0.90909094,0.5035534,0.52128667,0.9444444,1.0,1.0,0.52128667,0.52128667,0.37074053,0.65579295,0.44621363,-0.06681200371984888,-0.00662735814529302,-0.007640348368670019,0.001209129717366179,-0.004063725232233702,0.0006383026089431279,-0.002198013165510621,0.0004786499927981263,0.0026189917670695027,0.0,0.0,0.0,0.0018311586202205581,0.0022875886089114665,-0.00481225859335562,0.00027394748171512615,0.0011686768099604741
0.93756646,0.9411765,0.14669834,0.14669834,0.14669834,0.90909094,0.90909094,0.4329979,0.4501529,0.9444444,1.0,1.0,0.4501529,0.4501529,0.53074056,0.36690405,0.45221367,0.0243422970805319,0.0038792810240040406,0.015819142517600006,0.005813908695601141,0.008678974969061448,0.0011452713807708792,-0.0001300410156685118,0.0003794761826492303,-0.0017830340443610632,0.0,0.0,0.0,0.0010002895667347333,-0.0009423688100079689,0.0032942656111381095,-0.0020990304999855863,0.001001483215948078
0.93756646,0.9411765,0.2895948,0.2895948,0.2895948,0.90909094,0.90909094,0.5868867,0.6012421,0.9444444,1.0,1.0,0.6012421,0.6012421,0.6594905,0.54468185,0.4282136,0.025572873864824156,0.0031476335202387613,0.008525823486695984,0.0037067689066640143,0.004705707672875226,0.0008850180222771515,-0.0001874718798229204,0.0009023751336143867,0.00510726375939695,0.0,0.0,0.0,0.002535726106963819,0.004939917677328716,0.007092416458154945,0.000945975719852585,0.0014830144791906743
0.78661954,0.77611405,0.75003,0.94465274,0.73830813,0.90909094,0.90909094,0.19855309,0.21849181,0.9444444,1.0,1.0,0.21849181,0.21849181,0.3582405,0.2835707,0.2942136,-0.005321530912204775,0.000729450366969499,-0.0054173129336744065,-0.0021184964869263396,0.001138039414405077,0.0006437033336927122,-0.000818740550345099,-0.005772010650802869,-0.028992423210812274,0.0,0.0,0.0,-0.013590984804981287,-0.024831411075097107,-0.007540262159963662,-0.0037995677385625854,0.0014637443947496307
0.83974457,0.7761138,0.6905541,0.9444444,0.8383809,0.8123159,0.90909094,0.4213312,0.4356765,0.9444444,1.0,1.0,0.4356765,0.4356765,0.14699042,0.43357074,0.71221364,0.005697661821841739,0.0005340457946211227,-0.0003325958743834561,0.0002104162940658091,-0.0006798342343433682,-0.0007478113333995201,-0.001286741684624726,-0.00127312616440257,-0.0037559734298967334,0.0,0.0,0.0,-0.0010054662560788545,-0.004116823408764587,-0.022517598896442097,-0.00021387016611870788,-0.0032210033786429387
0.88325787,0.7407865,0.709554,0.9410746,0.9444444,0.90909094,0.70034665,0.51133114,0.52606213,0.9444444,1.0,1.0,0.52606213,0.52606213,0.50199056,0.49579293,0.5112136,0.01549792433513971,0.0005841052730098408,0.0002973007001109589,-0.0016266399463294205,-0.0010444826816238418,0.0006159553809647209,0.0019440388071937467,0.00026226279917570877,0.0027916224143277974,0.0,0.0,0.0,0.002502641395950407,0.002635993781885185,0.0026720016406159347,0.0005708980947211526,0.0006480587622652661
0.44864616,0.56454504,0.81454223,0.8572891,0.9762011,0.90909094,0.90909094,0.2691089,0.28724203,0.9444444,1.0,1.0,0.28724203,0.28724203,0.1919905,0.50023735,0.3822136,-0.1376427594805001,-0.009139787038182386,-0.013830900220258928,0.0005644333286039065,-0.011153276545525958,0.0005221050001456618,-0.0015600012957546702,-0.0025975391838716933,-0.02312373617059549,0.0,0.0,0.0,-0.008818951393060876,-0.023320610404758028,-0.022690791764206183,0.0008546110533311655,-0.0003341991947501333
0.9272446,0.74955446,0.7901044,0.9444444,0.9410746,0.9517292,0.90909094,0.69466466,0.7027999,0.9444444,1.0,1.0,0.7027999,0.7027999,0.41324055,0.72912633,0.6392137,0.02809625667048242,0.0005704990913608845,-0.0011594161760717398,-0.0011777170717663977,-0.0009564907129413331,0.0018686996874260151,-0.0006493285001875866,0.0021772059573930075,0.011953930348854138,0.0,0.0,0.0,0.0035013784047934608,0.011331978043103147,-0.001100877700176052,0.0016592583272711512,-0.0013203429871848698
0.86834294,0.67942464,0.7456943,0.9444444,0.70155114,0.9610564,0.90909094,0.5257757,0.53882724,0.9444444,1.0,1.0,0.53882724,0.53882724,0.5932405,0.6180152,0.3942136,0.016338755301666022,-0.0008028699712671588,-0.001317193983270579,-0.0026244373632501334,0.0006812802498264907,0.0021385271252037773,-0.0004999632647120619,0.0005471479831888502,0.0032351928449063892,0.0,0.0,0.0,0.002396580947727622,0.0027906283838777996,0.006520219599196366,0.0013792036250876677,0.0027489549570288117
0.5986461,0.6064122,0.7518618,0.94465274,0.9444444,0.90909094,0.6060933,0.3474422,0.366648,0.9444444,1.0,1.0,0.366648,0.366648,0.40824056,0.40134844,0.4832136,-0.07051427251224146,-0.004886325843148959,-0.0045457628336961955,-0.002270340004745502,-0.006011900203231379,0.0005449968962162744,0.0064876294413514024,-0.0012349223051056177,-0.01246453546149371,0.0,0.0,0.0,-0.005372594071658699,-0.011362529321896553,-0.002283367026338431,-0.0008416820295290235,0.0007493523631393324
0.6952844,0.587436,0.8424259,0.9444444,0.9166222,0.71523154,0.90909094,0.2479977,0.2655632,0.9444444,1.0,1.0,0.2655632,0.2655632,0.37824053,0.30912623,0.45121366,-0.0343782555676668,-0.005615313501360464,-0.012386537505621267,-0.0011983163359870982,-0.004779673747535513,-0.001714623835036473,-0.0008957753409002,-0.0034938314119209502,-0.021358112711522416,0.0,0.0,0.0,-0.009702712197005432,-0.02045293275996647,-0.005096520709314902,-0.002195547525572477,0.0012028488027133835
0.84575784,0.6821441,0.7639906,0.9444444,0.77000076,0.78457,0.90909094,0.5202201,0.5321222,0.9444444,1.0,1.0,0.5321222,0.5321222,0.5032405,0.36468178,0.64421374,0.011970905992821019,-0.001411172008137796,-0.002479706703712594,-0.002000318768189817,0.001198636135161031,-0.0012578485898241387,-0.0007063307036346978,0.0006689394158239148,0.004291205332959775,0.0,0.0,0.0,0.003411810751500141,0.00449128787935558,0.004155653995454721,-0.0010893861243863837,-0.0018255946128768593
0.7676329,0.6115535,0.7666458,0.9928678,0.7666458,0.90909094,0.90909094,0.20744218,0.22757919,0.9444444,1.0,1.0,0.22757919,0.22757919,0.23824048,0.25357077,0.36721364,-0.01293749897253007,-0.005016087134606304,-0.007000296050885983,-0.0018863441922555297,0.0005588243235099291,0.0006030064790178525,-0.0007372009683421691,-0.005224050750721488,-0.02773318377126291,0.0,0.0,0.0,-0.013985297133538572,-0.02570157832467375,-0.017063979017590925,-0.004721057636610242,0.0015123960857293317
