[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.3902106512160528, 0.6049746764820338, 0.9584861168934118, 1.0, 1.0, 0.6729969364365593, 0.5116925821017455, 0.4757404923439026, 0.5427670478820801, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.37592515491303946, 0.6049746764820338, 0.9584861168934118, 1.0, 1.0, 0.6729969364365593, 0.5116925821017455, 0.4757404923439026, 0.41901695728302, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.3902106512160528, 0.6454903553904812, 0.9584861168934118, 1.0, 1.0, 0.6335169113723635, 0.5650362690120401, 0.4757404923439026, 0.6065170764923096, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.3902106512160528, 0.6454903553904812, 0.9584861168934118, 1.0, 1.0, 0.6335169113723635, 0.5650362690120401, 0.4757404923439026, 0.5677670836448669, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.38497252691359746, 0.6454903553904812, 0.9584861168934118, 1.0, 1.0, 0.6335169113723635, 0.5650362690120401, 0.4757404923439026, 0.3777669668197632, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.37687755766369047, 0.7013337498205093, 0.9584861168934118, 1.0, 1.0, 0.5804119040882317, 0.6063345147062749, 0.4757404923439026, 0.6477670669555664, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.36068707420712426, 0.7013337498205093, 0.9584861168934118, 1.0, 1.0, 0.5804119040882317, 0.6063345147062749, 0.4757404923439026, 0.5740170478820801, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.3787821815127418, 0.7013337498205093, 0.9584861168934118, 1.0, 1.0, 0.5804119040882317, 0.6063345147062749, 0.4757404923439026, 0.4465169906616211, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.35449654715401785, 0.7013337498205093, 0.9684861168934118, 1.0, 1.0, 0.526000312365382, 0.6349553551456544, 0.4757404923439026, 0.34151697158813477, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.2921155293782552, 0.7013337498205093, 0.9684861168934118, 1.0, 1.0, 0.526000312365382, 0.6349553551456544, 0.4757404923439026, 0.3640170097351074, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.30878212338402156, 0.7013337498205093, 0.9684861168934118, 1.0, 1.0, 0.526000312365382, 0.6349553551456544, 0.4757404923439026, 0.5427670478820801, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.275925045921689, 0.6454903553904812, 0.9684861168934118, 1.0, 1.0, 0.4841177665428609, 0.6648670350295166, 0.4757404923439026, 0.35776710510253906, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.3268775939941406, 0.6049746764820338, 0.9684861168934118, 1.0, 1.0, 0.4537310073615254, 0.7026153862720323, 0.4757404923439026, 0.3640170097351074, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.2592582702636719, 0.6049746764820338, 0.9684861168934118, 1.0, 1.0, 0.4537310073615254, 0.7026153862720323, 0.4757404923439026, 0.3027670383453369, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.2968773614792597, 0.6049746764820338, 0.9684861168934118, 1.0, 1.0, 0.4537310073615254, 0.7026153862720323, 0.4757404923439026, 0.4627671241760254, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.31211544218517484, 0.5666844453529644, 0.9584861168934118, 1.0, 1.0, 0.4250133340147233, 0.7695126840930102, 0.4757404923439026, 0.5102670788764954, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.2954488481794085, 0.5666844453529644, 0.9584861168934118, 1.0, 1.0, 0.4250133340147233, 0.7695126840930102, 0.4757404923439026, 0.5252671241760254, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.24735350835890996, 0.5666844453529644, 0.9584861168934118, 1.0, 1.0, 0.4250133340147233, 0.7695126840930102, 0.4757404923439026, 0.4490170478820801, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.4068772452218192, 0.5177326455800854, 0.9584861168934118, 1.0, 1.0, 0.388299484185064, 0.8336253437224973, 0.5719904899597168, 0.46901702880859375, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.3973535810198103, 0.5177326455800854, 0.9584861168934118, 1.0, 1.0, 0.388299484185064, 0.8336253437224973, 0.59324049949646, 0.46901702880859375, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.41973440987723215, 0.5177326455800854, 0.9584861168934118, 1.0, 1.0, 0.388299484185064, 0.8336253437224973, 0.5169904828071594, 0.46901702880859375, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.2921155293782552, 0.43162633772321674, 0.9584861168934118, 1.0, 1.0, 0.32371975329241254, 0.8853338795860956, 0.6357405185699463, 0.46901702880859375, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.3364012581961496, 0.43162633772321674, 0.9584861168934118, 1.0, 1.0, 0.32371975329241254, 0.8853338795860956, 0.6357405185699463, 0.46901702880859375, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.31925855364118305, 0.43162633772321674, 0.9584861168934118, 1.0, 1.0, 0.32371975329241254, 0.8853338795860956, 0.4757404923439026, 0.46901702880859375, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.3083058311825707, 0.3452289335231784, 0.9584861168934118, 1.0, 1.0, 0.2589217001423838, 0.9167747387576133, 0.5807404518127441, 0.46901702880859375, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.25640106201171875, 0.3452289335231784, 0.9584861168934118, 1.0, 1.0, 0.2589217001423838, 0.9167747387576133, 0.4069904685020447, 0.46901702880859375, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.2843809581938244, 0.27194609314824536, 0.7336791640243625, 1.0, 0.7336791640243625, 0.20395956986118402, 1.0, 0.37074053287506104, 0.46901702880859375, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.27163914271763395, 0.27194609314824536, 0.9684861168934118, 1.0, 1.0, 0.20395956986118402, 0.94931471646586, 0.3019905090332031, 0.46901702880859375, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.2843809581938244, 0.27194609314824536, 0.7336791640243625, 1.0, 0.7336791640243625, 0.20395956986118402, 1.0, 0.5107404589653015, 0.46901702880859375, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.2294386000860305, 0.2215174395321906, 0.8378070926907519, 1.0, 0.8378070926907519, 0.16613807964914296, 1.0, 0.4032405614852905, 0.46901702880859375, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.2294386000860305, 0.2215174395321906, 0.8378070926907519, 1.0, 0.8378070926907519, 0.16613807964914296, 1.0, 0.3644905090332031, 0.46901702880859375, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.2294386000860305, 0.2215174395321906, 0.8378070926907519, 1.0, 0.8378070926907519, 0.16613807964914296, 1.0, 0.5432405471801758, 0.46901702880859375, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.18640118553524926, 0.18162259246932586, 0.9684861168934118, 1.0, 0.9684861168934118, 0.13621694435199438, 1.0, 0.43449050188064575, 0.46901702880859375, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.18640118553524926, 0.18162259246932586, 0.9684861168934118, 1.0, 0.9684861168934118, 0.13621694435199438, 1.0, 0.4144905209541321, 0.46901702880859375, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.18640118553524926, 0.18162259246932586, 0.9684861168934118, 1.0, 0.9684861168934118, 0.13621694435199438, 1.0, 0.4907405376434326, 0.46901702880859375, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.31229582287016366, 0.28907168377004, 0.7404164619469485, 0.7404164619469485, 1.0, 1.0, 0.21680376282753, 0.4757404923439026, 0.46901702880859375, 0.35651695728302]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.37390481858026414, 0.34512174507190635, 0.6044727053257004, 0.6044727053257004, 1.0, 1.0, 0.25884130880392975, 0.4757404923439026, 0.46901702880859375, 0.3977670669555664]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.4726566133045015, 0.43080852131379554, 0.46540079907896914, 0.46540079907896914, 1.0, 1.0, 0.32310639098534666, 0.4757404923439026, 0.46901702880859375, 0.39026713371276855]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.5127721514020648, 0.43162633772321674, 0.7469870555826533, 1.0, 1.0, 0.8763977204142813, 0.3766337309015304, 0.4757404923439026, 0.46901702880859375, 0.299017071723938]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.5032483055478051, 0.5177326455800854, 0.7710385370757054, 1.0, 1.0, 0.8329377497121778, 0.4194761079004965, 0.4757404923439026, 0.46901702880859375, 0.39026713371276855]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.4332482474190848, 0.5666844453529644, 0.8165116830620548, 1.0, 1.0, 0.7695459588727241, 0.45726591539357786, 0.4757404923439026, 0.46901702880859375, 0.2777670621871948]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.4522959391276042, 0.6049746764820338, 0.827672852270745, 1.0, 1.0, 0.7146334805391847, 0.5116925821017455, 0.4757404923439026, 0.41901695728302, 0.3465169668197632]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.5046768188476562, 0.6454903553904812, 0.7710385370757054, 1.0, 1.0, 0.6729969364365593, 0.5650362690120401, 0.4757404923439026, 0.41901695728302, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.5165815807524181, 0.7013337498205093, 0.7710385370757054, 1.0, 1.0, 0.6335169113723635, 0.6063345147062749, 0.4757404923439026, 0.4465169906616211, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.4575338817778088, 0.773882538784309, 0.8156953034316403, 1.0, 1.0, 0.5804119040882317, 0.6349553551456544, 0.4757404923439026, 0.48151695728302, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.3937243507021949, 0.7013337498205093, 0.8378070926907519, 1.0, 1.0, 0.526000312365382, 0.6648670350295166, 0.4757404923439026, 0.5427670478820801, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.380867186046782, 0.6454903553904812, 0.8378070926907519, 1.0, 1.0, 0.4841177665428609, 0.7026153862720323, 0.4757404923439026, 0.4627671241760254, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.5337244669596354, 0.5666844453529644, 0.7404164619469485, 1.0, 1.0, 0.4250133340147233, 0.8336253437224973, 0.5169904828071594, 0.4490170478820801, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.46617017473493305, 0.43162633772321674, 0.4676010999119913, 1.0, 0.4676010999119913, 0.32371975329241254, 1.0, 0.49824053049087524, 0.46901702880859375, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.36741856166294645, 0.3452289335231784, 0.6330684146755058, 1.0, 0.6330684146755058, 0.2589217001423838, 1.0, 0.480740487575531, 0.46901702880859375, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.2843809581938244, 0.27194609314824536, 0.7336791640243625, 1.0, 0.7336791640243625, 0.20395956986118402, 1.0, 0.5107404589653015, 0.46901702880859375, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.2294386000860305, 0.2215174395321906, 0.8378070926907519, 1.0, 0.8378070926907519, 0.16613807964914296, 1.0, 0.4907405376434326, 0.46901702880859375, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.37390481858026414, 0.34512174507190635, 0.6044727053257004, 0.6044727053257004, 1.0, 1.0, 0.25884130880392975, 0.4757404923439026, 0.46901702880859375, 0.35651707649230957]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.4726566133045015, 0.43080852131379554, 0.46540079907896914, 0.46540079907896914, 1.0, 1.0, 0.32310639098534666, 0.4757404923439026, 0.46901702880859375, 0.42026710510253906]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.5556940351213727, 0.5021783078687072, 0.26254706839271724, 0.26254706839271724, 1.0, 1.0, 0.3766337309015304, 0.4757404923439026, 0.46901702880859375, 0.299017071723938]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.6220648629324776, 0.559301477200662, 0.08682713772539116, 0.08682713772539116, 1.0, 1.0, 0.4194761079004965, 0.4757404923439026, 0.46901702880859375, 0.3602670431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.5748572576613653, 0.5666844453529644, 0.642630647151373, 1.0, 1.0, 0.8329377497121778, 0.45726591539357786, 0.4757404923439026, 0.46901702880859375, 0.3690171241760254]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.5686667306082589, 0.6049746764820338, 0.6884829787793738, 1.0, 1.0, 0.7695459588727241, 0.5116925821017455, 0.4757404923439026, 0.41901695728302, 0.2777670621871948]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.6262855529785156, 0.7013337498205093, 0.5950972444111244, 1.0, 1.0, 0.6729969364365593, 0.6063345147062749, 0.4757404923439026, 0.48776698112487793, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.5786666870117188, 0.773882538784309, 0.6417592911607779, 1.0, 1.0, 0.6335169113723635, 0.6349553551456544, 0.4757404923439026, 0.48151695728302, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.4691429138183594, 0.7013337498205093, 0.7336791640243625, 1.0, 1.0, 0.526000312365382, 0.7026153862720323, 0.4757404923439026, 0.46901702880859375, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.5210476829892113, 0.6454903553904812, 0.7286040663400761, 1.0, 1.0, 0.4841177665428609, 0.7695126840930102, 0.4757404923439026, 0.48151707649230957, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.585694085984003, 0.6049746764820338, 0.6193014394432887, 1.0, 0.7336791640243625, 0.4537310073615254, 1.0, 0.5169904828071594, 0.48151707649230957, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.5418196178617931, 0.3452289335231784, 0.9584861168934118, 1.0, 0.9684861168934118, 0.2589217001423838, 1.0, 0.42574048042297363, 0.4490170478820801, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.5682552882603237, 0.5177326455800854, 0.2624405890976328, 1.0, 0.2624405890976328, 0.388299484185064, 1.0, 0.4482405185699463, 0.46901702880859375, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.46617017473493305, 0.43162633772321674, 0.4676010999119913, 1.0, 0.4676010999119913, 0.32371975329241254, 1.0, 0.5719904899597168, 0.46901702880859375, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.36741856166294645, 0.3452289335231784, 0.6330684146755058, 1.0, 0.6330684146755058, 0.2589217001423838, 1.0, 0.480740487575531, 0.46901702880859375, 0.3290170431137085]
[0.6598035783034104, 0.7887778803448242, 0.7400610198520459, 0.8517841665598701, 0.7373296860608582, 0.88, 0.88, 0.2843809581938244, 0.27194609314824536, 0.7336791640243625, 1.0, 0.7336791640243625, 0.20395956986118402, 1.0, 0.45824044942855835, 0.46901702880859375, 0.3290170431137085]
[0.31574766892653233, 0.3488994933712306, 0.9066130051451021, 0.9032258064516129, 0.7978011372008352, 0.20285547310607982, 0.88, 0.5273537408737909, 0.46550899020160835, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.3491317426512063, 0.7444905042648315, 0.5140171051025391, 0.8290171027183533]
[0.31574766892653233, 0.3488994933712306, 0.9066130051451021, 0.9032258064516129, 0.7978011372008352, 0.20285547310607982, 0.88, 0.5273537408737909, 0.46550899020160835, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.3491317426512063, 0.7444905042648315, 0.5140171051025391, 0.8815171122550964]
[0.31574766892653233, 0.3488994933712306, 0.9066130051451021, 0.9032258064516129, 0.7978011372008352, 0.20285547310607982, 0.88, 0.5273537408737909, 0.46550899020160835, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.3491317426512063, 0.7444905042648315, 0.5140171051025391, 0.7665171027183533]
[0.31574766892653233, 0.3488994933712306, 0.9066130051451021, 0.9032258064516129, 0.7978011372008352, 0.20285547310607982, 0.88, 0.5646769205729166, 0.49585254261505973, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.3718894069612948, 0.7444905042648315, 0.5140171051025391, 0.6477670669555664]
[0.31574766892653233, 0.3488994933712306, 0.9066130051451021, 0.9032258064516129, 0.7978011372008352, 0.20285547310607982, 0.88, 0.5559250967843192, 0.4807713225609434, 0.9684861168934118, 1.0, 1.0, 0.9870269115291912, 0.3718894069612948, 0.7444905042648315, 0.5140171051025391, 0.6177670955657959]
[0.31574766892653233, 0.3488994933712306, 0.9066130051451021, 0.9032258064516129, 0.7978011372008352, 0.20285547310607982, 0.88, 0.5646769205729166, 0.49585254261505973, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.3718894069612948, 0.7444905042648315, 0.5140171051025391, 0.7527670860290527]
[0.31574766892653233, 0.3488994933712306, 0.9066130051451021, 0.9032258064516129, 0.7978011372008352, 0.20285547310607982, 0.88, 0.5564013889857701, 0.5166125755248215, 0.9684861168934118, 1.0, 1.0, 0.9461477663346078, 0.39120163728673507, 0.7444905042648315, 0.5140171051025391, 0.6065170764923096]
[0.31574766892653233, 0.3488994933712306, 0.9066130051451021, 0.9032258064516129, 0.7978011372008352, 0.20285547310607982, 0.88, 0.5877144223167783, 0.5216021830489801, 0.7386167767775074, 0.7386167767775074, 1.0, 1.0, 0.39120163728673507, 0.7444905042648315, 0.5140171051025391, 0.6452670693397522]
[0.31574766892653233, 0.3488994933712306, 0.9066130051451021, 0.9032258064516129, 0.7978011372008352, 0.20285547310607982, 0.88, 0.5877144223167783, 0.5216021830489801, 0.7386167767775074, 0.7386167767775074, 1.0, 1.0, 0.39120163728673507, 0.7444905042648315, 0.5140171051025391, 0.7177671194076538]
[0.31574766892653233, 0.3488994933712306, 0.9066130051451021, 0.9032258064516129, 0.7978011372008352, 0.20285547310607982, 0.88, 0.6307518368675595, 0.5613989597406754, 0.6763181035957379, 0.6763181035957379, 1.0, 1.0, 0.4210492198055066, 0.7444905042648315, 0.5140171051025391, 0.6390171051025391]
[0.31574766892653233, 0.3488994933712306, 0.9066130051451021, 0.9032258064516129, 0.7978011372008352, 0.20285547310607982, 0.88, 0.593544187999907, 0.5656091187900331, 0.9684861168934118, 1.0, 1.0, 0.9183177427429711, 0.4210492198055066, 0.7444905042648315, 0.5140171051025391, 0.6390171051025391]
[0.31574766892653233, 0.3488994933712306, 0.9066130051451021, 0.9032258064516129, 0.7978011372008352, 0.20285547310607982, 0.88, 0.604020254952567, 0.5656091187900331, 0.9684861168934118, 1.0, 1.0, 0.9183177427429711, 0.4210492198055066, 0.7444905042648315, 0.5140171051025391, 0.7852671146392822]
[0.31574766892653233, 0.3488994933712306, 0.9066130051451021, 0.9032258064516129, 0.7978011372008352, 0.20285547310607982, 0.88, 0.6511631920224145, 0.6206531900448827, 0.9684861168934118, 1.0, 1.0, 0.8988494073736681, 0.45830844462759535, 0.7444905042648315, 0.5140171051025391, 0.6802671551704407]
[0.31574766892653233, 0.3488994933712306, 0.9066130051451021, 0.9032258064516129, 0.7978011372008352, 0.20285547310607982, 0.88, 0.6211631411597842, 0.6206531900448827, 0.9684861168934118, 1.0, 1.0, 0.8988494073736681, 0.45830844462759535, 0.7444905042648315, 0.5140171051025391, 0.7790170907974243]
[0.31574766892653233, 0.3488994933712306, 0.9066130051451021, 0.9032258064516129, 0.7978011372008352, 0.20285547310607982, 0.88, 0.630210694812593, 0.6587371998504579, 0.9584861168934118, 1.0, 1.0, 0.8735152924095597, 0.5128320782226811, 0.7444905042648315, 0.5140171051025391, 0.8902671337127686]
[0.31574766892653233, 0.3488994933712306, 0.9066130051451021, 0.9032258064516129, 0.7978011372008352, 0.20285547310607982, 0.88, 0.6140203930082775, 0.6587371998504579, 0.9584861168934118, 1.0, 1.0, 0.8735152924095597, 0.5128320782226811, 0.7444905042648315, 0.5140171051025391, 0.8840171098709106]
[0.31574766892653233, 0.3488994933712306, 0.9066130051451021, 0.9032258064516129, 0.7978011372008352, 0.20285547310607982, 0.88, 0.6002108256022135, 0.6587371998504579, 0.9584861168934118, 1.0, 1.0, 0.8735152924095597, 0.5128320782226811, 0.7444905042648315, 0.5140171051025391, 0.7240170836448669]
[0.31574766892653233, 0.3488994933712306, 0.9066130051451021, 0.9032258064516129, 0.7978011372008352, 0.20285547310607982, 0.88, 0.6149726141066778, 0.6982520982043106, 0.9584861168934118, 1.0, 1.0, 0.8379109632863884, 0.5677882408449415, 0.7444905042648315, 0.5140171051025391, 0.8415171504020691]
[0.31574766892653233, 0.3488994933712306, 0.9066130051451021, 0.9032258064516129, 0.7978011372008352, 0.20285547310607982, 0.88, 0.5802107311430431, 0.6982520982043106, 0.9584861168934118, 1.0, 1.0, 0.8379109632863884, 0.5677882408449415, 0.7444905042648315, 0.5140171051025391, 0.7352671027183533]
[0.31574766892653233, 0.3488994933712306, 0.9066130051451021, 0.9032258064516129, 0.7978011372008352, 0.20285547310607982, 0.88, 0.6206868489583334, 0.7459160200175602, 0.9584861168934118, 1.0, 1.0, 0.7854249806875506, 0.632408717374809, 0.7444905042648315, 0.6377670764923096, 0.7852671146392822]
[0.31574766892653233, 0.3488994933712306, 0.9066130051451021, 0.9032258064516129, 0.7978011372008352, 0.20285547310607982, 0.88, 0.5516393752325148, 0.7459160200175602, 0.9584861168934118, 1.0, 1.0, 0.7854249806875506, 0.632408717374809, 0.7444905042648315, 0.564017117023468, 0.7852671146392822]
[0.31574766892653233, 0.3488994933712306, 0.9066130051451021, 0.9032258064516129, 0.7978011372008352, 0.20285547310607982, 0.88, 0.6949726286388579, 0.7959768025564976, 0.9584861168934118, 1.0, 1.0, 0.7310543865493164, 0.66936984393939, 0.7444905042648315, 0.6490170955657959, 0.7852671146392822]
[0.31574766892653233, 0.3488994933712306, 0.9066130051451021, 0.9032258064516129, 0.7978011372008352, 0.20285547310607982, 0.88, 0.6949726286388579, 0.7959768025564976, 0.9584861168934118, 1.0, 1.0, 0.7310543865493164, 0.66936984393939, 0.7444905042648315, 0.6815171241760254, 0.7852671146392822]
[0.31574766892653233, 0.3488994933712306, 0.9066130051451021, 0.9032258064516129, 0.7978011372008352, 0.20285547310607982, 0.88, 0.7316391354515439, 0.7959768025564976, 0.9584861168934118, 1.0, 1.0, 0.7310543865493164, 0.66936984393939, 0.7444905042648315, 0.5440170764923096, 0.7852671146392822]
