[0.8208189239501953, 0.7033597389072735, 0.7356910724702441, 0.7356910724702441, 0.9333333333333333, 0.94, 0.7276838448075286, 0.6449935913085938, 0.6404002616725333, 1.0, 1.0, 1.0, 0.6404002616725333, 0.6404002616725333, 0.6857405304908752, 0.6972136974334717, 0.4524596532185872]
[0.8888869514465332, 0.8024542268645805, 0.7173356605800583, 0.7173356605800583, 0.8999466309190625, 0.94, 0.94, 0.5714937210083008, 0.5680457552522008, 1.0, 1.0, 1.0, 0.5680457552522008, 0.5680457552522008, 0.5307405591011047, 0.6412137031555176, 0.43468189239501953]
[0.6850613822937012, 0.6997725455485313, 0.9224297788768038, 0.9224297788768038, 0.991441359309647, 0.94, 0.94, 0.5699937820434571, 0.5564529431447417, 1.0, 1.0, 1.0, 0.5564529431447417, 0.5564529431447417, 0.41324055194854736, 0.62821364402771, 0.5391262902153863]
[0.812940143585205, 0.6473612210422494, 0.6797661846173083, 0.6797661846173083, 0.9116322970809032, 0.94, 0.94, 0.6249935150146484, 0.6189636086631548, 1.0, 1.0, 1.0, 0.6189636086631548, 0.6189636086631548, 0.6644905209541321, 0.5902135848999024, 0.46134842766655815]
[0.7415764083862305, 0.7799325938930877, 0.32331655635803397, 0.32331655635803397, 0.9333333333333333, 0.94, 0.7799325938930877, 0.5299934387207031, 0.5200168997417599, 1.0, 1.0, 1.0, 0.5200168997417599, 0.5200168997417599, 0.21574044227600098, 0.7232136726379395, 0.5635708173116049]
[0.7436975708007812, 0.737724465731857, 0.47707337919022536, 0.47707337919022536, 0.9333333333333333, 0.94, 0.737724465731857, 0.6154935836791993, 0.613824614435746, 1.0, 1.0, 1.0, 0.613824614435746, 0.613824614435746, 0.5307405591011047, 0.615213680267334, 0.5335707134670682]
[0.793508171081543, 0.7894385172175139, 0.6868351921409339, 0.9333333333333333, 0.991441359309647, 0.7894385172175139, 0.94, 0.6864936828613282, 0.6828599480566598, 1.0, 1.0, 1.0, 0.6828599480566598, 0.6828599480566598, 0.6069905757904053, 0.6462137222290039, 0.5891263220045302]
[0.8783188095092773, 0.85998502286941, 0.7752401962986609, 0.9437103269767505, 0.9333333333333333, 0.94, 0.9922972233786824, 0.6699934959411621, 0.659477417191349, 1.0, 1.0, 1.0, 0.659477417191349, 0.659477417191349, 0.60824054479599, 0.5382136344909668, 0.7313485145568848]
[0.743508171081543, 0.5570413417386204, 0.6286763286501362, 0.8999466309190625, 0.7442077093117695, 0.94, 0.94, 0.5079936981201172, 0.49920068052531075, 1.0, 1.0, 1.0, 0.49920068052531075, 0.49920068052531075, 0.46949058771133423, 0.6292136669158935, 0.3202373716566298]
[0.6029400100708008, 0.7294737838651925, 0.6883905088159981, 0.6883905088159981, 0.933583292193586, 0.94, 0.94, 0.641993522644043, 0.6385711095597164, 1.0, 1.0, 1.0, 0.6385711095597164, 0.6385711095597164, 0.5369904637336731, 0.6682137012481689, 0.5257929695977105]
[0.8588869323730469, 0.7618685800192864, 0.46781473952014646, 0.46781473952014646, 0.9714413593096471, 0.94, 0.94, 0.5279935836791992, 0.5188105413506228, 1.0, 1.0, 1.0, 0.5188105413506228, 0.5188105413506228, 0.21074044704437256, 0.6292136669158935, 0.6880151430765787]
[0.7606294860839844, 0.7575501151053851, 0.87309569278214, 0.87309569278214, 0.9333333333333333, 0.94, 0.9922972233786824, 0.6504936218261719, 0.6450387731560634, 1.0, 1.0, 1.0, 0.6450387731560634, 0.6450387731560634, 0.4644905924797058, 0.6072137355804443, 0.6046818627251519]
[0.836008285522461, 0.8940130752540373, 0.6998601116969138, 0.6998601116969138, 0.8239236918871111, 0.94, 0.94, 0.3674936294555664, 0.35054042761394694, 1.0, 1.0, 1.0, 0.35054042761394694, 0.35054042761394694, 0.3294905424118042, 0.5952136039733886, 0.40134843190511066]
[0.686008285522461, 0.6495483207555214, 0.844427029722232, 0.933583292193586, 0.9333333333333333, 0.94, 0.9742972233786824, 0.31249370574951174, 0.29455582313835144, 1.0, 1.0, 1.0, 0.29455582313835144, 0.29455582313835144, 0.4194905161857605, 0.36721372604370117, 0.45245954725477433]
[0.6452507247924805, 0.7476845794887882, 0.8199446058162991, 0.8199446058162991, 0.9353888199230096, 0.94, 0.94, 0.5084938049316406, 0.4963773011312888, 1.0, 1.0, 1.0, 0.4963773011312888, 0.4963773011312888, 0.3019905090332031, 0.624213695526123, 0.5302374098036025]
[0.8990763416290284, 0.8695710227783552, 0.7840574559179713, 0.7840574559179713, 0.7883300474393244, 0.94, 0.94, 0.6774937629699707, 0.6746837392624127, 1.0, 1.0, 1.0, 0.6746837392624127, 0.6746837392624127, 0.4869905114173889, 0.7102137088775635, 0.5557930204603407]
[0.9308188667297363, 0.9402249629742275, 0.6773439733065023, 0.6773439733065023, 0.9333333333333333, 0.94, 0.9099519678271563, 0.6949936866760253, 0.6876762553158057, 1.0, 1.0, 1.0, 0.6876762553158057, 0.6876762553158057, 0.5319905281066895, 0.5452136039733887, 0.8413484891255697]
[0.7033188095092774, 0.8940130752540373, 0.7550824168025119, 0.7550824168025119, 0.9714413593096471, 0.94, 0.94, 0.6294937133789062, 0.6238461748471494, 1.0, 1.0, 1.0, 0.6238461748471494, 0.6238461748471494, 0.5657405257225037, 0.5932136535644531, 0.5991263389587402]
[0.5152508010864258, 0.7516945911575504, 0.839820127857629, 0.991441359309647, 0.9333333333333333, 0.94, 0.9420574709055409, 0.6749935150146484, 0.6701263317290839, 1.0, 1.0, 1.0, 0.6701263317290839, 0.6701263317290839, 0.33199048042297363, 0.8502136707305908, 0.6235707600911459]
[0.9215764274597168, 0.5033329639495147, 0.9356194121172677, 0.9333333333333333, 0.9356194121172677, 0.5033329639495147, 0.94, 0.3424936294555664, 0.3260605700000301, 1.0, 1.0, 1.0, 0.3260605700000301, 0.3260605700000301, 0.3369905948638916, 0.615213680267334, 0.1980152130126953]
[0.7081294288635254, 0.758579968428508, 0.6768838663727809, 0.6768838663727809, 0.9635121335605089, 0.94, 0.94, 0.5619937896728515, 0.5474336448980721, 1.0, 1.0, 1.0, 0.5474336448980721, 0.5474336448980721, 0.5769904851913452, 0.4912136077880859, 0.528015242682563]
[0.6631294479370118, 0.7077214974020362, 0.8572808657750873, 0.8572808657750873, 0.9333333333333333, 0.94, 0.9363605957037564, 0.5869937896728515, 0.5777333080741665, 1.0, 1.0, 1.0, 0.5777333080741665, 0.5777333080741665, 0.5432405471801758, 0.5662137031555176, 0.5735707812839084]
[0.4777508010864258, 0.8220568610355291, 0.8380513691448773, 0.9714413593096471, 0.8376240127784753, 0.94, 0.94, 0.5174936294555664, 0.5026430465899069, 1.0, 1.0, 1.0, 0.5026430465899069, 0.5026430465899069, 0.3207404613494873, 0.6442136764526367, 0.5502374437120225]
[0.8635082473754883, 0.8140324063254053, 0.6978095613030698, 0.6978095613030698, 0.8981368036932876, 0.94, 0.94, 0.5779937744140625, 0.5625109812783678, 1.0, 1.0, 1.0, 0.5625109812783678, 0.5625109812783678, 0.44324058294296265, 0.4662137031555176, 0.6935707728068033]
[0.7027507057189941, 0.9223648888114552, 0.8066448624798654, 0.8066448624798654, 0.991441359309647, 0.94, 0.94, 0.647493553161621, 0.6418120048369839, 1.0, 1.0, 1.0, 0.6418120048369839, 0.6418120048369839, 0.5869905352592468, 0.5222136497497558, 0.6280152002970377]
[0.5902507057189942, 0.7597673704975237, 0.7913030143064724, 0.9333333333333333, 0.9116322970809032, 0.9363605957037564, 0.94, 0.5454935073852539, 0.5351942177726365, 1.0, 1.0, 1.0, 0.5351942177726365, 0.5351942177726365, 0.4007405638694763, 0.6542136192321777, 0.5480151706271701]
[0.47619764709472656, 0.6029663362400701, 0.7356912195627732, 0.844427029722232, 0.8009996187900216, 0.94, 0.94, 0.6214935302734375, 0.6141479592040424, 1.0, 1.0, 1.0, 0.6141479592040424, 0.6141479592040424, 0.6357405185699463, 0.6532136917114257, 0.4524596532185872]
[0.8260082473754883, 0.9083231233239588, 0.45930337581685504, 0.45930337581685504, 0.9333333333333333, 0.94, 0.9171001480310969, 0.5584936141967773, 0.5505794327921724, 1.0, 1.0, 1.0, 0.5505794327921724, 0.5505794327921724, 0.6482405066490173, 0.5142136573791504, 0.4946817821926541]
[0.7836975326538086, 0.9083231233239588, 0.541887660706118, 0.541887660706118, 0.9333333333333333, 0.94, 0.9922972233786824, 0.6024936676025391, 0.590800125933333, 1.0, 1.0, 1.0, 0.590800125933333, 0.590800125933333, 0.49574053287506104, 0.6572136402130127, 0.5146818161010742]
[0.8736975898742676, 0.8339712182083769, 0.8305043739988621, 0.9333333333333333, 0.9333333333333333, 0.8339712182083769, 0.8263901941919023, 0.5499937057495117, 0.5413182630020029, 1.0, 1.0, 1.0, 0.5413182630020029, 0.5413182630020029, 0.3294905424118042, 0.574213695526123, 0.5991263389587402]
[0.8911975612640382, 0.6572940593356463, 0.7087118467020199, 0.9333333333333333, 0.9333333333333333, 0.6572940593356463, 0.9099519678271563, 0.6584935188293457, 0.658217904714749, 1.0, 1.0, 1.0, 0.658217904714749, 0.658217904714749, 0.5519905686378479, 0.6602137088775635, 0.5757929484049479]
[0.7508188476562501, 0.6336179066439983, 0.5683855443802741, 0.5683855443802741, 0.991441359309647, 0.94, 0.94, 0.5294937133789063, 0.517453001334264, 1.0, 1.0, 1.0, 0.517453001334264, 0.517453001334264, 0.3982405662536621, 0.4772136688232422, 0.6546818415323893]
[0.5686975708007813, 0.7096507696387897, 0.7722854326952832, 0.7722854326952832, 0.6952887666980355, 0.94, 0.94, 0.509493637084961, 0.49671294928002885, 1.0, 1.0, 1.0, 0.49671294928002885, 0.49671294928002885, 0.4282405376434326, 0.3772136688232422, 0.713570753733317]
[0.7617656936645508, 0.8761282842530478, 0.5004360069754278, 0.5004360069754278, 0.8999466309190625, 0.94, 0.94, 0.6664937019348145, 0.6601951081638707, 1.0, 1.0, 1.0, 0.6601951081638707, 0.6601951081638707, 0.3569904565811157, 0.740213680267334, 0.6624596383836534]
[0.5673719635009766, 0.5828255972055826, 0.8463797362305377, 0.9333333333333333, 0.786181566213806, 0.5828255972055826, 0.94, 0.7014937400817871, 0.6909700554707413, 1.0, 1.0, 1.0, 0.6909700554707413, 0.6909700554707413, 0.5544905066490173, 0.6912137031555176, 0.5891263220045302]
[0.7427507629394532, 0.9045679486034109, 0.8796193855019332, 0.9714413593096471, 0.9714413593096471, 0.94, 0.94, 0.4134937286376953, 0.4009072460692361, 1.0, 1.0, 1.0, 0.4009072460692361, 0.4009072460692361, 0.36574041843414307, 0.5512136459350586, 0.40134843190511066]
[0.5683187713623047, 0.5541155977026514, 0.7085230466232779, 0.9292895507819515, 0.747189366524138, 0.94, 0.94, 0.5944936752319336, 0.5813549993703045, 1.0, 1.0, 1.0, 0.5813549993703045, 0.5813549993703045, 0.4569905996322632, 0.7052137374877929, 0.46912627749972874]
[0.8011975517272949, 0.7862373243169671, 0.37245033094858304, 0.37245033094858304, 0.9333333333333333, 0.94, 0.7862373243169671, 0.5919935226440429, 0.5873127036283399, 1.0, 1.0, 1.0, 0.5873127036283399, 0.5873127036283399, 0.48449045419692993, 0.5932136535644531, 0.5891262690226237]
[0.756008171081543, 0.9099519678271563, 0.6882530431999655, 0.6882530431999655, 0.9333333333333333, 0.94, 0.9922972233786824, 0.6389936447143555, 0.6328070216905178, 1.0, 1.0, 1.0, 0.6328070216905178, 0.6328070216905178, 0.4819905161857605, 0.5622136116027832, 0.6880152490403917]
[0.7802507629394532, 0.8578370932254148, 0.8644923602916619, 0.991441359309647, 0.9333333333333333, 0.94, 0.9922972233786824, 0.5674938201904297, 0.5534390330851151, 1.0, 1.0, 1.0, 0.5534390330851151, 0.5534390330851151, 0.5632405281066895, 0.5162136077880859, 0.5502374437120225]
[0.7352506866455079, 0.8761282842530478, 0.7665330502166239, 0.9714413593096471, 0.991441359309647, 0.94, 0.94, 0.6454935073852539, 0.6306889416511258, 1.0, 1.0, 1.0, 0.6306889416511258, 0.6306889416511258, 0.6607405543327332, 0.6292137145996094, 0.48468176523844403]
[0.70081884765625, 0.7662349549245644, 0.8020602761159726, 0.8978957591856883, 0.8736227439676848, 0.94, 0.94, 0.5664936065673828, 0.5570071759280374, 1.0, 1.0, 1.0, 0.5570071759280374, 0.5570071759280374, 0.4807405471801758, 0.6802136898040771, 0.5780152214898003]
[0.9031295051574707, 0.7518623358420092, 0.8264990519205276, 0.937031196681959, 0.6905253633283904, 0.94, 0.94, 0.7564937591552734, 0.7498536437019738, 1.0, 1.0, 1.0, 0.7498536437019738, 0.7498536437019738, 0.5657405257225037, 0.6792136669158936, 0.8246818648444282]
[0.8640763511657715, 0.8121727128758252, 0.755023451809285, 0.9333333333333333, 0.9333333333333333, 0.9099519678271563, 0.9081061832671194, 0.5569936752319335, 0.5527053772959587, 1.0, 1.0, 1.0, 0.5527053772959587, 0.5527053772959587, 0.501990556716919, 0.5802136421203613, 0.4957929187350803]
[0.8356294860839844, 0.8539462752681324, 0.6816943291087114, 0.9292895507819515, 0.9714413593096471, 0.94, 0.94, 0.5924938201904297, 0.5850376330788702, 1.0, 1.0, 1.0, 0.5850376330788702, 0.5850376330788702, 0.6094905138015747, 0.5322136878967285, 0.5846818288167318]
[0.5979400863647462, 0.8603995527165244, 0.8623647602811643, 0.8623647602811643, 0.9333333333333333, 0.94, 0.9922972233786824, 0.31849365234375, 0.29211306793587516, 1.0, 1.0, 1.0, 0.29211306793587516, 0.29211306793587516, 0.5457406044006348, 0.2542136192321777, 0.36023733350965714]
[0.8333188285827637, 0.8190157469828441, 0.8148310309418817, 0.8148310309418817, 0.991441359309647, 0.94, 0.94, 0.7204936981201172, 0.7091582945567233, 1.0, 1.0, 1.0, 0.7091582945567233, 0.7091582945567233, 0.47949057817459106, 0.6672136306762695, 0.7002374331156412]
[0.6356294860839844, 0.7899522017429521, 0.8572808657750873, 0.9083872705393833, 0.7913030143064724, 0.94, 0.94, 0.5139936447143555, 0.5040358649323756, 1.0, 1.0, 1.0, 0.5040358649323756, 0.5040358649323756, 0.40574049949645996, 0.5292136192321777, 0.5557929674784342]
[0.8763869514465332, 0.8237288948285922, 0.5593001237798283, 0.5593001237798283, 0.9333333333333333, 0.94, 0.7778187300582027, 0.5819938659667969, 0.5731001666681589, 1.0, 1.0, 1.0, 0.5731001666681589, 0.5731001666681589, 0.4932405352592468, 0.5912137031555176, 0.6180152363247342]
[0.8315763702392578, 0.8538972639893477, 0.3323056540245195, 0.3323056540245195, 0.9333333333333333, 0.94, 0.8538972639893477, 0.6504937171936035, 0.6436569034407539, 1.0, 1.0, 1.0, 0.6436569034407539, 0.6436569034407539, 0.5257405638694763, 0.8082136631011962, 0.44579293992784286]
[0.941197608947754, 0.885786123503926, 0.5951630022626906, 0.5951630022626906, 0.8752483988809484, 0.94, 0.94, 0.6419937133789062, 0.635241694104982, 1.0, 1.0, 1.0, 0.635241694104982, 0.635241694104982, 0.5944905281066895, 0.5452136993408203, 0.6569041146172417]
[0.8002507438659668, 0.8335393481875245, 0.8287468951387376, 0.8999466309190625, 0.991441359309647, 0.94, 0.94, 0.6034936904907227, 0.598458151024508, 1.0, 1.0, 1.0, 0.598458151024508, 0.598458151024508, 0.4919905662536621, 0.6722136974334717, 0.5191262563069662]
[0.7398720016479492, 0.5429512048341378, 0.677763731207055, 0.9333333333333333, 0.677763731207055, 0.5429512048341378, 0.94, 0.6579936981201172, 0.652184460141859, 1.0, 1.0, 1.0, 0.652184460141859, 0.652184460141859, 0.4507405161857605, 0.6792136669158936, 0.6535707579718696]
[0.7333188285827636, 0.8518933028093582, 0.5813825443200211, 0.5813825443200211, 0.9333333333333333, 0.94, 0.9742972233786824, 0.560993766784668, 0.5561388871606483, 1.0, 1.0, 1.0, 0.5561388871606483, 0.5561388871606483, 0.5219905376434326, 0.5012136459350586, 0.5335707134670682]
[0.9292657127380372, 0.8502841795247492, 0.9187641315343444, 0.9187641315343444, 0.9333333333333333, 0.94, 0.9363605957037564, 0.6739936828613281, 0.6627537781917837, 1.0, 1.0, 1.0, 0.6627537781917837, 0.6627537781917837, 0.6369905471801758, 0.3932135581970215, 0.8157929844326444]
[0.7358188858032226, 0.6115354737530584, 0.7287714072674293, 0.8522740026598219, 0.7018712909470888, 0.94, 0.94, 0.49999351501464845, 0.49036982129976253, 1.0, 1.0, 1.0, 0.49036982129976253, 0.49036982129976253, 0.36574041843414307, 0.505213737487793, 0.643570793999566]
[0.7852506866455078, 0.917548543485445, 0.9418443157002573, 0.9418443157002573, 0.9714413593096471, 0.94, 0.94, 0.6989936828613281, 0.6943810601217542, 1.0, 1.0, 1.0, 0.6943810601217542, 0.6943810601217542, 0.5169905424118042, 0.661213731765747, 0.7057929568820529]
[0.7186975708007812, 0.6755589527601464, 0.8376636266548307, 0.9333333333333333, 0.9333333333333333, 0.8440183441011098, 0.8916574469517399, 0.519993782043457, 0.5118478053025717, 1.0, 1.0, 1.0, 0.5118478053025717, 0.5118478053025717, 0.5557405352592468, 0.6302136898040771, 0.4013485378689236]
[0.8081294288635255, 0.6577333275430597, 0.750601951488444, 0.9714413593096471, 0.7529423313514731, 0.94, 0.94, 0.5944936752319336, 0.5886930269108431, 1.0, 1.0, 1.0, 0.5886930269108431, 0.5886930269108431, 0.6282405257225037, 0.46721363067626953, 0.6069040828280978]
[0.9263869514465333, 0.8057183989832967, 0.6200708581265997, 0.9714413593096471, 0.6681996717919123, 0.94, 0.94, 0.6119937896728516, 0.6085297365607537, 1.0, 1.0, 1.0, 0.6085297365607537, 0.6085297365607537, 0.54574054479599, 0.7072136878967286, 0.39690399169921875]
[0.6538869132995606, 0.8617921162415033, 0.4817917047745496, 0.4817917047745496, 0.9353888199230096, 0.94, 0.94, 0.39049358367919923, 0.37274770957744346, 1.0, 1.0, 1.0, 0.37274770957744346, 0.37274770957744346, 0.3569904565811157, 0.2652135848999023, 0.5791263580322266]
[0.6131294479370117, 0.7096507696387897, 0.7008632895446686, 0.7008632895446686, 0.9333333333333333, 0.94, 0.9420574709055409, 0.6894938468933105, 0.6842916556953059, 1.0, 1.0, 1.0, 0.6842916556953059, 0.6842916556953059, 0.6119905114173889, 0.46321353912353513, 0.7480151918199327]
[0.7785082092285156, 0.8405120419171737, 0.570258764256969, 0.570258764256969, 0.9292895507819515, 0.94, 0.94, 0.6144937515258789, 0.6069591552994256, 1.0, 1.0, 1.0, 0.6069591552994256, 0.6069591552994256, 0.5432405471801758, 0.621213722229004, 0.5113485124376085]
[0.8081295242309571, 0.7919545025257925, 0.7670238108918672, 0.8978957591856883, 0.7982178015053114, 0.94, 0.94, 0.510993766784668, 0.501439117915158, 1.0, 1.0, 1.0, 0.501439117915158, 0.501439117915158, 0.5632405877113342, 0.5972136497497559, 0.4191262986924913]
[0.768508171081543, 0.823755718462158, 0.8266870490012331, 0.9333333333333333, 0.9714413593096471, 0.8724562112800076, 0.94, 0.45599365234375, 0.44253478380730576, 1.0, 1.0, 1.0, 0.44253478380730576, 0.44253478380730576, 0.6069905161857605, 0.5942135810852051, 0.2769040001763238]
[0.4731294860839844, 0.8120437567421965, 0.9356194121172677, 0.9333333333333333, 0.991441359309647, 0.9099519678271563, 0.94, 0.3279937744140625, 0.308893228559056, 1.0, 1.0, 1.0, 0.308893228559056, 0.308893228559056, 0.14699041843414307, 0.5552136421203613, 0.34690411885579425]
[0.8040762176513672, 0.5495809932090009, 0.8444952784395338, 0.8444952784395338, 0.9333333333333333, 0.94, 0.5495809932090009, 0.7944937705993652, 0.779721161499384, 1.0, 1.0, 1.0, 0.779721161499384, 0.779721161499384, 0.67074054479599, 0.6502136707305908, 0.866904099782308]
[0.921008228302002, 0.7862373243169671, 0.439255891287044, 0.439255891287044, 0.9333333333333333, 0.94, 0.9742972233786824, 0.4839937210083008, 0.470689522072089, 1.0, 1.0, 1.0, 0.470689522072089, 0.470689522072089, 0.4469904899597168, 0.615213680267334, 0.45912615458170575]
[0.7210081329345703, 0.85998502286941, 0.7487665235983691, 0.7487665235983691, 0.8999466309190625, 0.94, 0.94, 0.43149375915527344, 0.4186317884355804, 1.0, 1.0, 1.0, 0.4186317884355804, 0.4186317884355804, 0.10074043273925781, 0.6152137279510498, 0.5502374437120225]
[0.9567656745910644, 0.8940130752540373, 0.24964926537328708, 0.24964926537328708, 0.9333333333333333, 0.94, 0.8940130752540373, 0.5004938125610352, 0.49032494925376807, 1.0, 1.0, 1.0, 0.49032494925376807, 0.49032494925376807, 0.3644903898239136, 0.5802136421203613, 0.5557929674784342]
[0.8286976089477539, 0.7795211066283565, 0.43423686243933535, 0.43423686243933535, 0.9333333333333333, 0.94, 0.7795211066283565, 0.7044936180114746, 0.7017326760061956, 1.0, 1.0, 1.0, 0.7017326760061956, 0.7017326760061956, 0.5869905352592468, 0.6742136478424072, 0.6235708130730523]
[0.6298719635009766, 0.7663157953743059, 0.8847245171352488, 0.9333333333333333, 0.840686521334268, 0.9099519678271563, 0.94, 0.6144939422607422, 0.6109497576321189, 1.0, 1.0, 1.0, 0.6109497576321189, 0.6109497576321189, 0.67074054479599, 0.5802136421203613, 0.5435707304212782]
[0.6458188285827637, 0.7997055936125405, 0.7443030457277136, 0.7443030457277136, 0.7330748561083597, 0.94, 0.94, 0.4164936065673828, 0.4054289019386052, 1.0, 1.0, 1.0, 0.4054289019386052, 0.4054289019386052, 0.4257405400276184, 0.3822136878967285, 0.5602374606662326]
[0.8758188476562501, 0.8194603271802379, 0.7536056091978977, 0.7536056091978977, 0.8924544155775587, 0.94, 0.94, 0.5244935989379883, 0.5135941528317418, 1.0, 1.0, 1.0, 0.5135941528317418, 0.5135941528317418, 0.6119905114173889, 0.5732136726379394, 0.441348393758138]
[0.7229400863647462, 0.8578370932254148, 0.7071038053599079, 0.7071038053599079, 0.9333333333333333, 0.94, 0.8297466525323451, 0.4964935302734375, 0.4865946833980734, 1.0, 1.0, 1.0, 0.4865946833980734, 0.4865946833980734, 0.4257405400276184, 0.4572135925292969, 0.5791263580322266]
[0.7913870086669922, 0.8442870129601471, 0.6904145264245191, 0.991441359309647, 0.7523585020505681, 0.94, 0.94, 0.7689934730529785, 0.7671706869710386, 1.0, 1.0, 1.0, 0.7671706869710386, 0.7671706869710386, 0.6369905471801758, 0.7382136821746826, 0.5691263410780165]
[0.6325613250732423, 0.6815497684163176, 0.8742549784440088, 0.8742549784440088, 0.8999466309190625, 0.94, 0.94, 0.5224937438964844, 0.5092802433936804, 1.0, 1.0, 1.0, 0.5092802433936804, 0.5092802433936804, 0.4882405400276184, 0.5452136993408203, 0.5669041209750705]
[0.7942657699584961, 0.7575929043932174, 0.5524836888938959, 0.5524836888938959, 0.991441359309647, 0.94, 0.94, 0.6979935646057129, 0.6937978986259734, 1.0, 1.0, 1.0, 0.6937978986259734, 0.6937978986259734, 0.5869905352592468, 0.5962136268615723, 0.6569041146172417]
[0.8808188667297363, 0.7422097005170581, 0.8094643148129709, 0.8094643148129709, 0.9333333333333333, 0.94, 0.9204690673728129, 0.6969938278198242, 0.6894815771707855, 1.0, 1.0, 1.0, 0.6894815771707855, 0.6894815771707855, 0.4507405757904053, 0.7252137184143066, 0.6913485527038574]
[0.8088869323730469, 0.7258807120152356, 0.8227873302350995, 0.9333333333333333, 0.991441359309647, 0.7258807120152356, 0.94, 0.5004934310913086, 0.48626705942667386, 1.0, 1.0, 1.0, 0.48626705942667386, 0.48626705942667386, 0.33949053287506104, 0.6282136917114258, 0.4569040934244792]
[0.7902507057189941, 0.8762484758482819, 0.8999466309190625, 0.9714413593096471, 0.9353888199230096, 0.94, 0.94, 0.36449394226074217, 0.34764672577695926, 1.0, 1.0, 1.0, 0.34764672577695926, 0.34764672577695926, 0.21074044704437256, 0.5362135887145996, 0.4824595981174045]
[0.7236976852416992, 0.5597923831677964, 0.8860416764545669, 0.9333333333333333, 0.9333333333333333, 0.5597923831677964, 0.9742972233786824, 0.6604936599731446, 0.6542270612019272, 1.0, 1.0, 1.0, 0.6542270612019272, 0.6542270612019272, 0.6357405185699463, 0.7382136821746826, 0.4069040086534288]
[0.6167656173706055, 0.7578955373017561, 0.9437103269767505, 0.9333333333333333, 0.8644923602916619, 0.9402249629742275, 0.94, 0.6189935684204102, 0.6142304100637174, 1.0, 1.0, 1.0, 0.6142304100637174, 0.6142304100637174, 0.37824052572250366, 0.7052136898040772, 0.52801513671875]
[0.921008228302002, 0.8324050475133099, 0.5069639190162312, 0.5069639190162312, 0.9333333333333333, 0.94, 0.9099519678271563, 0.6179937362670899, 0.6120890899031967, 1.0, 1.0, 1.0, 0.6120890899031967, 0.6120890899031967, 0.46949052810668945, 0.8922136783599853, 0.34690401289198136]
[0.6475612869262696, 0.8539462021776382, 0.8700832331970091, 0.9333333333333333, 0.9333333333333333, 0.885786123503926, 0.9922972233786824, 0.47849369049072266, 0.46540326742730653, 1.0, 1.0, 1.0, 0.46540326742730653, 0.46540326742730653, 0.2969905138015747, 0.5572135925292969, 0.5991263389587402]
[0.6904401054382324, 0.8455859975016392, 0.5950227244030507, 0.9333333333333333, 0.9333333333333333, 0.8973531380976371, 0.9922972233786824, 0.58099365234375, 0.5669761769783935, 1.0, 1.0, 1.0, 0.5669761769783935, 0.5669761769783935, 0.5632405281066895, 0.41221370697021487, 0.6613485548231337]
[0.3325613250732422, 0.6061182657896029, 0.9353888199230096, 0.9333333333333333, 0.9353888199230096, 0.8442870129601471, 0.94, 0.4984935760498047, 0.48506732992317747, 1.0, 1.0, 1.0, 0.48506732992317747, 0.48506732992317747, 0.43949049711227417, 0.5282135963439941, 0.5502374437120225]
[0.8379401435852051, 0.7318756850900627, 0.6815412147306456, 0.9333333333333333, 0.9714413593096471, 0.7318756850900627, 0.94, 0.3524936676025391, 0.3367788793127052, 1.0, 1.0, 1.0, 0.3367788793127052, 0.3367788793127052, 0.4844905734062195, 0.48621358871459963, 0.1591261757744683]
[0.7917657127380371, 0.9233902697921876, 0.1669147120805107, 0.1669147120805107, 0.9333333333333333, 0.94, 0.9233902697921876, 0.5204938888549805, 0.5086700250194258, 1.0, 1.0, 1.0, 0.5086700250194258, 0.5086700250194258, 0.6919904947280884, 0.5622136116027832, 0.36468177371554905]
[0.5900614013671875, 0.5711366402517779, 0.668555121569596, 0.668555121569596, 0.9333333333333333, 0.94, 0.9099519678271563, 0.5014936447143554, 0.4908718294071299, 1.0, 1.0, 1.0, 0.4908718294071299, 0.4908718294071299, 0.48824048042297363, 0.5802136421203613, 0.5302374098036025]
[0.6661976089477539, 0.8217930949294266, 0.38599817524968455, 0.38599817524968455, 0.9333333333333333, 0.94, 0.9402249629742275, 0.4089937210083008, 0.3948587408969584, 1.0, 1.0, 1.0, 0.3948587408969584, 0.3948587408969584, 0.40324050188064575, 0.5852136611938477, 0.3035707473754883]
[0.7902507057189941, 0.917548543485445, 0.8376636266548307, 0.9333333333333333, 0.9148780775468751, 0.9363605957037564, 0.94, 0.5994935989379883, 0.589832924649235, 1.0, 1.0, 1.0, 0.589832924649235, 0.589832924649235, 0.6919904947280884, 0.5162137031555176, 0.5557930204603407]
[0.7277507057189941, 0.7442462815067798, 0.8203729959399387, 0.9333333333333333, 0.9353888199230096, 0.7442462815067798, 0.94, 0.46549396514892577, 0.4468465586293318, 1.0, 1.0, 1.0, 0.4468465586293318, 0.4468465586293318, 0.5132405161857605, 0.6252136707305909, 0.26579295264350045]
[0.8302507629394531, 0.8538382284745221, 0.863826169173616, 0.9333333333333333, 0.811293886421454, 0.8538382284745221, 0.94, 0.6739938735961915, 0.6702916786740958, 1.0, 1.0, 1.0, 0.6702916786740958, 0.6702916786740958, 0.29074037075042725, 0.7052137374877929, 0.8024596638149686]
