crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.77554816,0.7961933,0.6712311,0.9444444,0.9444444,0.7696535,0.8194291,0.17846836,0.1998769,0.9622642,1.0,1.0,0.1998769,0.1998769,0.05074048,0.45912626,0.41321364,0.008260932303101648,0.005695852861164272,0.005111160045024579,-0.012371136225882224,-0.0018683249120119171,-0.002526559285408766,0.001295680090462943,-0.020869727564917343,-0.003801853400201307,0.0,0.0,0.0,-0.03173084797019391,-0.0329098295369465,-0.041040681037383245,0.0022329837508493163,-0.004723281457161785
0.9231587,0.9310345,0.080782674,0.0792867,0.0792867,0.9,0.9,0.15493886,0.17100397,0.9622642,1.0,1.0,0.17100397,0.17100397,0.38324052,0.3746818,0.26521358,0.02058837639988468,0.005929132942491898,0.025090197073635204,0.029892519380406202,-0.004842732346201375,0.004092985907205381,0.003862161496653053,-0.00018369303130498385,0.0013707752600643944,0.0,0.0,0.0,-0.028677949907746428,-0.018932612528639647,0.0005483457678202836,0.004464435886238657,-0.0033676315563676497
0.56045485,0.6861031,0.76404226,0.85569847,0.9166222,0.9,0.9,0.14552689,0.16471696,0.9622642,1.0,1.0,0.16471696,0.16471696,0.3582405,0.4346819,0.16621351,-0.04685101178331006,0.0007564915770866186,-0.008332679985134508,-0.007514643518622988,-0.0004053917800523949,0.0021851033898356888,0.0033304105869415724,-0.017715936694832315,-0.003448639340816247,0.0,0.0,0.0,-0.04549477076500467,-0.03660414429718013,-0.006916639169484484,0.004275472580484776,-0.023928656457838208
0.90276253,0.7409425,0.82991093,0.81454223,0.8773738,0.9,0.9,0.47317415,0.48963216,0.9622642,1.0,1.0,0.48963216,0.48963216,0.2182405,0.58912635,0.6292137,0.01723569457231451,0.0032803728902460537,-0.006715095924816719,0.0016441904384889084,0.0031792608642704735,0.0039841056779384345,0.0031667947498366677,0.0025871933453166167,0.002151329050705732,0.0,0.0,0.0,0.0017036441872666625,0.0038983037020893733,-0.01407235737377009,-0.0009975331144332824,0.0046867070628178855
0.88294905,0.54749894,0.91294676,0.8960403,0.9444444,0.9,0.529249,0.464939,0.48369166,0.9622642,1.0,1.0,0.48369166,0.48369166,0.41949052,0.6535708,0.39321366,0.01991850174633687,-0.006960693887630619,-0.017951843646405754,-0.002769844773222109,0.004275360147860032,0.0032641803292357587,-0.024302304650047298,0.0037676759180190946,0.0022985372093663504,0.0,0.0,0.0,0.0031161179770731306,0.005275242102589839,-0.00028887537087747,-0.0048795116951207106,-0.0076813824041070235
0.83737797,0.86883026,0.5084901,0.9444444,0.49907362,0.83986926,0.9,0.6361155,0.63921475,0.9622642,1.0,1.0,0.63921475,0.63921475,0.5182405,0.49579293,0.7632137,0.014953318528809871,0.00822660668474856,0.0047906369870723544,-0.004968762411727318,-0.0064619386734548374,0.0009707447257415894,0.00542309039401841,0.003882710305106999,4.634040819995848e-06,0.0,0.0,0.0,0.01002024301753499,0.011904003081053051,0.0032955593202311424,0.0017277624386792664,0.002232713269837429
0.9231587,0.9310345,0.16866338,0.16554,0.16554,0.9,0.9,0.46552715,0.48346117,0.9622642,1.0,1.0,0.48346117,0.48346117,0.4269905,0.6202374,0.43621358,0.019787240208106616,0.008383073558578502,0.02131016707341119,0.015889969323966083,-0.002536283205971551,0.0025957848715433473,0.003319186777896182,0.0011478930376451434,0.0011762524389549924,0.0,0.0,0.0,0.0002829501209320155,0.0023446335991380066,0.000564573130778155,-0.0026829170279851987,-0.0022947163193719087
0.841224,0.77635205,0.8448725,0.82922673,0.9116092,0.9,0.9,0.6802331,0.6932959,0.9622642,1.0,1.0,0.6932959,0.6932959,0.6307405,0.565793,0.6302137,0.010810138803983993,0.005417032083118016,-0.004159947868534012,0.0010800126583534702,0.00016935026873705246,0.0028714732541503096,0.004187193795782482,0.00168700198750616,-0.002200895750284418,0.0,0.0,0.0,0.010915936289243623,0.007891199158435688,0.0036462678134449727,-0.0005135192487753475,0.003073491021613392
0.848625,0.70946693,0.7902692,0.92906505,0.9444444,0.9,0.65963864,0.5631743,0.5789053,0.9622642,1.0,1.0,0.5789053,0.5789053,0.5944905,0.49468178,0.5792136,0.016594979909072185,0.0010470271360417662,-0.004270135496942735,-0.0004613996926476805,0.0021494630769792783,0.003278341582516642,-0.00955758496938135,0.0038465925252382433,0.0007494855318708873,0.0,0.0,0.0,0.008368392598951325,0.009216355138545303,0.00407841256875128,0.002032711046851518,0.0019099306221694006
0.77939427,0.61783975,0.93328667,0.9160036,0.9928678,0.9,0.9,0.68082136,0.690144,0.9622642,1.0,1.0,0.690144,0.690144,0.8382405,0.45245966,0.5692137,0.006389752207481745,-0.004540379098897394,-0.010835486082525003,0.0005773203888851555,0.0019241206019009508,0.004126856929713569,0.0035022066154916215,0.002507404945332363,-0.0015220776788820072,0.0,0.0,0.0,0.012098594690456483,0.010115258450733928,0.0010179968964618418,0.0029792306394770974,0.001160479419131632
0.9231587,0.9310345,0.37655154,0.36957836,0.36957836,0.9,0.9,0.7090564,0.7146077,0.9622642,1.0,1.0,0.7146077,0.7146077,0.39699054,0.63023734,0.8082137,0.02067832123409995,0.00871399309369456,0.010562795057563489,0.007485898278315709,-0.002324578028393942,0.0031300695536803963,0.0040548625509577215,0.004193902126600698,-0.001260604448730721,0.0,0.0,0.0,0.013908901111929366,0.010788316589289417,-0.000370306881506836,-0.002584378843191102,0.004970034127511437
0.8329491,0.6722091,0.7568171,0.9444444,0.9762011,0.64980215,0.9,0.33611545,0.35397634,0.9622642,1.0,1.0,0.35397634,0.35397634,0.46074057,0.3524595,0.4522136,0.016968689310920045,0.0007866536561777118,-0.0011986079595076792,-0.0033718112481055684,-0.002643702558671088,-0.014670809332408734,0.00451679413582318,-0.0031535214429988944,-0.00016165674252185662,0.0,0.0,0.0,-0.008493754360466057,-0.0048224710619420375,0.0026567503731862417,0.003342173299920306,-0.0022243182500619367
0.7527625,0.7104368,0.76404226,0.9444444,0.8303492,0.6867556,0.9,0.49435076,0.5154208,0.9622642,1.0,1.0,0.5154208,0.5154208,0.40699053,0.4291262,0.74621373,-0.0005258350215776897,0.0015420649587327684,-0.0010647040533418909,-0.005144733165012155,0.0022465387251810113,-0.01314831772064415,0.0035584063547259054,0.004170512063960115,0.0014329766228069207,0.0,0.0,0.0,0.004419020041557504,0.006124968727153856,-7.937440177355329e-05,0.0034861873808199116,0.001855665084975936
0.89151543,0.7655489,0.457782,0.9928678,0.9444444,0.9,0.7400306,0.3978801,0.41741896,0.9622642,1.0,1.0,0.41741896,0.41741896,0.29324055,0.545793,0.47721356,0.023348129815637785,0.0029100908992413604,0.00722058641079476,-0.0098010774078669,0.0015359754154463025,0.003310125151721491,-0.004575973347908296,0.0034991599800697536,0.004096203764569053,0.0,0.0,0.0,-0.006835141770686103,-0.0019424819541389918,-0.011061428688130663,0.0018781869279898356,-0.0017969273836113031
0.8722847,0.8242123,0.7354681,0.7962339,0.8503421,0.9,0.9,0.687292,0.70142347,0.9622642,1.0,1.0,0.70142347,0.70142347,0.3019905,0.6802374,0.87621367,0.01809229754148766,0.008023229289376724,-0.0006782124893448499,0.0010588157603833685,0.0011104187232145338,0.004970992723493731,0.004716486353501508,0.0025197610824977098,-0.003829328027832324,0.0,0.0,0.0,0.012207150380158006,0.010118154154334081,-0.003989445605809614,-0.005795848297623734,0.008559651783151686
0.8873779,0.78289807,0.69332516,0.9762011,0.9444444,0.9,0.6869545,0.6678801,0.683108,0.9622642,1.0,1.0,0.683108,0.683108,0.56449056,0.66912633,0.5692137,0.018096080507234904,0.002788478258920903,0.0008332411421060304,-0.002142115502053591,-0.00047213846742578247,0.0027705610927984668,-0.006625525610377192,0.0017356590901239477,-0.0022994605555392037,0.0,0.0,0.0,0.012770383403372425,0.009635855013256166,0.004779639639718135,-0.004475991783252216,0.0018210792730277516
0.6758394,0.7409406,0.7206517,0.8555725,0.947526,0.9,0.9,0.5219977,0.53225386,0.9622642,1.0,1.0,0.53225386,0.53225386,0.2594905,0.6491263,0.6742137,-0.012099250505482724,0.0028487898571806915,0.0010867099100096936,-6.407441506921748e-05,0.0016764915975548353,0.0020091442778127954,0.004611193320919294,0.004559616733191574,0.0012476296067280021,0.0,0.0,0.0,0.005431007290507594,0.007749583916121203,-0.013363903139140397,-0.004588708772808624,0.005492017847975896
0.8101635,0.68910795,0.799806,0.9928678,0.8819039,0.9,0.9,0.7572919,0.7738624,0.9622642,1.0,1.0,0.7738624,0.7738624,0.54324055,0.7180152,0.71921366,0.008470896803557613,-0.0010793992960602993,-0.004291624147310563,-0.0037188152408483316,5.965210440448586e-05,0.004031778680308175,0.0017109201538450078,0.0024941631856158384,-0.005727957028085556,0.0,0.0,0.0,0.012199249942220968,0.003971981822343467,0.00421180364736313,-0.010237240930861915,0.007365783365700226
0.864301,0.78142226,0.86834407,0.9444444,0.7441385,0.75537485,0.9,0.7002329,0.71862394,0.9622642,1.0,1.0,0.71862394,0.71862394,0.58699054,0.78357077,0.59421366,0.01850000893772202,0.007124982885025125,-0.0076467934988543,-0.0026405886019213553,-0.0023535858564375017,-0.005415868259490007,0.0041272524108552,0.005025803002621156,-0.0035501929702290947,0.0,0.0,0.0,0.012097170099833349,0.004655166454490152,0.006839948085646039,-0.015718859875464047,0.003468286329074231
0.4793943,0.6761083,0.77681255,0.9762011,0.9015216,0.9,0.9,0.3931741,0.4089636,0.9622642,1.0,1.0,0.4089636,0.4089636,0.4894905,0.32579294,0.5452136,-0.0658865871155942,0.0003201035934805132,-0.0018175518022892682,-0.013317048070933328,0.0036121055967761047,0.001897218577308671,0.0065134880215895604,0.00017730842709644492,0.0024212275719760206,0.0,0.0,0.0,-0.003494030975325217,-0.00406673663988993,0.0043129245609121285,0.0027418118437428913,0.0020439121921183067
0.6178557,0.27166563,0.7011288,0.94615734,0.7518699,0.9,0.9,0.592586,0.60349405,0.9622642,1.0,1.0,0.60349405,0.60349405,0.45699054,0.6002375,0.6162137,-0.02610131665041918,-0.04109010283663902,0.0010849164426794075,-0.0048774887282864235,0.0002784980285719477,0.0031927608063240086,0.003263172537702544,0.006816665749487348,-7.816915232703559e-05,0.0,0.0,0.0,0.009090750158260281,0.008957212564789907,0.0014090333657475762,-0.0024370182333915058,0.0033420725047885193
0.7560261,0.81457967,0.8866493,0.9444444,0.9762011,0.787427,0.9,0.6019976,0.61781555,0.9622642,1.0,1.0,0.61781555,0.61781555,0.48199052,0.6335708,0.5602137,0.0066037859993873195,0.007906668838691382,-0.007782609406520382,-0.0014121443995773315,0.0014683635053886778,-0.0014851962277212516,0.003878647481560564,0.005299419021016158,-0.0012752042010780564,0.0,0.0,0.0,0.010755056626155581,0.009110013272665812,0.0039784826946573995,-0.0050356423895448095,0.002710755552424082
0.8953616,0.8243242,0.7669071,0.9928678,0.78851295,0.9,0.9,0.62082136,0.63630205,0.9622642,1.0,1.0,0.63630205,0.63630205,0.49949056,0.68134856,0.5692137,0.018298808141185126,0.006857151337962342,-0.0024826692512380385,-0.0035653059242603856,-0.000539301669008847,0.003408084114742519,0.004667583937845737,0.002224803074031244,-0.0015519314419014656,0.0,0.0,0.0,0.008536409464413554,0.007584110818412913,0.00245186890671227,-0.006841594868798667,0.0015019436872617587
0.5403501,0.5170687,0.916658,0.9762011,0.9928678,0.9,0.9,0.182586,0.1998258,0.9622642,1.0,1.0,0.1998258,0.1998258,0.2819904,0.3746818,0.42621365,-0.055600975122971,-0.010315049049686872,-0.021557793652421515,-0.01650810520865555,-0.0022918103669683225,0.002477491041125278,0.006340491756168317,-0.021318988598272293,-0.0017725465535680341,0.0,0.0,0.0,-0.03734486088376137,-0.03307050217999365,-0.0165104846767723,0.003198207499908149,-0.004989225014458437
0.879977,0.81457967,0.754133,0.9410746,0.6532747,0.9,0.9,0.43846825,0.45332012,0.9622642,1.0,1.0,0.45332012,0.45332012,0.52074057,0.42690405,0.4832136,0.02366683361343488,0.004731651777387613,-0.0021642171706391946,-0.006593129917341705,-0.0022572415443092055,0.0020778307248581424,0.004810195010573443,0.0023229234960100696,0.0017696999173829513,0.0,0.0,0.0,-0.002432016715227713,0.00032773788996533085,0.0027249416018113024,0.004202718411046136,-0.001015586558334368
0.86785585,0.89736044,0.9112921,0.96959347,0.9166222,0.9,0.9,0.37082133,0.38586518,0.9622642,1.0,1.0,0.38586518,0.38586518,0.64824057,0.35357073,0.40621367,0.02238690817844703,0.010642813313503776,-0.013690347694599895,-0.004048387350841245,0.0020330450292827006,0.0038194181190989327,0.0036198409141977093,0.00026530404323516497,0.0007146637894772576,0.0,0.0,0.0,-0.006507722606606287,-0.004558524412213852,0.00614565956251678,0.00492876395734994,-0.004839991260705725
0.9231587,0.9310345,0.4316316,0.42363843,0.42363843,0.9,0.9,0.80140954,0.8114144,0.9622642,1.0,1.0,0.8114144,0.8114144,0.5932405,0.7546818,0.73521364,0.018930828826584867,0.01347780926424937,0.006490227418631149,0.0045409689663581275,0.000211733834049538,0.003972784476110022,0.004466749748621433,0.000625835481663223,-0.0030334343273980095,0.0,0.0,0.0,0.01509210298102183,0.0073326482474431595,0.002737321765611497,-0.008009666006566735,0.005643506427724098
0.8758395,0.78258234,0.8224449,0.85232276,0.8996828,0.9,0.9,0.61905646,0.6346019,0.9622642,1.0,1.0,0.6346019,0.6346019,0.5032405,0.5724597,0.62421364,0.018494748492647938,0.005365522518303498,-0.004562542627152342,0.00027228294317059224,0.00046505426409118865,0.003802672919543821,0.003113020588434896,0.004179306584676251,-0.0005137950163624496,0.0,0.0,0.0,0.010732829701393104,0.00978339272783863,0.003659601898367073,-0.0009606969079780623,0.0032552641698929885
0.75660866,0.74106914,0.63150716,0.9444444,0.6423468,0.7163668,0.9,0.1514096,0.17461705,0.9622642,1.0,1.0,0.17461705,0.17461705,0.27949047,0.25357077,0.33321363,0.0014914186834347999,0.003972985425565571,0.008792775552235054,-0.009719458433940087,0.0044975500019513595,-0.0046324526213816445,0.00562315428701497,-0.016575818592024175,-0.0056641862642580485,0.0,0.0,0.0,-0.03253129763673862,-0.032324625898801876,-0.01212531962251711,0.003812558439668598,-0.008065987954509003
0.7909328,0.62734145,0.6337794,0.9444444,0.9928678,0.7666417,0.9,0.49376228,0.51108736,0.9622642,1.0,1.0,0.51108736,0.51108736,0.55574054,0.5735707,0.45621365,0.01176594688455052,-0.0017222992998257136,0.004031469587782777,-0.001144409163070202,-0.0009074708981993145,-0.004781728713131784,0.005705788144391703,0.0041388472118838344,0.0012029574126920638,0.0,0.0,0.0,0.005442359508916461,0.006765917876535795,0.004077062745604833,-0.0006143638809617977,-0.0017078575535481215
0.8799769,0.8209112,0.635657,0.9444444,0.6528005,0.84684366,0.9,0.5096449,0.5267145,0.9622642,1.0,1.0,0.5267145,0.5267145,0.41949058,0.5080151,0.61821365,0.019231369422605137,0.0036073659351622957,0.002652409005825959,-0.004767860484560476,-0.0011167763159180349,0.00024455869886152055,0.0038904842286686496,0.002783385551757103,0.0014916315201246348,0.0,0.0,0.0,0.0035330561899850343,0.00622469746742908,7.321507916904341e-05,0.0012449885567297303,0.0019853757525857287
0.7873779,0.7825815,0.6048482,0.9444444,0.9410746,0.7564954,0.9,0.40611535,0.42048937,0.9622642,1.0,1.0,0.42048937,0.42048937,0.45949054,0.276904,0.60021365,0.004757819022745873,0.003260613952547853,0.0031676754843402133,-0.0032542807701707965,-0.00018506303492167944,-0.00545868365288507,0.004122542593498243,0.0006244761719839622,0.0007131822209705864,0.0,0.0,0.0,-0.0029620823546458643,-0.0011272921727694255,0.0017623051711582092,-0.000352911612571057,0.0007669478290479261
0.52939427,0.61698556,0.5956943,0.9928678,0.9444444,0.9,0.59641933,0.32846832,0.34689468,0.9622642,1.0,1.0,0.34689468,0.34689468,0.4269905,0.31023735,0.50121367,-0.05535718853664224,-0.0012470529310804,0.00780258081294364,-0.017022279665630732,0.00022124240567253364,0.001334524961649171,-0.0207958694381902,-0.00346655759044423,0.0011448308374847375,0.0,0.0,0.0,-0.014938933952635349,-0.017280735475443093,-0.0014688830114198029,5.6784483356478144e-05,0.00010415726453875021
0.7444876,0.641417,0.7035933,0.9444444,0.9705012,0.6542385,0.9,0.4537625,0.4596189,0.9622642,1.0,1.0,0.4596189,0.4596189,0.4644906,0.32023737,0.6412138,0.003122689897758897,0.0009133348061786423,0.0024112732239700853,-0.003927554373605158,0.0002878775695584797,-0.015239158396653846,0.004456512229584473,0.003023736751502895,0.001561315472039775,0.0,0.0,0.0,0.0014472328790915978,0.002870191443259325,0.002496381176704092,0.0017022354918282778,0.0020115040659677225
0.856026,0.763255,0.7657616,0.75158083,0.9762011,0.9,0.9,0.62611526,0.64081365,0.9622642,1.0,1.0,0.64081365,0.64081365,0.3782406,0.7635708,0.5792136,0.01276433968141356,0.0029493823982100443,-0.0023942283979624663,0.002022203180968017,-0.00043822619578560165,0.003792486601741485,0.0036617505733738146,0.00222337688190625,-0.002159519825482999,0.0,0.0,0.0,0.010091497282860273,0.008072805732515186,-0.0014554749898225805,-0.010744992241668057,0.0020768654800251726
0.67613083,0.7655489,0.5861518,0.9762011,0.7394877,0.9,0.9,0.33611533,0.35639292,0.9622642,1.0,1.0,0.35639292,0.35639292,0.05074048,0.40134853,0.67421365,-0.018810940631968257,0.00321528656886525,0.007668303719984662,-0.014901929956994823,0.002804406510557352,0.0022911413314504712,0.0034279232380369697,-0.0011258754689914318,0.004155505207549581,0.0,0.0,0.0,-0.00885623689301942,-0.009309006812481528,-0.036800917039716524,0.005229225012434759,0.005329740853467349
0.57910293,0.41575393,0.7396927,0.9444444,0.9444444,0.957162,0.9030832,0.4561154,0.47287557,0.9622642,1.0,1.0,0.47287557,0.47287557,0.46949053,0.57912636,0.42221364,-0.0434860972419898,-0.025436498672112364,-0.0011467103683622196,-0.008698481777574853,0.0029660854051009734,0.005249112625204969,0.005225276296866275,0.002292435266133197,0.002165364343456276,0.0,0.0,0.0,0.002591614346108572,0.004317253714620694,0.003246275064019361,-0.0018764610616862057,-0.004478095863725456
0.6950702,0.8209112,0.65447485,0.9444444,0.9166222,0.98716205,0.9,0.15317424,0.17345543,0.9622642,1.0,1.0,0.17345543,0.17345543,0.2232405,0.4580151,0.1992136,-0.008019759684328918,0.006742853212735251,0.006184578511763486,-0.010269157071473113,-0.0014775936890139402,0.0027833420512930513,0.005021815001730504,-0.013238323327746335,-0.002394031515679113,0.0,0.0,0.0,-0.04075420583466549,-0.03732452708161372,-0.020253350312320527,0.0027820878968677944,-0.02051630640319636
0.7755481,0.59994364,0.7509454,0.9928678,0.87387097,0.9,0.9,0.41258597,0.43263724,0.9622642,1.0,1.0,0.43263724,0.43263724,0.31449044,0.58801526,0.43321362,0.010682013487087685,-0.0039801764413715315,-0.0021600271701676887,-0.014493390144295215,0.004351008800555618,0.0020758876117744343,0.0047767007515542685,0.001639804893432267,0.003639295291540963,0.0,0.0,0.0,-0.0012974812816157965,0.00264109684193357,-0.011465144912839606,-0.0004927781835472659,-0.006034064453923206
0.76342696,0.458306,0.817207,0.9444444,0.9444444,0.44302914,0.7564954,0.3996446,0.41424417,0.9622642,1.0,1.0,0.41424417,0.41424417,0.37824053,0.44357067,0.5952137,0.0016964368836060696,-0.020242242016847083,-0.0060941596584219845,-0.004446206328630658,0.0015111531934799674,-0.0468691856740777,-0.0013203136535769,-0.0027469734252461397,0.001903101404984252,0.0,0.0,0.0,-0.0005810991822146494,0.0008816925623481058,-0.002661943612325062,0.004602831843247246,0.0032107725403254343
0.36342704,0.4614377,0.8526813,0.9762011,0.9444444,0.9,0.44605646,0.26023304,0.27620867,0.9622642,1.0,1.0,0.27620867,0.27620867,0.37074053,0.38468182,0.45221367,-0.11336338153710229,-0.014094470155439614,-0.016052215235199875,-0.019015597364052544,0.0002127902016531218,0.0033097582245605705,-0.035494754137811294,-0.01289899574199118,0.0010618036844960836,0.0,0.0,0.0,-0.024651735403744848,-0.026535672884145916,-0.00842572084843191,0.0019948048734302155,-0.003434736759226924
0.671702,0.736137,0.8478503,0.9928678,0.83874303,0.9,0.9,0.6967035,0.70681703,0.9622642,1.0,1.0,0.70681703,0.70681703,0.63949054,0.7480152,0.5122136,-0.012485049413427131,0.0037536327166150076,-0.0066947565275206535,-0.004930799312349654,0.0013045319984683898,0.002868471920703519,0.004946794319338978,0.0034513114317511516,-0.003767002271525227,0.0,0.0,0.0,0.01453786472535903,0.007582230556741948,0.00885000134728822,-0.01258953990282552,-3.46064319824977e-05
0.87228465,0.8243242,0.726141,0.9762011,0.84776896,0.9,0.9,0.5119979,0.5280122,0.9622642,1.0,1.0,0.5280122,0.5280122,0.4257406,0.5569041,0.56721365,0.020747328281142972,0.0059800713724256745,-0.00011331028773295088,-0.0038112628237218483,0.002239425001387413,0.0032047182550933133,0.0031955703048807604,0.0036364634334572956,0.001774857379134051,0.0,0.0,0.0,0.006573651750498132,0.008289278997867595,0.0007783735763751185,0.0006786744171827083,0.002099005194112558
0.8530539,0.7687452,0.62857085,0.61693066,0.9444444,0.9,0.7431204,0.3914096,0.40973043,0.9622642,1.0,1.0,0.40973043,0.40973043,0.5244905,0.46245956,0.4072136,0.013897944682914262,0.0033317297020265596,0.002625714338184652,0.003786823461569512,2.220155289973831e-06,0.0027122648885468314,-0.00126158677104762,0.0018126189450964458,0.002072247660035101,0.0,0.0,0.0,-0.003169154526784569,0.0003909807004763361,0.0025031375642894206,0.0039743238888256495,-0.002799014613802202
0.87141067,0.5656326,0.7356442,0.9762011,0.9762011,0.9,0.9,0.5943507,0.6148997,0.9622642,1.0,1.0,0.6148997,0.6148997,0.3019905,0.5502374,0.75121367,0.014624079772496634,-0.006476265765638316,-0.00046664663993421454,-0.003059784659438645,0.001699136042908178,0.003238699942194189,0.003150062323664155,0.003926679911935901,-0.0008968734679403071,0.0,0.0,0.0,0.0060298492134184326,0.005582248161921665,-0.006900783048305132,0.0010364269600734808,0.008328136981071795
0.79064137,0.35783857,0.88321656,0.9444444,0.9444444,0.8472274,0.3787967,0.405527,0.4204527,0.9622642,1.0,1.0,0.4204527,0.4204527,0.60824054,0.31357065,0.44821367,0.009795332902868069,-0.03111184240286979,-0.014150489937165691,-0.0046027865444997216,0.002539540022916187,0.0011457537616543318,-0.038055663409342605,0.0007458689140753409,0.0018522283936831547,0.0,0.0,0.0,-0.0034932365945458677,-0.0024672743339744924,0.005415245852596781,0.0009798302042644353,-0.0034244267817423223
0.9069001,0.9471367,0.33313707,0.9444444,0.32696787,0.9155655,0.9,0.53140956,0.5415548,0.9622642,1.0,1.0,0.5415548,0.5415548,0.60824054,0.49134848,0.4622136,0.017407099627894992,0.007303759849033701,0.011839967979482746,-0.006961865954563574,-0.012019869464156775,0.00276128916447561,0.003972744276289086,0.002343425470854969,0.0009463982053084991,0.0,0.0,0.0,0.005618542219725964,0.0063303517846637495,0.0049233043189351585,0.001159888063857296,-0.0005654609452125162
0.9231587,0.9310345,0.30916166,0.30343646,0.30343646,0.9,0.9,0.5508212,0.564182,0.9622642,1.0,1.0,0.564182,0.564182,0.6982406,0.41357073,0.5102137,0.018557997312101032,0.009882048659988093,0.013096136785833743,0.006368612296448712,-0.002290986046468262,0.0036233902989665,0.004050455281236581,0.0021038737666990892,0.000984043839280616,0.0,0.0,0.0,0.005315463358835653,0.005599254239516917,0.0009049522460830048,0.003957616730967645,-0.0005140349223401436
0.6912241,0.63080776,0.91501707,0.9444444,0.79795897,0.84992,0.9,0.40082112,0.42205173,0.9622642,1.0,1.0,0.42205173,0.42205173,0.4919905,0.62357074,0.23921356,-0.009678057254525895,-0.00029984500888476567,-0.019532152742069743,-0.008522961681952518,0.003603223253701623,0.0014152241461414534,0.005048761830639356,-0.0004435652061653585,0.0023739770168072515,0.0,0.0,0.0,-0.005688406296817557,-0.0022892368453737142,0.0019534700215819985,-0.005223945658684619,-0.019036769233847096
0.5521798,0.5204993,0.8272888,0.9444444,0.887077,0.63346344,0.9,0.44729188,0.4655972,0.9622642,1.0,1.0,0.4655972,0.4655972,0.47199053,0.62245965,0.38921365,-0.043390800420295986,-0.016787550781527744,-0.00950783761197911,-0.005153629506873396,0.003927808077237004,-0.016336175121682492,0.0053530813338219544,0.0015505661514532206,0.0025689838533166543,0.0,0.0,0.0,0.0020582926458917188,0.0057302278722365955,0.002236557711628011,-0.004249173464190773,-0.007103953446067442
0.68679523,0.56187344,0.83012164,0.81474906,0.9444444,0.9,0.7937475,0.36729184,0.38847116,0.9622642,1.0,1.0,0.38847116,0.38847116,0.1919905,0.6435707,0.3952136,-0.010120964439387344,-0.006500168254031844,-0.011576975103368687,0.0026451914031405998,0.002103734558225585,0.003307605232184176,-0.0013818826690002353,-0.001789217546130001,0.004016091871237277,0.0,0.0,0.0,-0.007800259238351163,-0.0031938093229507136,-0.022193924818386782,-0.003642230619362615,-0.009032719219212896
0.9231587,0.9310345,0.285108,0.27982825,0.27982825,0.9,0.9,0.5778801,0.58947206,0.9622642,1.0,1.0,0.58947206,0.58947206,0.3582405,0.49468178,0.76321363,0.023975052515978357,0.008709312343281608,0.013168286490499307,0.01644271403252079,-0.004246149750832042,0.0036449373738503973,0.004238978212811078,0.0031355480582538385,0.00031370575459333227,0.0,0.0,0.0,0.007611509455253729,0.007757227622593651,-0.0014702177739602462,0.0010624974692151768,0.00047907296125853136
0.9231587,0.9310345,0.30989015,0.30415145,0.30415145,0.9,0.9,0.6308212,0.6444843,0.9622642,1.0,1.0,0.6444843,0.6444843,0.63699055,0.7313485,0.4832136,0.01591387091378254,0.010322057081281128,0.011971589865401566,0.007150430121541588,-0.0006608522332497736,0.0035857957882589205,0.0034040414262232997,0.001993408899208062,0.0006370263268161659,0.0,0.0,0.0,0.008560578513445785,0.007107769585925516,0.0022669247881973186,-0.006909874054647455,-0.002147290753703549
0.78324044,0.6270212,0.68837255,0.9444444,0.6459488,0.74025714,0.9,0.3443505,0.36363098,0.9622642,1.0,1.0,0.36363098,0.36363098,0.53699046,0.30134848,0.44621363,0.00951914779881542,-0.0016309938140437702,0.0033611226630697365,-0.004714250668410209,-0.00037918912121934364,-0.005198973462323608,0.0056599214375178675,-0.0013227515518940988,0.000959144822239813,0.0,0.0,0.0,-0.009356470729164986,-0.004477725567850674,0.0034298539831753697,0.0057764882705360135,-0.0017164244901175629
0.6640097,0.62431645,0.68823385,0.9444444,0.780908,0.71624255,0.9,0.41611537,0.43394756,0.9622642,1.0,1.0,0.43394756,0.43394756,0.37824053,0.26468182,0.6792137,-0.017389300849386433,0.0002303108971582997,0.003078958363192001,-0.006142662204470522,0.001913899513814041,-0.008317313052438975,0.005058800018335452,-0.0003457841215298963,0.0017682480654670197,0.0,0.0,0.0,-0.002027456704938182,-0.0010482007147531325,-0.0022978005084407487,0.0023233374756000823,0.0012238461587298804
0.6293943,0.672725,0.71828043,0.9444444,0.7494257,0.7610298,0.9,0.39729208,0.41273418,0.9622642,1.0,1.0,0.41273418,0.41273418,0.5069906,0.38912624,0.46321362,-0.027514124923887766,-0.000520824090339804,0.0017823682309422418,-0.006692460272171118,0.0020083923747716624,-0.003692873657932686,0.004872496612809172,-0.000991040025406984,0.0013623748803042748,0.0,0.0,0.0,-0.004148840666031628,-0.0008382953431905028,0.004437063637333926,0.005015052137873346,-0.0009493852976691577
