[0.4289963651958264, 0.8322970650677011, 0.9356194121172677, 0.991441359309647, 0.9333333333333333, 0.9464285714285714, 0.8321900060481859, 0.3667945861816406, 0.35125963647699404, 1.0, 1.0, 1.0, 0.35125963647699404, 0.35125963647699404, 0.35824060440063477, 0.41134844885932076, 0.3724595175849067]
[0.9157983157509251, 0.9706793930396946, 0.5769074992392687, 0.5769074992392687, 0.9333333333333333, 0.9464285714285714, 0.9706793930396946, 0.9301276206970215, 0.9205380818669708, 1.0, 1.0, 1.0, 0.9205380818669708, 0.9205380818669708, 0.8382405042648315, 0.7080151769849989, 0.9269040955437554]
[0.8332226682964123, 0.7961314124164104, 0.5148775695248328, 0.5148775695248328, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.5867946942647299, 0.5806760033538975, 1.0, 1.0, 1.0, 0.5806760033538975, 0.5806760033538975, 0.6294904947280884, 0.5657929844326444, 0.41134844885932076]
[0.7882864379882811, 0.856802765566301, 0.7638111197241813, 0.7638111197241813, 0.8796193855019332, 0.9464285714285714, 0.9464285714285714, 0.5005443890889486, 0.4912700998596811, 1.0, 1.0, 1.0, 0.4912700998596811, 0.4912700998596811, 0.4194905161857605, 0.509126239352756, 0.48468176523844403]
[0.4720982280530427, 0.8195891028759, 0.6509070249225469, 0.6509070249225469, 0.9333333333333333, 0.9464285714285714, 0.8321817369847692, 0.2388779322306315, 0.22202484224244848, 1.0, 1.0, 1.0, 0.22202484224244848, 0.22202484224244848, 0.2519904375076294, 0.2769041061401367, 0.34134843614366317]
[0.8119705882825349, 0.8322970650677011, 0.6216790850802711, 0.6216790850802711, 0.9333333333333333, 0.9464285714285714, 0.9195999712742466, 0.4030443827311198, 0.3928034572009656, 1.0, 1.0, 1.0, 0.3928034572009656, 0.3928034572009656, 0.4257405400276184, 0.2869040171305339, 0.4402373631795247]
[0.8245304790296052, 0.7237775079021108, 0.475494514496648, 0.8464356847127814, 0.5554464761213684, 0.9464285714285714, 0.9464285714285714, 0.5001276334126791, 0.49179459604327375, 1.0, 1.0, 1.0, 0.49179459604327375, 0.49179459604327375, 0.6457405686378479, 0.48023732503255206, 0.36468177371554905]
[0.5907188495836759, 0.6316057551657265, 0.6953367460602805, 0.6953367460602805, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.3384607632954915, 0.32111101681512333, 1.0, 1.0, 1.0, 0.32111101681512333, 0.32111101681512333, 0.37949055433273315, 0.2524595260620117, 0.4357929229736328]
[0.46137250398334695, 0.7320538749112699, 0.8591614409264353, 0.8591614409264353, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.4001278877258301, 0.38320921408305764, 1.0, 1.0, 1.0, 0.38320921408305764, 0.38320921408305764, 0.46949052810668945, 0.2769040001763238, 0.5335707134670682]
[0.6688687455026726, 0.7816713689089847, 0.6909013970347747, 0.991441359309647, 0.9333333333333333, 0.9464285714285714, 0.9770510923023951, 0.6405444145202637, 0.6351940393476758, 1.0, 1.0, 1.0, 0.6351940393476758, 0.6351940393476758, 0.574490487575531, 0.6569040616353353, 0.5446818669637045]
[0.7176326229697779, 0.7873826607315058, 0.7730924456862918, 0.9333333333333333, 0.9333333333333333, 0.7873826607315058, 0.9931225208738236, 0.4913776715596517, 0.483370275353272, 1.0, 1.0, 1.0, 0.483370275353272, 0.483370275353272, 0.6594905257225037, 0.4524596532185872, 0.35801516638861763]
[0.4972182103207236, 0.7434139992980614, 0.9612705947635823, 0.9333333333333333, 0.9635121335605089, 0.7434139992980614, 0.9464285714285714, 0.7580442428588867, 0.7526867080819702, 1.0, 1.0, 1.0, 0.7526867080819702, 0.7526867080819702, 0.7657405138015747, 0.6902374691433377, 0.5969040658738878]
[0.7842596234773334, 0.6004443649188451, 0.9353888199230096, 0.9353888199230096, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.6859609285990397, 0.676710249766687, 1.0, 1.0, 1.0, 0.676710249766687, 0.676710249766687, 0.7969905138015747, 0.6380152702331543, 0.5135707855224609]
[0.8401205444335936, 0.7408614268549423, 0.6043067767451379, 0.9714413593096471, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.4922110239664714, 0.4860270236582978, 1.0, 1.0, 1.0, 0.4860270236582978, 0.4860270236582978, 0.4257405400276184, 0.5046819051106771, 0.4191262986924913]
[0.47353375886615945, 0.7961875145505842, 0.9353888199230096, 0.9333333333333333, 0.9714413593096471, 0.8246168180514762, 0.9464285714285714, 0.6563777923583984, 0.6520539710221654, 1.0, 1.0, 1.0, 0.6520539710221654, 0.6520539710221654, 0.6657405495643616, 0.7113485866122775, 0.5335707134670682]
[0.8589402530067844, 0.8401035137234815, 0.7237676487029041, 0.7237676487029041, 0.7896330427718985, 0.9464285714285714, 0.9464285714285714, 0.6822109222412109, 0.6826829027632602, 1.0, 1.0, 1.0, 0.6826829027632602, 0.6826829027632602, 0.6244905591011047, 0.686904059516059, 0.5802374415927463]
[0.8510457370155735, 0.8909609403160248, 0.7636176526070655, 0.7636176526070655, 0.991441359309647, 0.9464285714285714, 0.9464285714285714, 0.7763775189717611, 0.768543700904441, 1.0, 1.0, 1.0, 0.768543700904441, 0.768543700904441, 0.6219905018806458, 0.8124596277872721, 0.6435707410176595]
[0.7281587781404193, 0.9050386887741281, 0.4632696872156316, 0.4632696872156316, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.4784611066182454, 0.4626598714819064, 1.0, 1.0, 1.0, 0.4626598714819064, 0.4626598714819064, 0.3019905090332031, 0.4146818584865994, 0.64134857389662]
[0.6982146092465049, 0.7358617407012451, 0.7708130241125919, 0.7708130241125919, 0.8500674449164142, 0.9464285714285714, 0.9464285714285714, 0.572627862294515, 0.5595511518285469, 1.0, 1.0, 1.0, 0.5595511518285469, 0.5595511518285469, 0.6919905543327332, 0.6724596553378634, 0.25245963202582467]
[0.8785575344688014, 0.8409338881585684, 0.578530367325124, 0.578530367325124, 0.9051634691308124, 0.9464285714285714, 0.9464285714285714, 0.6742944717407227, 0.6688545279812435, 1.0, 1.0, 1.0, 0.6688545279812435, 0.6688545279812435, 0.5869905352592468, 0.7235707706875272, 0.6380152172512479]
[0.711372503983347, 0.7032415561937055, 0.6664139791403116, 0.6664139791403116, 0.9333333333333333, 0.9464285714285714, 0.9050386887741281, 0.39512793223063153, 0.3825201362740205, 1.0, 1.0, 1.0, 0.3825201362740205, 0.3825201362740205, 0.43949049711227417, 0.34690411885579425, 0.3457929823133681]
[0.65407615260074, 0.7557855798311456, 0.6909016196214727, 0.6909016196214727, 0.9333333333333333, 0.9464285714285714, 0.9195999712742466, 0.560544490814209, 0.5512303176071329, 1.0, 1.0, 1.0, 0.5512303176071329, 0.5512303176071329, 0.5257405042648315, 0.48690403832329643, 0.588015185462104]
[0.7429515718158922, 0.6833290224117453, 0.7861072558026392, 0.7861072558026392, 0.8999466309190625, 0.9464285714285714, 0.9464285714285714, 0.5317942301432291, 0.5253256972202172, 1.0, 1.0, 1.0, 0.5253256972202172, 0.5253256972202172, 0.4507405757904053, 0.42357073889838326, 0.6224596765306261]
[0.7465797504625822, 0.798245011002692, 0.5316127162627117, 0.5316127162627117, 0.991441359309647, 0.9464285714285714, 0.9464285714285714, 0.6413777669270834, 0.6338764276895976, 1.0, 1.0, 1.0, 0.6338764276895976, 0.6338764276895976, 0.3982405662536621, 0.7235707177056206, 0.5657930374145508]
[0.37979379754317427, 0.7806704971542899, 0.9129716286318261, 0.9129716286318261, 0.8999466309190625, 0.9464285714285714, 0.9464285714285714, 0.4880441029866536, 0.47679900670704806, 1.0, 1.0, 1.0, 0.47679900670704806, 0.47679900670704806, 0.23824048042297363, 0.5680152045355903, 0.6069040828280978]
[0.7200647936369243, 0.8697150750108589, 0.716879894262898, 0.716879894262898, 0.9150981968367855, 0.9464285714285714, 0.9464285714285714, 0.569294293721517, 0.5588994785999069, 1.0, 1.0, 1.0, 0.5588994785999069, 0.5588994785999069, 0.34324049949645996, 0.494681888156467, 0.746904108259413]
[0.7435496761924342, 0.8408866919012737, 0.7107509310982054, 0.9635121335605089, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.725960890452067, 0.7205297493166328, 1.0, 1.0, 1.0, 0.7205297493166328, 0.7205297493166328, 0.6919905543327332, 0.8124596807691786, 0.5502374437120225]
[0.6585417576840049, 0.8238112984157505, 0.8818259238078039, 0.8818259238078039, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.5647109349568685, 0.5583145619026123, 1.0, 1.0, 1.0, 0.5583145619026123, 0.5583145619026123, 0.524490475654602, 0.48023732503255206, 0.588015185462104]
[0.7532784592477898, 0.8281219019842636, 0.7108523574989557, 0.9333333333333333, 0.9333333333333333, 0.8281219019842636, 0.9179519493456424, 0.6217942237854004, 0.6180258986693958, 1.0, 1.0, 1.0, 0.6180258986693958, 0.6180258986693958, 0.626990556716919, 0.5069040722317166, 0.6069040828280978]
[0.5540760722913239, 0.7229372624083464, 0.7119963999676118, 0.7119963999676118, 0.8999466309190625, 0.9464285714285714, 0.9464285714285714, 0.659294605255127, 0.6510046411790588, 1.0, 1.0, 1.0, 0.6510046411790588, 0.6510046411790588, 0.37574052810668945, 0.4957929187350803, 0.9135707219441732]
[0.8690679730867084, 0.7352151234873306, 0.8751961426614554, 0.9333333333333333, 0.9333333333333333, 0.7352151234873306, 0.9931225208738236, 0.7167943318684896, 0.710207580192713, 1.0, 1.0, 1.0, 0.710207580192713, 0.710207580192713, 0.8232404589653015, 0.6157930162217882, 0.6491263177659776]
[0.40774428518194894, 0.47080873754978203, 0.8752483988809484, 0.9333333333333333, 0.8582846792000085, 0.47080873754978203, 0.9464285714285714, 0.4001278877258301, 0.3875527340267961, 1.0, 1.0, 1.0, 0.3875527340267961, 0.3875527340267961, 0.37574058771133423, 0.3891262478298611, 0.41134844885932076]
[0.5674331343801398, 0.8282468370265149, 0.49376387015440465, 0.49376387015440465, 0.9356194121172677, 0.9464285714285714, 0.9464285714285714, 0.3984610239664714, 0.3837973521268048, 1.0, 1.0, 1.0, 0.3837973521268048, 0.3837973521268048, 0.23824048042297363, 0.5369041230943468, 0.36245960659450954]
[0.8198654054340563, 0.9053688171911046, 0.7594320726170578, 0.7594320726170578, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.6267943382263184, 0.6207596072570346, 1.0, 1.0, 1.0, 0.6207596072570346, 0.6207596072570346, 0.6694905161857605, 0.5191262563069662, 0.6046818097432455]
[0.9480154418945311, 0.7672551746346716, 0.7911594949143793, 0.8266870490012331, 0.8859479312195968, 0.9464285714285714, 0.9464285714285714, 0.5426279703776041, 0.5351716866996791, 1.0, 1.0, 1.0, 0.5351716866996791, 0.5351716866996791, 0.6307405233383179, 0.46023739708794487, 0.45579295688205296]
[0.6089404537803248, 0.6693747380962799, 0.6597509815623945, 0.9333333333333333, 0.6619727285034466, 0.9770510923023951, 0.9464285714285714, 0.425961176554362, 0.416721746308923, 1.0, 1.0, 1.0, 0.416721746308923, 0.416721746308923, 0.37074053287506104, 0.5891263220045302, 0.340237299601237]
[0.826763582731548, 0.888828212034603, 0.8981516135997153, 0.8981516135997153, 0.9333333333333333, 0.9464285714285714, 0.8749866275619732, 0.6622109413146973, 0.6580608955207548, 1.0, 1.0, 1.0, 0.6580608955207548, 0.6580608955207548, 0.5869905352592468, 0.718015193939209, 0.5724595917595757]
[0.6218989803916529, 0.6981690112860564, 0.6643555791738974, 0.9333333333333333, 0.9333333333333333, 0.6981690112860564, 0.9480803017238469, 0.44887765248616535, 0.4364502479724798, 1.0, 1.0, 1.0, 0.4364502479724798, 0.4364502479724798, 0.4757404923439026, 0.3957928551567925, 0.408015145195855]
[0.7745306396484374, 0.871980240357894, 0.8227911576857484, 0.8582846792000085, 0.9333333333333333, 0.9464285714285714, 0.8695511285619176, 0.4934609731038411, 0.48174433112858495, 1.0, 1.0, 1.0, 0.48174433112858495, 0.48174433112858495, 0.5869905352592468, 0.34579287634955513, 0.4946817821926541]
[0.9386851943166632, 0.9083510161586046, 0.5571357252967725, 0.5571357252967725, 0.991441359309647, 0.9464285714285714, 0.9464285714285714, 0.6105445226033529, 0.6072166290660235, 1.0, 1.0, 1.0, 0.6072166290660235, 0.6072166290660235, 0.4919905662536621, 0.7169041103786893, 0.4869041442871094]
[0.8734937246222244, 0.8607306643759909, 0.38676498004745236, 0.38676498004745236, 0.8939309872471068, 0.9464285714285714, 0.9464285714285714, 0.5017943382263184, 0.49049415803210866, 1.0, 1.0, 1.0, 0.49049415803210866, 0.49049415803210866, 0.37574058771133423, 0.6146818266974555, 0.4191261927286784]
[0.8130075836181639, 0.8036612748817991, 0.8999466309190625, 0.8999466309190625, 0.9333333333333333, 0.9464285714285714, 0.8865985027633317, 0.7859609921773275, 0.7835837218569025, 1.0, 1.0, 1.0, 0.7835837218569025, 0.7835837218569025, 0.8382405042648315, 0.7735707494947646, 0.5513484742906358]
[0.8230950486032586, 0.8158406389525271, 0.4714519067485525, 0.991441359309647, 0.45631253616401646, 0.9464285714285714, 0.9464285714285714, 0.579711119333903, 0.5734559149736415, 1.0, 1.0, 1.0, 0.5734559149736415, 0.5734559149736415, 0.4507405161857605, 0.7213484976026747, 0.45579285091824]
[0.8516436406185752, 0.8959522952301094, 0.5971167527491417, 0.5971167527491417, 0.991441359309647, 0.9464285714285714, 0.9464285714285714, 0.6867942810058594, 0.6773017661165232, 1.0, 1.0, 1.0, 0.6773017661165232, 0.6773017661165232, 0.7094905376434326, 0.6902373631795248, 0.5002373589409722]
[0.6057106098375822, 0.6225996237508451, 0.8026789559303459, 0.991441359309647, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.5751276016235352, 0.561258840851347, 1.0, 1.0, 1.0, 0.561258840851347, 0.561258840851347, 0.8532404899597168, 0.2969040340847439, 0.5257929695977105]
[0.9996100255062705, 0.9464285714285714, 0.48062181193709164, 0.48062181193709164, 0.48062181193709164, 0.9464285714285714, 0.9464285714285714, 0.893044630686442, 0.8822130086840679, 1.0, 1.0, 1.0, 0.8822130086840679, 0.8822130086840679, 0.90574049949646, 0.6691263516743978, 0.8202374776204427]
[0.8249293156674034, 0.8522996547494293, 0.8378793970297936, 0.8378793970297936, 0.9083872705393833, 0.9464285714285714, 0.9464285714285714, 0.8092943827311198, 0.8060606869342778, 1.0, 1.0, 1.0, 0.8060606869342778, 0.8060606869342778, 0.6769905090332031, 0.7624596489800347, 0.8413485421074761]
[0.8196661376953124, 0.7855065808013605, 0.5371341873064708, 0.5371341873064708, 0.9333333333333333, 0.9464285714285714, 0.9163618991444981, 0.543877919514974, 0.5256367208261707, 1.0, 1.0, 1.0, 0.5256367208261707, 0.5256367208261707, 0.8532404899597168, 0.32134850819905597, 0.4013485378689236]
[0.9730949682938425, 0.9101740401951605, 0.6684589938899165, 0.6684589938899165, 0.9292895507819515, 0.9464285714285714, 0.9464285714285714, 0.8217945098876953, 0.8237029230529374, 1.0, 1.0, 1.0, 0.8237029230529374, 0.8237029230529374, 0.6194905042648315, 0.866904099782308, 0.6735707388983833]
[0.9996100255062705, 0.9464285714285714, 0.3757911753892494, 0.3757911753892494, 0.3757911753892494, 0.9464285714285714, 0.9464285714285714, 0.8288776079813639, 0.8248008513654672, 1.0, 1.0, 1.0, 0.8248008513654672, 0.8248008513654672, 0.8382405042648315, 0.8335707982381185, 0.588015185462104]
[0.7753278109901829, 0.7391614246888185, 0.6797927163311525, 0.917519308763477, 0.5948296620011534, 0.9464285714285714, 0.9464285714285714, 0.6451274553934733, 0.6337515874531875, 1.0, 1.0, 1.0, 0.6337515874531875, 0.6337515874531875, 0.5844905376434326, 0.43801519605848527, 0.7480152448018392]
[0.7097378058182565, 0.8036408649474965, 0.6058950056077369, 0.8195883680922099, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.6367944081624349, 0.6285465311758245, 1.0, 1.0, 1.0, 0.6285465311758245, 0.6285465311758245, 0.7857405543327332, 0.4635707007514106, 0.6502374013264974]
[0.8198653050472862, 0.8832561735019875, 0.9116322970809032, 0.9356194121172677, 0.9333333333333333, 0.9464285714285714, 0.8861216172142925, 0.4913779894510905, 0.480037689338963, 1.0, 1.0, 1.0, 0.480037689338963, 0.480037689338963, 0.30699050426483154, 0.4780151579115126, 0.6813485357496474]
[0.8720982481303967, 0.8894002537973641, 0.8572808657750873, 0.9292895507819515, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.41846100489298504, 0.4034787765347591, 1.0, 1.0, 1.0, 0.4034787765347591, 0.4034787765347591, 0.6182405352592468, 0.32579294840494794, 0.3702373504638672]
[0.4909179366262335, 0.6747288860355446, 0.5904341543697748, 0.5904341543697748, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.38346115748087567, 0.37072406710978945, 1.0, 1.0, 1.0, 0.37072406710978945, 0.37072406710978945, 0.5257405638694763, 0.2969040340847439, 0.4191261927286784]
[0.8186696986148231, 0.6943325085938288, 0.8999466309190625, 0.8999466309190625, 0.9292895507819515, 0.9464285714285714, 0.9464285714285714, 0.5713775952657064, 0.5647443876031369, 1.0, 1.0, 1.0, 0.5647443876031369, 0.5647443876031369, 0.5307405591011047, 0.6635707749260796, 0.5569041040208604]
[0.8044747081555818, 0.7876090157200856, 0.2559126783751246, 0.2559126783751246, 0.9333333333333333, 0.9464285714285714, 0.7876090157200856, 0.4751278559366862, 0.4626184611702195, 1.0, 1.0, 1.0, 0.4626184611702195, 0.4626184611702195, 0.4344905614852905, 0.513570679558648, 0.36245960659450954]
[0.9384857258043791, 0.8479870729978514, 0.7480645594167054, 0.9333333333333333, 0.8190417190689528, 0.8479870729978514, 0.9464285714285714, 0.6417943636576334, 0.6364989378277827, 1.0, 1.0, 1.0, 0.6364989378277827, 0.6364989378277827, 0.6982405781745911, 0.6491263177659776, 0.44579293992784286]
[0.5350567948190789, 0.7777275002964342, 0.8398440683661439, 0.8398440683661439, 0.9333333333333333, 0.9464285714285714, 0.6813866086715773, 0.646794319152832, 0.6422968427400975, 1.0, 1.0, 1.0, 0.6422968427400975, 0.6422968427400975, 0.43949049711227417, 0.6657929420471191, 0.7002373801337348]
[0.7453839432565789, 0.7843616285141718, 0.7688390765509403, 0.8999466309190625, 0.991441359309647, 0.9464285714285714, 0.9464285714285714, 0.46637757619222003, 0.45558923821819336, 1.0, 1.0, 1.0, 0.45558923821819336, 0.45558923821819336, 0.5844905376434326, 0.3457929823133681, 0.4635707007514106]
[0.6322259682103206, 0.7265112878484755, 0.7554912123790951, 0.9333333333333333, 0.9333333333333333, 0.9431791033069253, 0.7639548336237717, 0.3251277605692546, 0.3097420857878392, 1.0, 1.0, 1.0, 0.3097420857878392, 0.3097420857878392, 0.24824047088623047, 0.2969040340847439, 0.38134850396050346]
[0.7352561227898848, 0.8462121112416929, 0.6751889512421728, 0.991441359309647, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.567210833231608, 0.5592387684325497, 1.0, 1.0, 1.0, 0.5592387684325497, 0.5592387684325497, 0.4469905495643616, 0.6780151791042752, 0.4502373801337348]
[0.9443470081530119, 0.8911099323772282, 0.6109986132165824, 0.6109986132165824, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.6480442682902018, 0.6448335424565983, 1.0, 1.0, 1.0, 0.6448335424565983, 0.6448335424565983, 0.5669905543327332, 0.7091263135274252, 0.5191263622707791]
[0.8715003445273951, 0.7806690297966531, 0.9078890533678854, 0.9078890533678854, 0.9333333333333333, 0.9464285714285714, 0.9237920734086885, 0.704711119333903, 0.6905004734944938, 1.0, 1.0, 1.0, 0.6905004734944938, 0.6905004734944938, 0.6194905638694763, 0.703570736779107, 0.5969041188557943]
[0.7692673612895764, 0.8067300994684885, 0.7239697814280323, 0.991441359309647, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.6401274998982748, 0.6346737371588307, 1.0, 1.0, 1.0, 0.6346737371588307, 0.6346737371588307, 0.5319905877113342, 0.643570688035753, 0.6380152172512479]
[0.674729726690995, 0.7639349715632834, 0.6573760341910894, 0.9129716286318261, 0.9333333333333333, 0.9464285714285714, 0.8997531776721907, 0.5259609222412109, 0.5135938904025461, 1.0, 1.0, 1.0, 0.5135938904025461, 0.5135938904025461, 0.27949047088623047, 0.7369040383232964, 0.44690397050645614]
[0.8461810945209703, 0.8035112445473996, 0.6455924097496167, 0.9418443157002573, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.5122113227844238, 0.5008861414653761, 1.0, 1.0, 1.0, 0.5008861414653761, 0.5008861414653761, 0.4269905686378479, 0.5891263220045302, 0.44579293992784286]
[0.8138050561202199, 0.8230115471275478, 0.9403203799013878, 0.9403203799013878, 0.9418443157002573, 0.9464285714285714, 0.9464285714285714, 0.8784612019856771, 0.8683303336535121, 1.0, 1.0, 1.0, 0.8683303336535121, 0.8683303336535121, 0.8232405185699463, 0.8413485421074761, 0.8113485442267524]
