[0.8502507438659668, 0.8097470283523306, 0.8494172730341295, 0.9635121335605089, 0.8321547963960088, 0.94, 0.9896983867988143, 0.638493537902832, 0.6338811502508369, 1.0, 1.0, 0.9402391819336666, 0.6284023411668967, 0.6338811502508369, 0.3644905090332031, 0.6239034277417155, 0.7480152448018392]
[0.999833797454834, 0.94, 0.16042763491686146, 0.16042763491686146, 0.18027385531245282, 0.94, 0.9318464688200674, 0.6499937057495118, 0.6506681654741535, 1.0, 1.0, 0.9633401281640465, 0.6506681654741535, 0.6506681654741535, 0.7007405161857605, 0.5622137069702149, 0.5624596807691786]
[0.8175200781960191, 0.8358822274313594, 0.7234465696117333, 0.7529782897289766, 0.7730954134733596, 0.94, 0.94, 0.6447568344473438, 0.6311281472462975, 1.0, 1.0, 1.0, 0.712357038056469, 0.6311281472462975, 0.5813195057624794, 0.6792136669158936, 0.4388358395914694]
[0.7418079472461435, 0.7800777687411962, 0.7374249894525539, 0.8266870490012331, 0.9333333333333333, 0.9459584017263896, 0.9755341592099638, 0.3196864053708565, 0.19353203750278622, 1.0, 1.0, 1.0, 0.2890346932605043, 0.2890346932605043, 0.40699052810668945, 0.450213623046875, 0.2524595260620117]
[0.7060082664489746, 0.8645442345241111, 0.7106990573532623, 0.7106990573532623, 0.9333333333333333, 0.9856970371464352, 0.7757680984244828, 0.42699356079101564, 0.41563153855887486, 1.0, 1.0, 1.0, 0.41563153855887486, 0.4349949568472258, 0.2796878780637785, 0.6322611111200043, 0.47690412733289933]
[0.8402390307162919, 0.8329888707513996, 0.9437103269767505, 0.9842278538169775, 0.9333333333333333, 0.94, 0.9922972233786824, 0.5704124308282786, 0.6588703412276918, 1.0, 1.0, 1.0, 0.6588703412276918, 0.6588703412276918, 0.6044905781745911, 0.4632136344909668, 0.7988947507440849]
[0.7406295051574707, 0.7179534397845717, 0.6569249849257193, 0.6926867333898161, 0.9333333333333333, 0.94, 0.687824149852177, 0.5494935989379883, 0.5410579863607068, 1.0, 1.0, 1.0, 0.5410579863607068, 0.5410579863607068, 0.42074054479599, 0.6292136669158935, 0.4317773416487664]
[0.8752507915496827, 0.7957860920611978, 0.7556422852356834, 0.7556422852356834, 0.9088029740725757, 0.94, 0.9922972233786824, 0.4371366009803741, 0.439234723986659, 1.0, 1.0, 1.0, 0.439234723986659, 0.36248818494082397, 0.44449055194854736, 0.5052136421203614, 0.4524596532185872]
[0.7885082473754883, 0.605901440342038, 0.9575034900903188, 0.9635121335605089, 0.9333333333333333, 0.94, 0.9742972233786824, 0.5399936676025391, 0.5383887026216377, 1.0, 1.0, 1.0, 0.5294543330894527, 0.5425402243046904, 0.5472885829827084, 0.3567646567175148, 0.7183029622477742]
[0.7108188858032227, 0.6822271452868404, 0.5681558649016711, 0.5681558649016711, 0.9353888199230096, 0.94, 0.94, 0.6289937973022461, 0.6245773419697946, 1.0, 1.0, 1.0, 0.6245773419697946, 0.6245773419697946, 0.54574054479599, 0.5072135925292969, 0.6235707600911459]
[0.8158188095092773, 0.6093270166065681, 0.5083204917793691, 0.9292895507819515, 0.9333333333333333, 0.94, 0.9475275350839407, 0.5249935150146484, 0.5153480185182544, 1.0, 1.0, 0.9656496474115511, 0.5153480185182544, 0.5153480185182544, 0.4916977454757629, 0.512660687313561, 0.5765718805990668]
[0.7613869895935059, 0.7336436759732559, 0.4839505605540138, 0.6775384585448962, 0.6550136996429335, 0.94, 0.94, 0.3224935531616211, 0.3089358844478935, 1.0, 1.0, 1.0, 0.3089358844478935, 0.3089358844478935, 0.45928041778439077, 0.3923413740175959, 0.25912613338894314]
[0.6450613250732422, 0.8676016897497635, 0.9397563883344462, 0.9292895507819515, 0.9346801633634718, 0.94, 0.94, 0.46799373626708984, 0.4550639220981288, 1.0, 0.8842872499201235, 1.0, 0.46276083411851304, 0.4550639220981288, 0.46949052810668945, 0.5072135925292969, 0.523570696512858]
[0.5481294860839844, 0.6766803624016523, 0.9635121335605089, 0.9635121335605089, 0.9635121335605089, 0.94, 0.9467284159770551, 0.6464935302734375, 0.6358960337108548, 1.0, 1.0, 1.0, 0.6358960337108548, 0.6358960337108548, 0.6069905161857605, 0.5462136268615723, 0.6280152532789443]
[0.7307996378224333, 0.7456020860927282, 0.7350401473194432, 0.7350401473194432, 0.8981368036932876, 0.9367495675894424, 0.94, 0.5634937286376953, 0.555406825198597, 1.0, 1.0, 1.0, 0.555406825198597, 0.555406825198597, 0.5044905543327332, 0.5052136421203614, 0.6901709305420802]
[0.7004400482177735, 0.7954092157698344, 0.9057344702261914, 0.9333333333333333, 0.9333333333333333, 0.8041364953551362, 0.9922972233786824, 0.639493751525879, 0.6313055803257398, 1.0, 1.0, 1.0, 0.5843505125610744, 0.6313055803257398, 0.5394905805587769, 0.5103408425127428, 0.7699253407578399]
[0.6381294479370118, 0.7160207259271426, 0.6423124865968035, 0.6423124865968035, 0.9333333333333333, 0.94, 0.7298941526497745, 0.5154935836791992, 0.5142242686897391, 1.0, 1.0, 0.990775762599291, 0.497769609290912, 0.43611391474786926, 0.3282405138015747, 0.5062135696411133, 0.7480151388380263]
[0.7115762939453125, 0.6596226669092016, 0.8022854113368434, 0.9929886453586716, 0.9333333333333333, 0.6596226669092016, 0.8762484758482819, 0.4369935989379883, 0.42351862788981043, 1.0, 1.0, 1.0, 0.5002525748916304, 0.4605320948787688, 0.3882405161857605, 0.5952136039733886, 0.4957929187350803]
[0.7375613441467286, 0.8016956468111087, 0.7378410760260957, 0.9333333333333333, 0.9333333333333333, 0.8016956468111087, 0.9922972233786824, 0.629493522644043, 0.5596756364408422, 1.0, 1.0, 0.9944272458474199, 0.6253887265456611, 0.6253887265456611, 0.40824049711227417, 0.8079094873851455, 0.5602374606662326]
[0.783508228302002, 0.8218542485043754, 0.862498306498091, 0.862498306498091, 0.9333333333333333, 0.9646073428602182, 0.9742972233786824, 0.47249374389648435, 0.4623958306840764, 1.0, 1.0, 1.0, 0.4623958306840764, 0.4623958306840764, 0.4507405161857605, 0.6296594259588331, 0.42535758370339466]
[0.7433187713623047, 0.7718723332631408, 0.541698857014974, 0.541698857014974, 0.9353888199230096, 0.94, 0.94, 0.49549388885498047, 0.4850721673315631, 1.0, 1.0, 1.0, 0.4850721673315631, 0.4850721673315631, 0.43949049711227417, 0.5452136039733887, 0.46912627749972874]
[0.9050827757762441, 0.841566094131399, 0.8962749055638706, 0.8962749055638706, 0.9356194121172677, 0.94, 0.94, 0.7194936752319336, 0.7164430514458433, 0.9620204381407061, 1.0, 1.0, 0.7164430514458433, 0.7164430514458433, 0.6157405376434326, 0.6462136745452881, 0.6624596913655599]
[0.7300613632202149, 0.7796663086434117, 0.8175032379304026, 0.8422133833073164, 0.9333333333333333, 0.94, 0.9922972233786824, 0.7204936981201172, 0.7167608505880373, 1.0, 1.0, 1.0, 0.7167608505880373, 0.7167608505880373, 0.6307405829429626, 0.6457374862165426, 0.5446818669637045]
[0.5979400863647462, 0.7376707419609501, 0.7486132750063692, 0.737581665923285, 0.9333333333333333, 0.94, 0.9922972233786824, 0.527493667602539, 0.5594132721016468, 1.0, 1.0, 1.0, 0.5177871544657965, 0.5177871544657965, 0.4569905400276184, 0.540213680267334, 0.5008133792827681]
[0.695629524230957, 0.820748884205413, 0.8199446058162991, 0.9794935177893609, 0.9333333333333333, 1.0, 0.8261793807138577, 0.6109935760498046, 0.6049890388905177, 1.0, 1.0, 1.0, 0.6049890388905177, 0.6049890388905177, 0.2657405138015747, 0.718513602911101, 0.6324595875210233]
[0.806008171081543, 0.8895268057034044, 0.8992612827630502, 0.8420412146949053, 0.9333333333333333, 0.94, 0.8441543612244717, 0.6479934692382813, 0.6413633234740904, 1.0, 1.0, 1.0, 0.6413633234740904, 0.6229073083313128, 0.4957405924797058, 0.8382136821746826, 0.4302373462253147]
[0.783253371192594, 0.7659654461703324, 0.7660586864612808, 0.684295455783385, 1.0, 0.94, 0.94, 0.2839939117431641, 0.26470496085124323, 1.0, 1.0, 1.0, 0.26470496085124323, 0.3228444553285198, 0.4819905757904053, 0.25121364593505857, 0.2969040340847439]
[0.7685082664489746, 0.4491851760955269, 0.9714413593096471, 0.9333333333333333, 0.9714413593096471, 0.7298844820119225, 0.94, 0.5189937591552735, 0.5156674078866816, 1.0, 0.9596384480148756, 0.9262029139850085, 0.5147567296860982, 0.5147567296860982, 0.6044905185699463, 0.569213581085205, 0.4045599744247347]
[0.8515763511657715, 0.8761282842530478, 0.9039179052662305, 0.9039179052662305, 0.9872790719076757, 0.94, 0.9742972233786824, 0.59349365234375, 0.559101926864261, 0.9364781070370791, 1.0, 1.0, 0.5365435331341798, 0.5841253931938183, 0.5557405352592468, 0.5012136459350586, 0.7702374458312988]
[0.943129467010498, 0.8899181237678749, 0.735249246846335, 0.8488332074369342, 0.7394762511296046, 0.94, 0.94, 0.6594936370849609, 0.6576176388039677, 1.0, 1.0, 1.0, 0.6576176388039677, 0.749750042561075, 0.6784291811803808, 0.602213716506958, 0.5724596447414823]
[0.6502506484985352, 0.8534495915814603, 0.8086195162118845, 0.9866291504674368, 0.7554912123790951, 0.8690502298343222, 0.94, 0.41399364471435546, 0.4053388364437878, 1.0, 1.0, 0.9280786655470566, 0.4053388364437878, 0.36347230782217255, 0.2594904899597168, 0.6282136917114258, 0.36468177371554905]
[0.8068255960986832, 0.8277575645906962, 0.6773759986446254, 0.9648857504651219, 0.9333333333333333, 0.8761282842530478, 0.8261793807138577, 0.5229936599731445, 0.516218172762059, 1.0, 1.0, 1.0, 0.516218172762059, 0.516218172762059, 0.19128567106033448, 0.7052136898040772, 0.45023748609754777]
[0.840818904876709, 0.7195919581030512, 0.9292895507819515, 0.9333333333333333, 0.9333333333333333, 0.8076051213225536, 0.7938207268459785, 0.424993896484375, 0.4763541520717892, 1.0, 1.0, 1.0, 0.41312077328958846, 0.39268227071836126, 0.4391255897085091, 0.4462136268615723, 0.5557930204603407]
[0.7634993250123929, 0.8851837300307975, 0.5149306347642025, 0.5294811049566399, 0.9333333333333333, 0.9349966179561169, 0.9007344154714657, 0.7547200001207919, 0.6765451612560023, 1.0, 1.0, 0.9913400830158517, 0.6765451612560023, 0.6765451612560023, 0.4632405638694763, 0.6398095083970087, 0.6435707410176595]
[0.7252506484985352, 0.7262406159081939, 0.8978957591856883, 0.9714413593096471, 0.9059116164843474, 0.9394702938064238, 0.94, 0.6959415126215736, 0.6627587356108077, 1.0, 1.0, 1.0, 0.6600806607924834, 0.6600806607924834, 0.5550702408535209, 0.7812136650085449, 0.5725823590500301]
[0.5330018287989485, 0.6235463986872367, 0.991441359309647, 0.9333333333333333, 0.9333333333333333, 0.6235463986872367, 0.7516313801250558, 0.2079936981201172, 0.19953293884048015, 1.0, 1.0, 1.0, 0.18770234030447633, 0.18770234030447633, 0.17449045181274414, 0.29421358108520507, 0.32096260142645194]
[0.8538870086669922, 0.8285178833316738, 0.839820127857629, 0.991441359309647, 0.9714413593096471, 0.94, 0.94, 0.7204936027526856, 0.7550388231822486, 1.0, 1.0, 1.0, 0.722592263721836, 0.7931877183166846, 0.5107405185699463, 0.7142136573791504, 0.6913485527038574]
[0.7890762557983398, 0.8761282842530478, 0.318657288218667, 0.318657288218667, 0.9333333333333333, 0.94, 1.0, 0.5314937591552734, 0.5186011717315524, 1.0, 1.0, 0.931775841309511, 0.5186011717315524, 0.5186011717315524, 0.5394905805587769, 0.702213716506958, 0.2591262393527561]
[0.7181295623779297, 0.7776776475841557, 0.735233144438559, 0.7156095344011897, 0.722102949911706, 0.9082916999124069, 0.94, 0.48949375152587893, 0.48307324906000204, 0.9898444552138362, 1.0, 1.0, 0.477604442726567, 0.48307324906000204, 0.3828415418871944, 0.6462137222290039, 0.4213484658135308]
[0.8763869514465332, 0.8441542912076407, 0.6895553190214827, 1.0, 0.7455502501994486, 0.94, 0.94, 0.7479937553405762, 0.7503453800417578, 1.0, 1.0, 1.0, 0.7503453800417578, 0.7503453800417578, 0.627158898884133, 0.6832136631011962, 0.6280152002970377]
[0.8758188476562501, 0.8440183441011098, 0.5978585326024217, 0.5978585326024217, 0.9333333333333333, 0.94, 0.9922972233786824, 0.5154935836791992, 0.4973819141264628, 1.0, 1.0, 1.0, 0.4973819141264628, 0.4973819141264628, 0.48824048042297363, 0.4952136993408203, 0.551973412118649]
[0.6303044526682648, 0.643634651804295, 0.5801618665731594, 0.9693912665838033, 0.582334813060197, 0.94, 0.94, 0.5714123200862762, 0.5397221901092797, 1.0, 1.0, 1.0, 0.5397221901092797, 0.5397221901092797, 0.46074050664901733, 0.6702136516571044, 0.43468189239501953]
[0.7911976089477539, 0.7617665844581307, 0.8420172661601844, 0.991441359309647, 0.9333333333333333, 0.94, 0.8761284986039781, 0.4969936370849609, 0.4599905976935765, 1.0, 1.0, 1.0, 0.4699599515402805, 0.4833405637278471, 0.39106771578970145, 0.4872136116027832, 0.494681888156467]
[0.7544673921936205, 0.8754875974787554, 0.7505033820390816, 0.9333333333333333, 0.9148780775468751, 0.8754875974787554, 0.94, 0.6594939231872559, 0.6568401854619572, 1.0, 1.0, 1.0, 0.6568401854619572, 0.6568401854619572, 0.36717755154319837, 0.8172136783599854, 0.5335707134670682]
[0.8327502191805786, 0.8297455217575935, 0.5683817593329081, 0.8752483988809484, 0.991441359309647, 0.94, 0.94, 0.5168362102321927, 0.45377893497440375, 1.0, 1.0, 1.0, 0.5077104757313387, 0.45377893497440375, 0.4819905757904053, 0.5892136573791504, 0.41012639762125547]
[0.8169551124572754, 0.7504833435353382, 0.7628969341685286, 0.8340919000378526, 0.9611051329373589, 0.9390607048032046, 0.8247572616554637, 0.5229936599731445, 0.5092776616283606, 1.0, 1.0, 1.0, 0.5095031567277055, 0.5095031567277055, 0.629645905391605, 0.4863028404656513, 0.4569040934244792]
[0.7369550933837891, 0.7336436759732559, 0.7082876879492314, 0.9333333333333333, 0.9333333333333333, 0.6711763039237916, 0.8795079401161037, 0.3469940185546875, 0.34075350392472625, 1.0, 1.0, 1.0, 0.33400911138217676, 0.33400911138217676, 0.3294905424118042, 0.6244391677830959, 0.2424596150716146]
[0.5179401626586915, 0.758579968428508, 0.7107746341970963, 0.6632171767223195, 0.9196091303580327, 0.94, 0.9681586263464732, 0.3744937896728516, 0.3635458573887278, 1.0, 1.0, 1.0, 0.3635458573887278, 0.3635458573887278, 0.3060460870518066, 0.5302136421203614, 0.46912627749972874]
[0.8199797331049682, 0.887541870432523, 0.7982670968951592, 0.7507070470397919, 0.8812504270577466, 0.94, 0.94, 0.47199363708496095, 0.46380720660421165, 1.0, 1.0, 1.0, 0.46380720660421165, 0.46380720660421165, 0.4869905114173889, 0.5892136573791504, 0.31606127763357866]
[0.7667657127380372, 0.8440183441011098, 0.3055026782154147, 0.3055026782154147, 0.9196091303580327, 0.94, 0.94, 0.44349365234375, 0.43275521896658337, 1.0, 1.0, 1.0, 0.43275521896658337, 0.43275521896658337, 0.06779097460729216, 0.7554808627009438, 0.5502374437120225]
[0.5054400672912598, 0.7479673188657985, 0.6678948175616957, 0.9333333333333333, 0.9333333333333333, 0.7479673188657985, 0.9922972233786824, 0.562493896484375, 0.5502618478878553, 1.0, 1.0, 1.0, 0.5502618478878553, 0.5502618478878553, 0.6910024709221362, 0.6512136936187745, 0.34690411885579425]
[0.6681293716430664, 0.8238421341827206, 0.8999466309190625, 0.9871490511403176, 0.9356194121172677, 0.94, 0.9412724833602805, 0.42049388885498046, 0.4080008460843624, 1.0, 1.0, 1.0, 0.4080008460843624, 0.4271490902610957, 0.2752919261718587, 0.4447900033398717, 0.48023732503255206]
[0.3479400863647461, 0.7683836606201531, 0.6051573740844101, 0.6859862690780199, 0.8999466309190625, 0.94, 0.9113710251977954, 0.5019937515258789, 0.4890929264391845, 1.0, 0.9574146242526702, 1.0, 0.5181301850864178, 0.4890929264391845, 0.25119259509033587, 0.6072136878967285, 0.43468189239501953]
[0.7606294860839844, 0.7479673188657985, 0.7283812714261074, 0.9333333333333333, 0.9227119146949375, 0.7479673188657985, 1.0, 0.49299373626708987, 0.48337984515316146, 1.0, 1.0, 1.0, 0.48337984515316146, 0.48337984515316146, 0.4594905972480774, 0.5622137069702149, 0.2701926225829466]
[0.6883616616092696, 0.8566250379284887, 0.7308543019162775, 0.7308543019162775, 0.8287468951387376, 0.94, 0.94, 0.4604936599731445, 0.48724844591857863, 1.0, 1.0, 1.0, 0.44988857523258474, 0.44988857523258474, 0.14416610775547473, 0.8572136878967285, 0.40134843190511066]
[0.7508188476562501, 0.719627586607721, 0.9116322970809032, 0.9333333333333333, 0.9333333333333333, 0.6875660564933866, 0.8916574469517399, 0.6039937973022461, 0.6002865449475657, 1.0, 1.0, 1.0, 0.6002865449475657, 0.6002865449475657, 0.38074058294296265, 0.6388471705588552, 0.552459610833062]
[0.5131622448055625, 0.5494042979563738, 0.5950255321188233, 0.5906587665066598, 0.9333333333333333, 0.94, 0.5735524614639746, 0.5054937362670898, 0.4945868647476633, 1.0, 1.0, 1.0, 0.4945868647476633, 0.4945868647476633, 0.5869905352592468, 0.47621355056762693, 0.4346817864312066]
[0.7377506484985352, 0.878106026262469, 0.8643069479488309, 0.9119170131942962, 0.9714413593096471, 0.9439138344230178, 0.94, 0.8239936828613281, 0.8300876986615058, 1.0, 1.0, 1.0, 0.8300876986615058, 0.8300876986615058, 0.555740475654602, 0.6792137145996093, 0.8724596765306261]
[0.8215763320922852, 0.6554011644129433, 0.6038877045126191, 0.9714413593096471, 0.9658396199691923, 0.94, 0.8277333036739097, 0.6209936141967773, 0.6212802611236187, 1.0, 1.0, 1.0, 0.6212802611236187, 0.6596031724784723, 0.5029581872265487, 0.7571016124467417, 0.38929593285210706]
[0.8013869514465333, 0.885786123503926, 0.4772935906694376, 0.4772935906694376, 0.8999466309190625, 0.94, 0.9882075942644734, 0.3971050524182079, 0.45791882764634906, 1.0, 1.0, 1.0, 0.3879842161373466, 0.45791882764634906, 0.3857405185699463, 0.5012136459350586, 0.5624596277872721]
[0.7740762939453125, 0.728245864131605, 0.805428018966222, 0.805428018966222, 0.7467647249426685, 0.94, 0.8642543737988693, 0.7726333388982718, 0.6612060186707596, 1.0, 1.0, 1.0, 0.6927329412978551, 0.6927329412978551, 0.5044905543327332, 0.7112136363983155, 0.6146818796793619]
[0.882561372756958, 0.8216286274165148, 0.8494397771279542, 1.0, 0.7876342705356733, 1.0, 0.94, 0.4394193288443134, 0.47001750652909285, 1.0, 1.0, 1.0, 0.5115554980457064, 0.5115554980457064, 0.2957404851913452, 0.5374938736678336, 0.8000260161934324]
[0.748697494506836, 0.8143688553149441, 0.6354771619294228, 0.604800086847578, 0.9333333333333333, 0.94, 1.0, 0.4089939117431641, 0.38798188874205763, 1.0, 1.0, 1.0, 0.38798188874205763, 0.42734460676907504, 0.6153038739259009, 0.38882719901047014, 0.4568687487019052]
[0.9217657318115234, 0.8056517103261741, 0.6081529042311451, 0.9333333333333333, 0.9333333333333333, 0.8056517103261741, 0.8672142294324289, 0.5654937744140625, 0.5626891607089446, 1.0, 1.0, 1.0, 0.5626891607089446, 0.6001980379603177, 0.4257405400276184, 0.6282136917114258, 0.546252452672999]
[0.7296444168090821, 0.7597673704975237, 0.6350661043929586, 0.8981516135997153, 0.9294027634787635, 0.94, 0.9210058201726826, 0.4989936828613281, 0.4372615152738393, 1.0, 1.0, 1.0, 0.4895280963038932, 0.46854703120502045, 0.31650777295750937, 0.6202136993408203, 0.4757929907904731]
[0.7594145775066535, 0.8299580427844547, 0.5218141096758304, 0.5218141096758304, 0.9333333333333333, 0.94, 0.7799325938930877, 0.2664937973022461, 0.24928171397606, 1.0, 0.9932041604969455, 1.0, 0.24928171397606, 0.2897160190976365, 0.2662933447245535, 0.45221357345581054, 0.2791261672973633]
[0.6058188667297364, 0.7641282544733621, 0.8623649984488646, 0.8623649984488646, 0.9333333333333333, 0.94, 0.9529957086429849, 0.23249359130859376, 0.21419627935633956, 1.0, 1.0, 1.0, 0.21419627935633956, 0.21419627935633956, 0.05074036121368408, 0.3492136001586914, 0.4846818712022569]
[0.7754226851107553, 0.8393760558576022, 0.7683707321596162, 0.7680189988279266, 0.687167672754073, 0.94, 0.8549562663018397, 0.5229938507080079, 0.5102948926395134, 1.0, 1.0, 1.0, 0.5102948926395134, 0.5102948926395134, 0.47494234636937066, 0.4392136573791504, 0.5824596087137858]
[0.6877507438659668, 0.8724562112800076, 0.8160031572976532, 0.9501548119528223, 0.9333333333333333, 0.94, 0.9233902697921876, 0.44849395751953125, 0.394314304823806, 1.0, 0.8703570538429092, 1.0, 0.5584093905052998, 0.3453907667076038, 0.48324054479599, 0.46311520923431265, 0.4069040086534288]
[0.730629467010498, 0.8396190974342571, 0.5574270924068748, 0.5574270924068748, 0.8598851670712143, 0.94, 0.85998502286941, 0.5134937286376953, 0.5043621611963425, 1.0, 1.0, 1.0, 0.5043621611963425, 0.4451797288240065, 0.6107719848186502, 0.3992136001586914, 0.6013485590616862]
[0.5786976089477539, 0.8761282842530478, 0.4360839905830316, 0.5277041304325543, 0.9333333333333333, 0.94, 0.9447950764810207, 0.715993595123291, 0.7051728407117791, 1.0, 1.0, 1.0, 0.7375757703326312, 0.7096985090677285, 0.501990556716919, 0.5784520195343872, 0.8024596638149686]
[0.8512016948213608, 0.7040721586051774, 0.630382101528237, 0.7153232767182565, 0.7727073153330681, 0.94, 0.94, 0.5479936599731445, 0.5364024704352843, 1.0, 1.0, 1.0, 0.5364024704352843, 0.6019770321409721, 0.7507405281066895, 0.4442136764526367, 0.42134857177734375]
[0.24506151580810548, 0.6352439784926778, 0.8289702545703305, 0.9333333333333333, 0.9337307938248378, 0.6352439784926778, 0.94, 0.5366387944255931, 0.5549377294983318, 1.0, 1.0, 1.0, 0.5049945021589936, 0.5549377294983318, 0.2707403898239136, 0.6902136325836181, 0.5502373377482096]
[0.8763869514465332, 0.8324051741126102, 0.7110951333766928, 0.933583292193586, 0.933583292193586, 0.94, 0.94, 0.6084938049316406, 0.6046582297247406, 1.0, 1.0, 1.0, 0.6046582297247406, 0.6046582297247406, 0.4932405352592468, 0.6202009084075752, 0.6157930162217882]
[0.6954401245117188, 0.7007606147027335, 0.6978521232658745, 0.9528454235957966, 0.7305105308319138, 0.7601595483085402, 0.94, 0.4134937286376953, 0.4014635156613515, 1.0, 1.0, 1.0, 0.4014635156613515, 0.4014635156613515, 0.40824049711227417, 0.5122137069702148, 0.4259967123877685]
[0.6963869323730469, 0.74796711802068, 0.36530641169021705, 0.362881752114488, 0.9333333333333333, 0.94, 0.7824983283934281, 0.5123704293688542, 0.5213541112348429, 1.0, 1.0, 1.0, 0.5213541112348429, 0.5213541112348429, 0.3389039467266494, 0.7060836695495658, 0.4957929187350803]
[0.7131294479370117, 0.7177192490713602, 0.8287468951387376, 0.9333333333333333, 0.9333333333333333, 0.9099519678271563, 1.0, 0.39649410247802735, 0.3653376035839876, 1.0, 1.0, 1.0, 0.38292909225952454, 0.3162177443316301, 0.4819905161857605, 0.3045639712172388, 0.39468182457817924]
[0.8394460704190583, 0.8868885620687836, 0.525918248068853, 0.5618928680947182, 0.9333333333333333, 1.0, 0.7917916154136436, 0.5944936752319336, 0.5874489259233591, 1.0, 1.0, 1.0, 0.5874489259233591, 0.5674638417664749, 0.5207405686378479, 0.5762136459350586, 0.5557930204603407]
[0.695629524230957, 0.8380087183637824, 0.8250599672643655, 0.9333333333333333, 0.9333333333333333, 0.9402249629742275, 0.6976339116946403, 0.346096803151625, 0.3487924943086497, 1.0, 1.0, 1.0, 0.3487924943086497, 0.3487924943086497, 0.26525239234684694, 0.5418115287357982, 0.4346817864312066]
[0.7418788562543228, 0.7774745828197901, 0.8227873302350995, 0.8209650011663565, 0.9333333333333333, 0.94, 0.8637806600310121, 0.538493537902832, 0.5641519516557386, 1.0, 1.0, 1.0, 0.5315460711869802, 0.5315460711869802, 0.47396278357350163, 0.6743642368615242, 0.5810533429208827]
[0.8267657508850098, 0.8634934231658214, 0.34860139132253076, 0.34860139132253076, 0.9292895507819515, 0.94, 0.94, 0.5867228835735231, 0.5626283678282649, 1.0, 1.0, 1.0, 0.5626283678282649, 0.5626283678282649, 0.43824052810668945, 0.7030102993496757, 0.46023739708794487]
[0.42275068664550786, 0.7510877865610794, 0.8732814637967172, 0.9353888199230096, 0.8465843736918472, 0.998965776887881, 0.94, 0.3564937591552734, 0.34032171765753666, 1.0, 1.0, 1.0, 0.34032171765753666, 0.34032171765753666, 0.05074048042297363, 0.4382136344909668, 0.6069040828280978]
[0.7108188858032227, 0.8848863818915262, 0.7751275224053938, 0.7751275224053938, 0.8444278031882334, 0.9481786612430296, 0.94, 0.5213788319308693, 0.42884085160522006, 1.0, 1.0, 1.0, 0.5707310149123759, 0.5694269446393505, 0.524490475654602, 0.45221357345581054, 0.7169041103786893]
[0.6602506866455078, 0.9223648888114552, 0.6857168863241666, 0.6857168863241666, 0.9333333333333333, 0.94, 0.85998502286941, 0.7429939270019531, 0.7458947078766978, 1.0, 1.0, 1.0, 0.7458947078766978, 0.7458947078766978, 0.4709187921218573, 0.8422136783599854, 0.5024596320258247]
[0.7940763702392578, 0.714108697863922, 0.7704007557831825, 0.9333333333333333, 0.85798118286322, 0.6917335712300244, 0.8827822991509187, 0.7474937438964844, 0.7480697903552492, 1.0, 0.953669979169114, 1.0, 0.7480697903552492, 0.7480697903552492, 0.6194905042648315, 0.8052136421203613, 0.5391262902153863]
[0.7177507629394532, 0.8435247424459413, 0.9353888199230096, 0.991441359309647, 0.9292895507819515, 0.94, 0.94, 0.5584936141967773, 0.5492234741845541, 1.0, 0.9767231981225526, 1.0, 0.5492234741845541, 0.5492234741845541, 0.29686307643120047, 0.6032137393951416, 0.6724596553378634]
[0.7811975708007812, 0.8441542912076407, 0.8020602761159726, 0.9714413593096471, 0.9051641142735807, 0.94, 0.9742972233786824, 0.5924540287735898, 0.5374667156662865, 1.0, 1.0, 1.0, 0.5374667156662865, 0.5374667156662865, 0.3732403516769409, 0.712213659286499, 0.5059500055314925]
[0.8292657127380372, 0.8562095753894229, 0.3254326494555656, 0.3254326494555656, 0.9333333333333333, 0.94, 0.7919843348105361, 0.6684935569763184, 0.6530805255094985, 1.0, 0.939498591070131, 1.0, 0.6668655514574714, 0.6668655514574714, 0.5882405042648315, 0.6742136955261231, 0.5602374076843262]
[0.7181294670104981, 0.8217930949294266, 0.7645457616799513, 0.9714413593096471, 0.9428515129907831, 0.94, 0.9099519678271563, 0.5529935836791993, 0.5497738816320471, 1.0, 1.0, 1.0, 0.5497738816320471, 0.5497738816320471, 0.5474188005185998, 0.6292136669158935, 0.49245961507161456]
[0.8176746059526164, 0.9091705749429931, 0.7383653482778445, 0.7383653482778445, 1.0, 0.94, 0.94, 0.4709934234619141, 0.45070168777656544, 1.0, 1.0, 1.0, 0.45070168777656544, 0.45070168777656544, 0.48407214032508417, 0.49834233431405417, 0.5450523371304283]
[0.7436975708007812, 0.7960859750079519, 0.4862312327815378, 0.4862312327815378, 0.9333333333333333, 0.8616143167531044, 0.9922972233786824, 0.5734477124295326, 0.5864650408369135, 1.0, 1.0, 1.0, 0.5864650408369135, 0.5864650408369135, 0.6369905471801758, 0.5622136116027832, 0.5024596320258247]
[0.7179401626586914, 0.677324816761826, 0.5458518662559236, 0.5458518662559236, 0.9732990208498035, 0.94, 0.6656152958137982, 0.7169937133789063, 0.7076269454948466, 1.0, 1.0, 1.0, 0.7076269454948466, 0.7076269454948466, 0.6282405257225037, 0.6401004323357387, 0.7487235705408343]
[0.5936975708007812, 0.7377829591254619, 0.505923618938745, 0.505923618938745, 0.8523882206447936, 0.94, 0.94, 0.4064937591552734, 0.3925271310609061, 1.0, 1.0, 0.9911599116512915, 0.3925271310609061, 0.3241317579719225, 0.21824049949645996, 0.5072135925292969, 0.47468174828423393]
