[0.688697551727295, 0.7700099120667389, 0.43282833945487253, 0.43282833945487253, 0.9714413593096471, 0.94, 0.94, 0.5889936447143554, 0.5618474559057942, 1.0, 1.0, 1.0, 0.5841473952427991, 0.5841473952427991, 0.6294905543327332, 0.6462136745452881, 0.4957929187350803]
[0.4579401245117188, 0.7774583549101551, 0.7712183873081094, 0.7712183873081094, 0.933583292193586, 0.94, 0.94, 0.39599361419677737, 0.38079791749485487, 1.0, 1.0, 1.0, 0.38079791749485487, 0.38079791749485487, 0.3582404851913452, 0.4732056053338342, 0.3102373547024197]
[0.42275068664550786, 0.7283616443902554, 0.8962749055638706, 0.9635121335605089, 0.8999466309190625, 0.94, 0.94, 0.4469938278198242, 0.4318029383311157, 1.0, 1.0, 1.0, 0.4318029383311157, 0.4318029383311157, 0.46949052810668945, 0.5462136268615723, 0.4091261757744683]
[0.71331884765625, 0.7757680984244828, 0.6173801709933253, 0.991441359309647, 0.8988884094593877, 0.94, 0.94, 0.4124935150146484, 0.3994874534408182, 1.0, 1.0, 1.0, 0.3994874534408182, 0.3994874534408182, 0.21574044227600098, 0.5852136611938477, 0.4213484658135308]
[0.7258187522888184, 0.7258907109571688, 0.8538869912013012, 0.8978957591856883, 0.9333333333333333, 0.94, 0.9276482173222295, 0.20279693930653325, 0.13051214538516495, 1.0, 1.0, 1.0, 0.13203096345729243, 0.13895639933192747, 0.10074043273925781, 0.25121364593505857, 0.4191262986924913]
[0.7871444931030274, 0.7900896843338956, 0.8020928811839768, 0.8020928811839768, 0.9333333333333333, 0.94, 0.8724562112800076, 0.48999366760253904, 0.4814993902283992, 1.0, 1.0, 1.0, 0.4814993902283992, 0.4814993902283992, 0.3644905090332031, 0.49921360015869143, 0.6735707388983833]
[0.6408188095092774, 0.7593652930149224, 0.48628543131199486, 0.48628543131199486, 0.8801878823271577, 0.94, 0.94, 0.38899383544921873, 0.3731738356769203, 1.0, 1.0, 1.0, 0.3731738356769203, 0.3731738356769203, 0.4807405471801758, 0.5442135810852051, 0.2969040340847439]
[0.7290764083862304, 0.8120435454229414, 0.38299716793284894, 0.38299716793284894, 0.991441359309647, 0.94, 0.94, 0.5514936447143555, 0.5438475952130444, 1.0, 1.0, 1.0, 0.5438475952130444, 0.5438475952130444, 0.37574052810668945, 0.7232137203216553, 0.6239669799181184]
[0.7504400482177734, 0.6693378390877303, 0.5197746203779028, 0.5197746203779028, 0.9333333333333333, 0.94, 0.9922972233786824, 0.3799936294555664, 0.3630470286479137, 1.0, 1.0, 1.0, 0.3630470286479137, 0.3630470286479137, 0.34199047088623047, 0.590213680267334, 0.26579295264350045]
[0.73831884765625, 0.9045679486034109, 0.7128979387863159, 0.8978957591856883, 0.9292895507819515, 0.94, 0.94, 0.49299373626708987, 0.48438527189066116, 1.0, 1.0, 1.0, 0.48438527189066116, 0.48438527189066116, 0.5244905352592468, 0.47321367263793945, 0.46912627749972874]
[0.6858188858032227, 0.5251635779180959, 0.8068405705205417, 0.8068405705205417, 0.8872967568593794, 0.94, 0.94, 0.5314935684204102, 0.5232268598366644, 1.0, 1.0, 1.0, 0.5232268598366644, 0.5232268598366644, 0.3569904565811157, 0.6072137355804443, 0.5102373758951823]
[0.6048719635009766, 0.5189109788808917, 0.6777516952739364, 0.9333333333333333, 0.6777516952739364, 0.5189109788808917, 0.94, 0.5904937744140625, 0.5837781692716595, 1.0, 1.0, 1.0, 0.5837781692716595, 0.5837781692716595, 0.4507405161857605, 0.6352136611938477, 0.5713485611809624]
[0.9058188667297363, 0.8538382284745221, 0.7755149426594475, 0.9333333333333333, 0.7795232340683393, 0.8538382284745221, 0.94, 0.7184938430786133, 0.7176248520610538, 1.0, 1.0, 1.0, 0.7176248520610538, 0.6465779598526353, 0.46699053049087524, 0.6692136764526367, 0.8413485421074761]
[0.7533188095092773, 0.6337073701125603, 0.5614820988276314, 0.9333333333333333, 0.5681113565348053, 0.6337073701125603, 0.94, 0.2809938430786133, 0.264247399885811, 1.0, 1.0, 1.0, 0.264247399885811, 0.264247399885811, 0.3569905757904053, 0.40821361541748047, 0.2524595260620117]
[0.9148338069915771, 0.8218542485043754, 0.42355669438793525, 0.9333333333333333, 0.42355669438793525, 0.8218542485043754, 0.94, 0.6649938583374023, 0.6656572234138713, 1.0, 1.0, 1.0, 0.6651592210439675, 0.6651592210439675, 0.7657405734062195, 0.718213701248169, 0.38134850396050346]
[0.7765763511657715, 0.8862604695709163, 0.5730436356739369, 0.5730436356739369, 0.9333333333333333, 0.94, 0.8756058760434557, 0.704993724822998, 0.7049485109527535, 1.0, 1.0, 1.0, 0.7049485109527535, 0.7049485109527535, 0.5632404685020447, 0.6642136573791504, 0.674681822458903]
[0.7483188858032227, 0.8037348236577071, 0.737620007520875, 0.8086193203400536, 0.933583292193586, 0.94, 0.94, 0.3974937438964844, 0.38544355854506945, 1.0, 1.0, 1.0, 0.38544355854506945, 0.38544355854506945, 0.4307405352592468, 0.40621366500854494, 0.46912627749972874]
[0.6631294479370118, 0.7757680984244828, 0.7549684700665813, 0.9057344702261914, 0.73792028274818, 0.94, 0.94, 0.6064935684204101, 0.5999986264993009, 1.0, 1.0, 1.0, 0.5999986264993009, 0.5999986264993009, 0.5819905400276184, 0.6302136898040771, 0.5502373377482096]
[0.7533188095092773, 0.8417205128040072, 0.8742549784440088, 0.8742549784440088, 0.8376641741782818, 0.94, 0.94, 0.5764938354492187, 0.5700913696178306, 1.0, 1.0, 1.0, 0.5700913696178306, 0.5700913696178306, 0.5244905352592468, 0.49221363067626955, 0.7257929907904731]
[0.7688869705200195, 0.6796077939582709, 0.933583292193586, 0.933583292193586, 0.9333333333333333, 0.94, 0.9922972233786824, 0.46399364471435545, 0.4592568741950799, 1.0, 1.0, 1.0, 0.4520668375502399, 0.4520668375502399, 0.3169904947280884, 0.5762136459350586, 0.48912620544433594]
[0.6877508392333984, 0.9146471222177311, 0.7774506595694894, 0.9333333333333333, 1.0, 0.9146471222177311, 0.94, 0.4864936828613281, 0.4766662558390198, 1.0, 1.0, 1.0, 0.4766662558390198, 0.4766662558390198, 0.3582404851913452, 0.6412136554718018, 0.42579290601942277]
[0.8102507820129394, 0.7597673704975237, 0.8999466309190625, 0.9714413593096471, 0.9333333333333333, 0.94, 0.8370102467175851, 0.64349365234375, 0.6428765777308406, 1.0, 1.0, 0.9488845556779282, 0.6428765777308406, 0.6428765777308406, 0.6507405042648315, 0.7472136974334717, 0.35801516638861763]
[0.8981294860839844, 0.8225492750739088, 0.7839458609559978, 0.7839458609559978, 0.9635121335605089, 0.94, 0.94, 0.7894936561584472, 0.7890031208983324, 1.0, 1.0, 1.0, 0.7890031208983324, 0.7890031208983324, 0.7857404947280884, 0.6462136745452881, 0.6746818754408095]
[0.6440763702392578, 0.6690375326643467, 0.7587758377301975, 0.7463793456403123, 0.7746478593461031, 0.94, 0.94, 0.6474937438964844, 0.6479614843081345, 1.0, 1.0, 1.0, 0.6479614843081345, 0.6479614843081345, 0.63949054479599, 0.5692136764526368, 0.5624596807691786]
[0.8702507247924804, 0.6496629806747563, 0.8623649984488646, 0.8623649984488646, 0.9333333333333333, 0.94, 0.9083364522397437, 0.6084938049316406, 0.6068484933779544, 1.0, 1.0, 1.0, 0.6068484933779544, 0.6068484933779544, 0.6019905209541321, 0.5758592431322953, 0.5435707304212782]
[0.5854400863647461, 0.6152475398674561, 0.8222050932519062, 0.8222050932519062, 0.9714413593096471, 0.94, 0.94, 0.7514937400817872, 0.7347396316602525, 1.0, 1.0, 1.0, 0.7529857808072941, 0.7529857808072941, 0.27949047088623047, 0.7912137031555175, 0.866904099782308]
[0.7425613632202148, 0.5454840121755864, 0.7911597297135516, 0.7911597297135516, 0.9333333333333333, 0.94, 0.9922972233786824, 0.49749393463134767, 0.48432295655139923, 1.0, 1.0, 1.0, 0.48432295655139923, 0.48432295655139923, 0.5457406044006348, 0.6292136669158935, 0.3846818076239692]
[0.5825613250732422, 0.8859695851910496, 0.8796193855019332, 0.8796193855019332, 0.8999466309190625, 0.94, 0.94, 0.4779935836791992, 0.4693279870715432, 0.999625282706947, 1.0, 1.0, 0.4693279870715432, 0.4693279870715432, 0.309490442276001, 0.5222136497497558, 0.5702374246385362]
[0.6315763702392578, 0.7898809588394979, 0.733684325475728, 0.9333333333333333, 0.9333333333333333, 0.7898809588394979, 0.9099519678271563, 0.3249937057495117, 0.30728737417649876, 1.0, 1.0, 1.0, 0.30728737417649876, 0.30728737417649876, 0.24074041843414307, 0.435213565826416, 0.5557929674784342]
[0.668508171081543, 0.7996826045010453, 0.7670238108918672, 0.7670238108918672, 0.9333333333333333, 0.9483643798349748, 0.7603360283009479, 0.39299354553222654, 0.3794073467801738, 0.9811266091090654, 1.0, 1.0, 0.3794073467801738, 0.3794073467801738, 0.16521422081259893, 0.6112136840820312, 0.4846818712022569]
[0.6783188095092774, 0.7115650077448581, 0.5837060358601054, 0.5837060358601054, 0.9353888199230096, 0.94, 0.94, 0.588493537902832, 0.5820685457633886, 1.0, 1.0, 1.0, 0.5820685457633886, 0.5820685457633886, 0.54574054479599, 0.6422137260437012, 0.42801517910427517]
[0.7204401245117188, 0.8021553280800575, 0.7911704126690006, 0.9333333333333333, 0.9330394268787238, 0.8021553280800575, 0.5735656456264755, 0.527493667602539, 0.5151800784423152, 1.0, 1.0, 1.0, 0.5190112576610694, 0.5151800784423152, 0.4494905471801758, 0.4262136459350586, 0.6624596383836534]
[0.7356294860839844, 0.8309810855218923, 0.594605228534092, 0.594605228534092, 0.9333333333333333, 0.94, 0.7636722771623735, 0.6489934921264648, 0.6436153387150654, 1.0, 1.0, 0.9564791265239788, 0.6436153387150654, 0.6436153387150654, 0.37824052572250366, 0.7512778352078227, 0.6713484658135308]
[0.7956294288635254, 0.6336978155116527, 0.5619211254073424, 0.9333333333333333, 0.5035892850504007, 0.6336978155116527, 0.94, 0.3954936981201172, 0.38488689460812253, 1.0, 1.0, 1.0, 0.38488689460812253, 0.38488689460812253, 0.3329493601105026, 0.6302136898040771, 0.2524595260620117]
[0.4481294860839844, 0.6017415647076746, 0.575136902822617, 0.8623649984488646, 0.9333333333333333, 0.94, 0.9922972233786824, 0.42049369812011717, 0.4089762483595376, 1.0, 1.0, 1.0, 0.4089762483595376, 0.4089762483595376, 0.4082406163215637, 0.5552136421203613, 0.35801516638861763]
[0.648508285522461, 0.6736857073907807, 0.47188231151236937, 0.47188231151236937, 0.8582846792000085, 0.94, 0.9805526148690324, 0.36649360656738283, 0.3481441260925527, 1.0, 1.0, 1.0, 0.32438385353213117, 0.3481441260925527, 0.21574056148529053, 0.7052137374877929, 0.2591262393527561]
[0.8436975708007812, 0.6252817524808412, 0.6528486958389565, 0.6528486958389565, 0.9333333333333333, 0.94, 0.9673871514808894, 0.4974935531616211, 0.48924861842997613, 1.0, 1.0, 1.0, 0.48924861842997613, 0.48924861842997613, 0.40824049711227417, 0.49836972537636887, 0.5546817779541016]
[0.9540763130187988, 0.8225492750739088, 0.5436146943932492, 0.5436146943932492, 0.9311142422291883, 0.94, 0.94, 0.654993724822998, 0.6515736354423085, 1.0, 1.0, 1.0, 0.6515736354423085, 0.6515736354423085, 0.6857405304908752, 0.6072137355804443, 0.4624595642089844]
[0.7959060425031864, 0.8579920449765848, 0.9150981968367855, 0.9333333333333333, 0.9333333333333333, 0.8579920449765848, 0.9922972233786824, 0.5299936294555664, 0.5218866165988892, 1.0, 1.0, 1.0, 0.5218866165988892, 0.5218866165988892, 0.4986577106126981, 0.5302136421203614, 0.5980151494344076]
[0.9242656936645508, 0.7977195583131886, 0.8384784017531831, 0.9646014119759443, 0.9333333333333333, 0.94, 0.9742972233786824, 0.6534936904907227, 0.6459598015466657, 1.0, 1.0, 1.0, 0.6459598015466657, 0.6459598015466657, 0.6357405185699463, 0.6593138797269511, 0.36023743947347003]
[0.7763869514465332, 0.885786123503926, 0.7255178966360358, 0.7255178966360358, 0.9292895507819515, 0.94, 0.94, 0.6219936370849609, 0.6204725352611313, 1.0, 1.0, 1.0, 0.6204725352611313, 0.6204725352611313, 0.3219904899597168, 0.6132136821746826, 0.7391263114081489]
[0.3796825637817383, 0.6756933188369438, 0.8645644895341295, 0.9333333333333333, 0.8999466309190625, 0.7396350344136579, 0.94, 0.44499359130859373, 0.4359904139028024, 1.0, 1.0, 1.0, 0.4359904139028024, 0.4359904139028024, 0.3569904565811157, 0.5802136421203613, 0.4280150731404622]
[0.6483188858032227, 0.7899561406386718, 0.6136370108705604, 0.9333333333333333, 0.9333333333333333, 0.8440183441011098, 0.6137387931010561, 0.4094940185546875, 0.39541818414610647, 1.0, 1.0, 1.0, 0.39541818414610647, 0.39541818414610647, 0.3784460358008034, 0.5452136039733887, 0.4191262986924913]
[0.8517657508850098, 0.8440183441011098, 0.4145820006321574, 0.4145820006321574, 0.8847245171352488, 0.94, 0.94, 0.5109935760498047, 0.5022560297774668, 1.0, 1.0, 1.0, 0.5022560297774668, 0.5022560297774668, 0.6294905543327332, 0.5702136039733887, 0.4057928721110026]
[0.9461976280212403, 0.7362559663233708, 0.8422133833073164, 0.8422133833073164, 0.9333333333333333, 0.94, 0.9099519678271563, 0.5999937057495117, 0.596974321690538, 1.0, 1.0, 1.0, 0.596974321690538, 0.596974321690538, 0.4569905400276184, 0.6722137451171875, 0.5291262732611762]
[0.8531295051574708, 0.758579968428508, 0.8138411965431822, 0.8138411965431822, 0.8217860936163348, 0.94, 0.94, 0.6069936752319336, 0.6025362810367122, 1.0, 1.0, 1.0, 0.6025362810367122, 0.6631851083459672, 0.6507405638694763, 0.490213680267334, 0.6269040637546115]
[0.7386976470947266, 0.7960859750079519, 0.582463339999652, 0.582463339999652, 0.8528907663886262, 0.94, 0.94, 0.4944938659667969, 0.4860210658554618, 1.0, 1.0, 1.0, 0.4860210658554618, 0.4860210658554618, 0.37824052572250366, 0.6742136955261231, 0.43357064988878036]
[0.8415763130187989, 0.7923105984699803, 0.7218487572413518, 0.8021376478386258, 0.9333333333333333, 0.94, 0.8940130752540373, 0.5919937133789063, 0.5885165326087404, 1.0, 1.0, 1.0, 0.5885165326087404, 0.5885165326087404, 0.5682405233383179, 0.5112136840820313, 0.6235707600911459]
[0.3498720397949219, 0.7456829103074932, 0.9039179052662305, 0.9333333333333333, 0.9635121335605089, 0.7776571879435207, 0.94, 0.7499938011169434, 0.7481232187471618, 1.0, 1.0, 1.0, 0.7481232187471618, 0.7481232187471618, 0.4194905161857605, 0.8382136821746826, 0.6091263559129503]
[0.6827507247924804, 0.7616791197545445, 0.8623647602811643, 0.8623647602811643, 0.9333333333333333, 0.94, 0.7805299859306802, 0.5779935836791992, 0.5614040347247876, 1.0, 0.8819206588991819, 1.0, 0.5614040347247876, 0.5614040347247876, 0.5919905304908752, 0.5732136726379394, 0.45801512400309247]
[0.8050613632202148, 0.9032089740198027, 0.8227873302350995, 0.9333333333333333, 0.9333333333333333, 0.9032089740198027, 0.9922972233786824, 0.713493824005127, 0.709214999127866, 1.0, 1.0, 1.0, 0.709214999127866, 0.709214999127866, 0.45199054479599, 0.8222136974334717, 0.5891263220045302]
[0.8483188858032227, 0.8780431242624956, 0.8591573788268394, 0.9333333333333333, 0.8978957591856883, 0.8780431242624956, 0.94, 0.5469938278198242, 0.5414238985698001, 1.0, 1.0, 1.0, 0.5414238985698001, 0.5414238985698001, 0.26699042320251465, 0.621213722229004, 0.5346818500094943]
[0.5413870086669922, 0.5475615969107092, 0.8225246843955009, 0.9333333333333333, 0.9333333333333333, 0.5475615969107092, 0.7338649302884863, 0.43099365234375, 0.42234464896368423, 1.0, 1.0, 1.0, 0.42234464896368423, 0.42234464896368423, 0.19699037075042725, 0.6532136917114257, 0.4191262986924913]
[0.8286976089477539, 0.7700005655592431, 0.49050747271403095, 0.49050747271403095, 0.8582846792000085, 0.94, 0.94, 0.5569934844970703, 0.4825035832696637, 1.0, 1.0, 1.0, 0.5520192238817854, 0.5200776497582822, 0.3219904899597168, 0.5952136039733886, 0.6191262669033475]
[0.6706294288635254, 0.7799420911411856, 0.7863491858085373, 0.9083872705393833, 0.9353888199230096, 0.94, 0.94, 0.5597251831400667, 0.5392385221245832, 1.0, 1.0, 1.0, 0.5674808407109536, 0.5674808407109536, 0.6044905185699463, 0.630213737487793, 0.40690411461724174]
[0.7130108671332771, 0.7799325938930877, 0.6305927134901232, 0.6032238946267184, 0.8444278031882334, 0.94, 0.94, 0.6359935760498047, 0.6324219567339951, 1.0, 1.0, 1.0, 0.6324219567339951, 0.6324219567339951, 0.4507405161857605, 0.7632136821746827, 0.5846818817986382]
[0.786197494506836, 0.7418931615658474, 0.8939309872471068, 0.9333333333333333, 0.9333333333333333, 0.7418931615658474, 0.9420574709055409, 0.5774936676025391, 0.5705317131426177, 1.0, 1.0, 1.0, 0.5705317131426177, 0.5705317131426177, 0.5557405352592468, 0.5532135963439941, 0.5502374437120225]
[0.8077507247924804, 0.7575625785016703, 0.6873400850651946, 0.6873400850651946, 0.9333333333333333, 0.94, 0.8241375844100665, 0.6579936981201172, 0.652070975608933, 1.0, 1.0, 1.0, 0.652070975608933, 0.652070975608933, 0.5069904923439026, 0.550213623046875, 0.736904091305203]
[0.3902508010864258, 0.6436467279955441, 0.8796193855019332, 0.9333333333333333, 0.9333333333333333, 0.8458722056248638, 0.6436467279955441, 0.37649383544921877, 0.36113549769179426, 1.0, 1.0, 1.0, 0.36113549769179426, 0.36113549769179426, 0.37824058532714844, 0.5762136459350586, 0.2791262732611762]
[0.5565762748718261, 0.6073215102607356, 0.5479269505382368, 0.5479269505382368, 0.9333333333333333, 0.94, 0.6073215102607356, 0.5514938354492187, 0.5489108035820995, 1.0, 1.0, 1.0, 0.5489108035820995, 0.5489108035820995, 0.4469905495643616, 0.6162137031555176, 0.4346817864312066]
[0.9279401054382325, 0.9216744657686435, 0.8943505752803845, 0.991441359309647, 0.8239236918871111, 0.94, 0.94, 0.6249935150146484, 0.6165675997844731, 1.0, 1.0, 1.0, 0.6165675997844731, 0.6165675997844731, 0.46699053049087524, 0.6352136611938477, 0.6713485187954373]
[0.6740762939453125, 0.6837953110452762, 0.7020725986363054, 0.9333333333333333, 0.9333333333333333, 0.9081061832671194, 0.7474322800710457, 0.2919939041137695, 0.2769411759172414, 1.0, 1.0, 1.0, 0.2769411759172414, 0.2769411759172414, 0.3232405185699463, 0.6262137413024902, 0.02912616729736328]
[0.8267656555175782, 0.6658086958760532, 0.6041532012309474, 0.8086193203400536, 0.9333333333333333, 0.94, 0.9742972233786824, 0.40099372863769533, 0.43634253837921355, 1.0, 1.0, 1.0, 0.3906231126172944, 0.3906231126172944, 0.5069905519485474, 0.3042136192321777, 0.3746817906697591]
[0.7129401435852051, 0.5635835356368821, 0.8981368036932876, 0.8981368036932876, 0.9353888199230096, 0.94, 0.94, 0.6239936828613282, 0.6197401714979791, 1.0, 1.0, 1.0, 0.6197401714979791, 0.6197401714979791, 0.4507405161857605, 0.6392137050628662, 0.6380151642693414]
[0.7608188858032227, 0.8994498813821807, 0.6217851573590487, 0.6217851573590487, 0.9333333333333333, 0.94, 0.9081061832671194, 0.47449359893798826, 0.4689846453047564, 1.0, 1.0, 1.0, 0.4689846453047564, 0.4689846453047564, 0.4569905400276184, 0.43421363830566406, 0.4946817821926541]
[0.999833797454834, 0.94, 0.2801614894508614, 0.2801614894508614, 0.2801614894508614, 0.94, 0.8514504250823495, 0.7054937362670899, 0.706569232667974, 1.0, 1.0, 1.0, 0.706569232667974, 0.706569232667974, 0.5357405543327332, 0.75321364402771, 0.7002374331156412]
[0.7606294860839844, 0.8382190901010589, 0.5618060530391343, 0.5618060530391343, 0.9333333333333333, 0.94, 0.8798422098908755, 0.6389936447143555, 0.6282041841541218, 1.0, 1.0, 1.0, 0.6282041841541218, 0.6282041841541218, 0.7969905138015747, 0.5522135734558106, 0.591422716826077]
[0.6610081901550293, 0.823755718462158, 0.8464356847127814, 0.9333333333333333, 0.9714413593096471, 0.823755718462158, 0.94, 0.3504936218261719, 0.3373617525479799, 1.0, 1.0, 1.0, 0.3373617525479799, 0.3373617525479799, 0.40324050188064575, 0.4962136268615723, 0.256672880692362]
[0.5475612869262696, 0.8539462752681324, 0.8939309872471068, 0.8939309872471068, 0.991441359309647, 0.94, 0.94, 0.6504936218261719, 0.6370308078009213, 1.0, 1.0, 1.0, 0.6370308078009213, 0.6370308078009213, 0.6894904971122742, 0.5382137298583984, 0.598015202416314]
[0.6533188095092773, 0.7479668506865638, 0.8573964395986904, 0.9333333333333333, 0.9333333333333333, 0.7479668506865638, 0.8617921162415033, 0.4089937210083008, 0.399190635326461, 1.0, 1.0, 1.0, 0.399190635326461, 0.399190635326461, 0.4744904637336731, 0.4782136917114258, 0.2769040001763238]
[0.7963869323730469, 0.6578883848621452, 0.7755408101383984, 0.7755408101383984, 0.9333333333333333, 0.94, 0.9742972233786824, 0.8233362937597511, 0.748615142506817, 1.0, 1.0, 1.0, 0.748615142506817, 0.748615142506817, 0.6294904947280884, 0.6352137088775635, 0.7313485145568848]
[0.6679400672912598, 0.7799420911411856, 0.8572808657750873, 0.9083872705393833, 0.9333333333333333, 0.94, 0.9922972233786824, 0.5349935531616211, 0.5207738233577384, 1.0, 1.0, 1.0, 0.5207738233577384, 0.5207738233577384, 0.4594905972480774, 0.7132136821746826, 0.40690411461724174]
[0.9744550933837891, 0.917548543485445, 0.7788025948882429, 0.8742549784440088, 0.9333333333333333, 0.94, 0.9083231233239588, 0.7994937896728516, 0.8001826272753818, 1.0, 1.0, 1.0, 0.8001826272753818, 0.8001826272753818, 0.6594905257225037, 0.7842136859893799, 0.6380152172512479]
[0.861008285522461, 0.7301664401525515, 0.8500502135149494, 0.9333333333333333, 0.8384784017531831, 0.7301664401525515, 0.94, 0.7774937629699707, 0.7850125128667574, 1.0, 1.0, 1.0, 0.7850125128667574, 0.7850125128667574, 0.5594905018806458, 0.8382136821746826, 0.6046819157070584]
[0.8513869514465332, 0.8119083406441132, 0.7575507906462106, 0.9333333333333333, 0.9333333333333333, 0.8119083406441132, 0.923588377153107, 0.47599353790283205, 0.46130508326867725, 1.0, 1.0, 1.0, 0.46130508326867725, 0.46130508326867725, 0.6507405042648315, 0.5292136192321777, 0.292459593878852]
[0.869076322555542, 0.8762484758482819, 0.45883402332321443, 0.45883402332321443, 0.9333333333333333, 0.94, 0.9922972233786824, 0.6794937133789063, 0.678361810818528, 0.9257460866200878, 1.0, 1.0, 0.678361810818528, 0.678361810818528, 0.4644905924797058, 0.7612136363983154, 0.5891263220045302]
[0.8135082473754883, 0.7583470292549965, 0.7625704667820926, 0.7625704667820926, 0.8645644895341295, 0.94, 0.94, 0.6289937973022461, 0.6295779647349701, 1.0, 1.0, 1.0, 0.6295779647349701, 0.6295779647349701, 0.5457404851913452, 0.5992136001586914, 0.5846818817986382]
[0.901765703201294, 0.8440183441011098, 0.615614888759307, 0.615614888759307, 0.903245529673355, 0.94, 0.9276482173222295, 0.5224937438964844, 0.5168536153398186, 1.0, 1.0, 1.0, 0.5168536153398186, 0.6314940070711843, 0.40824049711227417, 0.505213737487793, 0.6746818754408095]
[0.8558188667297364, 0.9284664305549195, 0.6528602236895175, 0.9353888199230096, 0.5860525915301074, 0.94, 0.94, 0.48999366760253904, 0.5001017008744265, 1.0, 1.0, 1.0, 0.4776928220901375, 0.4776928220901375, 0.5082405209541321, 0.4572135925292969, 0.5846818817986382]
[0.8558188667297364, 0.8733610781003907, 0.7527067867736447, 0.9353888199230096, 0.8486451778122357, 0.94, 0.94, 0.6809937477111816, 0.6823020973444688, 1.0, 1.0, 1.0, 0.6823020973444688, 0.6823020973444688, 0.32949042320251465, 0.7632136821746827, 0.7091263135274252]
[0.7635082473754883, 0.7312683809864893, 0.8406944865872096, 0.9650101616285186, 0.9714413593096471, 0.8277573883060483, 0.94, 0.37949371337890625, 0.3665235261339084, 1.0, 1.0, 1.0, 0.3665235261339084, 0.3665235261339084, 0.4007405638694763, 0.5202136039733887, 0.364681879679362]
[0.8311975708007813, 0.6660520658927377, 0.7839841651253884, 0.87309569278214, 0.9333333333333333, 0.94, 0.9742972233786824, 0.34699363708496095, 0.33135880827003805, 1.0, 1.0, 1.0, 0.33135880827003805, 0.33135880827003805, 0.10074043273925781, 0.5852136611938477, 0.5335707134670682]
[0.673318790435791, 0.7215440048209022, 0.4104487029314444, 0.9333333333333333, 0.9333333333333333, 0.9081061832671194, 0.9922972233786824, 0.35449371337890623, 0.339558703183709, 1.0, 1.0, 1.0, 0.2990836944805343, 0.339558703183709, 0.4082406163215637, 0.5952136039733886, 0.11023743947347005]
[0.845629524230957, 0.6030622912622824, 0.8289702545703305, 0.8289702545703305, 0.9333333333333333, 0.94, 0.9099519678271563, 0.7089936256408691, 0.70554018464392, 1.0, 1.0, 1.0, 0.70554018464392, 0.70554018464392, 0.46949052810668945, 0.7472136974334717, 0.7313485145568848]
[0.7590763320922852, 0.6176232115796977, 0.8243014658735832, 0.9333333333333333, 0.9333333333333333, 0.6176232115796977, 0.9420574709055409, 0.5044937133789062, 0.523688049358584, 1.0, 1.0, 1.0, 0.4975317808065486, 0.4975317808065486, 0.5244905352592468, 0.6302136898040771, 0.35801516638861763]
[0.6479400863647461, 0.8120437567421965, 0.722102949911706, 0.8644923602916619, 0.8667337171803938, 0.94, 0.94, 0.4154937744140625, 0.3985286326396215, 1.0, 1.0, 1.0, 0.3985286326396215, 0.3985286326396215, 0.7344905138015747, 0.2819360667221539, 0.3080151875813802]
[0.808508228302002, 0.6520921706219124, 0.5395900051803693, 0.5395900051803693, 0.9333333333333333, 0.94, 0.9402249629742275, 0.39899387359619143, 0.38591430681477235, 0.959897954129665, 1.0, 1.0, 0.38591430681477235, 0.38591430681477235, 0.44199055433273315, 0.5622136116027832, 0.2424596150716146]
[0.7442656745910645, 0.8116089442862097, 0.8197948684130836, 0.8197948684130836, 0.9333333333333333, 0.94, 0.8321073079861375, 0.6314935684204102, 0.6253760457800868, 1.0, 1.0, 1.0, 0.6253760457800868, 0.6253760457800868, 0.668240487575531, 0.5952136993408204, 0.4946817821926541]
[0.6998720397949219, 0.7716819065172171, 0.8376636266548307, 0.8376636266548307, 0.991441359309647, 0.94, 0.94, 0.6039936065673828, 0.5978698228785158, 1.0, 1.0, 1.0, 0.5978698228785158, 0.5978698228785158, 0.5432405471801758, 0.6882136821746826, 0.513570679558648]
[0.9165763130187988, 0.869527008542559, 0.48315777546086797, 0.48315777546086797, 0.9353888199230096, 0.94, 0.9055688752702712, 0.7724937438964844, 0.7748571122218412, 1.0, 1.0, 1.0, 0.7748571122218412, 0.7748571122218412, 0.6682405471801758, 0.6842136383056641, 0.7635707855224609]
[0.7556293716430664, 0.6836346451095784, 0.646141129085735, 0.6897793112257913, 0.9333333333333333, 0.94, 0.9922972233786824, 0.43399391174316404, 0.42363652991007367, 1.0, 1.0, 1.0, 0.42363652991007367, 0.42363652991007367, 0.32449042797088623, 0.590213680267334, 0.3846818076239692]
[0.7769550552368164, 0.7799420911411856, 0.7399616068559248, 0.9333333333333333, 0.9333333333333333, 0.7799420911411856, 0.9099519678271563, 0.33599395751953126, 0.32243101319830386, 1.0, 1.0, 1.0, 0.32243101319830386, 0.32243101319830386, 0.3957405090332031, 0.7082137107849121, 0.1546818415323893]
[0.8490762939453125, 0.8512454607693047, 0.4856125185322595, 0.4856125185322595, 0.8020510608195518, 0.94, 0.94, 0.5074935913085937, 0.49867026220906246, 1.0, 1.0, 1.0, 0.49867026220906246, 0.49867026220906246, 0.25949037075042725, 0.7912137031555175, 0.38134850396050346]
