[0.7402508010864258, 0.7294530699173972, 0.9714413593096471, 0.9333333333333333, 0.9333333333333333, 0.8761282842530478, 0.9742972233786824, 0.5639936447143554, 0.5596217348494399, 1.0, 1.0, 1.0, 0.5596217348494399, 0.5596217348494399, 0.7032405138015747, 0.4612135887145996, 0.4780151579115126]
[0.7892656555175781, 0.8780431242624956, 0.7752327084193436, 0.9333333333333333, 0.9333333333333333, 0.9922972233786824, 0.8617921162415033, 0.5239938735961914, 0.5172326922680827, 1.0, 1.0, 1.0, 0.5172326922680827, 0.5172326922680827, 0.3457404375076294, 0.7452136516571045, 0.3946817186143663]
[0.5196825256347657, 0.7196703602568526, 0.8796193855019332, 0.9333333333333333, 0.9333333333333333, 0.7196703602568526, 0.9621941423770816, 0.6144937515258789, 0.6121228842959707, 1.0, 1.0, 1.0, 0.6121228842959707, 0.6121228842959707, 0.43449050188064575, 0.7462136268615722, 0.5702374246385362]
[0.7506294479370117, 0.7913480071170917, 0.8981368036932876, 0.991441359309647, 0.991441359309647, 0.94, 0.94, 0.6604938507080078, 0.6588775430836972, 1.0, 1.0, 1.0, 0.6588775430836972, 0.6588775430836972, 0.3982405662536621, 0.7842136859893799, 0.6069040828280978]
[0.7556293716430664, 0.8120533714021004, 0.8513498148774314, 0.8513498148774314, 0.9714413593096471, 0.94, 0.94, 0.613493537902832, 0.6064450127694154, 1.0, 1.0, 1.0, 0.6064450127694154, 0.6064450127694154, 0.5107405781745911, 0.5142136573791504, 0.7002373801337348]
[0.7058188667297364, 0.7741549082383586, 0.5972701898355944, 0.5972701898355944, 0.9333333333333333, 0.94, 0.9922972233786824, 0.7104936599731445, 0.705306298842492, 0.9171284288905583, 1.0, 1.0, 0.705306298842492, 0.705306298842492, 0.4032405614852905, 0.8352136611938477, 0.7113485336303711]
[0.7236881603395691, 0.709574230420654, 0.933583292193586, 0.933583292193586, 0.9333333333333333, 0.94, 0.9418499379307086, 0.6069936752319336, 0.6008188373324593, 1.0, 1.0, 1.0, 0.6008188373324593, 0.6008188373324593, 0.7532405257225037, 0.4772136688232422, 0.5502374437120225]
[0.6952507247924805, 0.6539301736747835, 0.8070272552415754, 0.8981368036932876, 0.7734287221097963, 0.94, 0.94, 0.5344936370849609, 0.5280425909901497, 1.0, 1.0, 1.0, 0.5280425909901497, 0.5280425909901497, 0.47413751689844397, 0.5132136344909668, 0.6202374034457736]
[0.8775614013671875, 0.7454529707158447, 0.8021388294068225, 0.9333333333333333, 0.9333333333333333, 0.7454529707158447, 0.9922972233786824, 0.554493522644043, 0.547914973247639, 1.0, 1.0, 1.0, 0.547914973247639, 0.547914973247639, 0.5469905734062195, 0.5602136611938476, 0.4613485336303711]
[0.7538870086669922, 0.7636722771623735, 0.6884003080325392, 0.6884003080325392, 0.8818259238078039, 0.94, 0.94, 0.49349384307861327, 0.5240438663479235, 1.0, 1.0, 1.0, 0.48157925298551557, 0.48157925298551557, 0.54574054479599, 0.4462136268615723, 0.5557930204603407]
[0.806008171081543, 0.8973531380976371, 0.4572170158072422, 0.4572170158072422, 1.0, 0.94, 0.94, 0.58099365234375, 0.5712068945187583, 1.0, 1.0, 1.0, 0.5712068945187583, 0.5712068945187583, 0.57699054479599, 0.6462137222290039, 0.4357929229736328]
[0.8719551315307618, 0.9099519678271563, 0.27239111774670643, 0.27239111774670643, 0.8978957591856883, 0.94, 0.94, 0.45149383544921873, 0.4409086429472467, 1.0, 1.0, 1.0, 0.4409086429472467, 0.4409086429472467, 0.27949047088623047, 0.615213680267334, 0.5191262563069662]
[0.5627506484985352, 0.8373874771277595, 0.8371919322992128, 0.8314872615516903, 0.9333333333333333, 0.94, 0.7800777687411962, 0.5709936141967773, 0.5626612887966309, 1.0, 1.0, 1.0, 0.5626612887966309, 0.5626612887966309, 0.44074058532714844, 0.43921375274658203, 0.6691262986924913]
[0.6161976089477539, 0.5155869464404597, 0.6795608393061168, 0.7752327084193436, 0.7994608377853026, 0.94, 0.94, 0.36699371337890624, 0.3485494861620091, 1.0, 1.0, 1.0, 0.3485494861620091, 0.3485494861620091, 0.6157404780387878, 0.4772136688232422, 0.26396885326716335]
[0.8842656841278076, 0.898018097748149, 0.7972555318547118, 0.7972555318547118, 0.9333333333333333, 0.94, 0.8780431242624956, 0.6904939651489258, 0.6907951854445487, 1.0, 1.0, 1.0, 0.6907951854445487, 0.6907951854445487, 0.5132405161857605, 0.6122137069702148, 0.6724596553378634]
[0.8629400482177735, 0.9063253270418379, 0.6466598887561023, 0.6466598887561023, 0.9333333333333333, 0.94, 0.7976755363438253, 0.7054938316345215, 0.7056891993679878, 1.0, 1.0, 1.0, 0.7056891993679878, 0.7056891993679878, 0.5069904923439026, 0.8572136878967285, 0.5680152045355903]
[0.7763869514465332, 0.8377538990040037, 0.8041730205135089, 0.8999466309190625, 0.9507044656605125, 0.94, 0.8599843267500088, 0.48989848479279996, 0.5043565184697156, 1.0, 1.0, 1.0, 0.5043565184697156, 0.49542332235246256, 0.5694904923439026, 0.4462136268615723, 0.5557929674784342]
[0.631008171081543, 0.7051968104529419, 0.8378676489024021, 0.991441359309647, 0.9333333333333333, 0.94, 0.8940130752540373, 0.4444934844970703, 0.4340878740764998, 1.0, 1.0, 1.0, 0.4340878740764998, 0.4340878740764998, 0.24074041843414307, 0.5462136268615723, 0.5791263580322266]
[0.8111975898742676, 0.7327220366725485, 0.7734287221097963, 0.7734287221097963, 0.7754886613566755, 0.94, 0.94, 0.4499937057495117, 0.44022138556447105, 1.0, 1.0, 1.0, 0.44022138556447105, 0.44022138556447105, 0.1982405185699463, 0.5452136039733887, 0.5813485781351725]
[0.8317657699584962, 0.8762484758482819, 0.8442258377845561, 0.9333333333333333, 0.9333333333333333, 0.8762484758482819, 0.9742972233786824, 0.48099365234375, 0.46930664710281234, 1.0, 1.0, 1.0, 0.46930664710281234, 0.46930664710281234, 0.4282405376434326, 0.5952136993408204, 0.42801517910427517]
[0.941197608947754, 0.9363605957037564, 0.5663910822965552, 0.5663910822965552, 0.9714413593096471, 0.94, 0.94, 0.6474937438964844, 0.6450672676729843, 1.0, 1.0, 1.0, 0.6450672676729843, 0.6450672676729843, 0.5257405042648315, 0.7222136974334716, 0.4157929950290256]
[0.8363868942260743, 0.8121727128758252, 0.701238220291357, 0.9333333333333333, 0.6176442827310155, 0.9099519678271563, 0.94, 0.6454936981201171, 0.6451028999870002, 1.0, 1.0, 1.0, 0.6451028999870002, 0.6451028999870002, 0.6007405519485474, 0.6042137145996094, 0.5013484954833984]
[0.9106294860839844, 0.7417633867524741, 0.730366279520489, 0.9635121335605089, 0.9356194121172677, 0.94, 0.94, 0.7049938201904297, 0.7017974653462759, 1.0, 1.0, 1.0, 0.7017974653462759, 0.7017974653462759, 0.6044905185699463, 0.7532137393951416, 0.612459659576416]
[0.8963869323730469, 0.8494141449322656, 0.795303704121334, 0.991441359309647, 0.8086195162118845, 0.9313491542329415, 0.94, 0.6544937133789063, 0.6550365894840976, 1.0, 1.0, 1.0, 0.6550365894840976, 0.6550365894840976, 0.5157405138015747, 0.6892137050628662, 0.593570762210422]
[0.8836976280212403, 0.7774583549101551, 0.4589720963015718, 0.4589720963015718, 0.9333333333333333, 0.94, 0.7774583549101551, 0.6389936447143555, 0.6354492976238842, 1.0, 1.0, 1.0, 0.6354492976238842, 0.6354492976238842, 0.3294905424118042, 0.724213695526123, 0.6435707410176595]
[0.7252506484985352, 0.8017729327828534, 0.7640141440527582, 0.9714413593096471, 0.9333333333333333, 0.94, 0.8714728842980253, 0.7769939422607421, 0.7789749925437469, 1.0, 1.0, 1.0, 0.7789749925437469, 0.7789749925437469, 0.8007405400276184, 0.6792136669158936, 0.6046819157070584]
[0.8188869705200196, 0.8218459547375966, 0.5329064366705225, 0.5329064366705225, 0.9333333333333333, 0.94, 0.9922972233786824, 0.7239937782287598, 0.7273450519044772, 1.0, 1.0, 1.0, 0.7273450519044772, 0.7273450519044772, 0.5257405638694763, 0.7842136859893799, 0.5991263389587402]
[0.7275614013671875, 0.5594363360781339, 0.5619034964763759, 0.9333333333333333, 0.6951139522843404, 0.9146471222177311, 0.94, 0.4904935836791992, 0.4807109684107739, 1.0, 1.0, 1.0, 0.4807109684107739, 0.4807109684107739, 0.3857405185699463, 0.6272136688232421, 0.42579290601942277]
[0.6179401626586914, 0.8377543533888427, 0.7911697853044092, 0.8266870490012331, 0.8217989971491745, 0.94, 0.94, 0.31049365997314454, 0.2962883558362931, 1.0, 1.0, 1.0, 0.2962883558362931, 0.2962883558362931, 0.26824045181274414, 0.2999493841968789, 0.45579295688205296]
[0.9388869991302491, 0.7435511724017593, 0.6869653196786641, 0.9333333333333333, 0.6513668360438041, 0.8440183441011098, 0.94, 0.5509941101074218, 0.5461743956698679, 1.0, 1.0, 1.0, 0.5461743956698679, 0.5461743956698679, 0.4307405352592468, 0.7632136821746827, 0.3402374055650499]
[0.9260082473754883, 0.8299580427844547, 0.7132111967398108, 0.933583292193586, 0.7529574694089315, 0.94, 0.94, 0.533993911743164, 0.5260304506100338, 1.0, 1.0, 1.0, 0.5260304506100338, 0.5260304506100338, 0.485740602016449, 0.7302136898040772, 0.3913484149509006]
[0.7944550743103027, 0.758347364635635, 0.805132156534786, 0.8199446058162991, 0.9333333333333333, 0.94, 0.7957860920611978, 0.6134937286376954, 0.6096091485153959, 1.0, 1.0, 1.0, 0.6096091485153959, 0.6096091485153959, 0.5069904923439026, 0.6042136669158935, 0.6235707600911459]
[0.605629467010498, 0.7754946326249634, 0.6998822133681704, 0.6998822133681704, 0.9714413593096471, 0.94, 0.94, 0.48149356842041013, 0.47348707136414364, 1.0, 1.0, 1.0, 0.47348707136414364, 0.47348707136414364, 0.574490487575531, 0.5602136611938476, 0.3746817906697591]
[0.8106294860839844, 0.9092838787434093, 0.9006675051096132, 0.991441359309647, 0.9333333333333333, 0.94, 0.7940965485772985, 0.6819936752319335, 0.6688011125483202, 1.0, 1.0, 1.0, 0.6782909160290511, 0.6782909160290511, 0.4007405638694763, 0.6292136669158935, 0.8246818648444282]
[0.7879400482177734, 0.8442912986873833, 0.840686521334268, 0.991441359309647, 0.8528485556789847, 0.94, 0.94, 0.4729936599731445, 0.45467260960186845, 1.0, 1.0, 1.0, 0.45467260960186845, 0.45467260960186845, 0.4694904685020447, 0.5342135429382324, 0.45912626054551864]
[0.6531294097900391, 0.6847425362573936, 0.8623647602811643, 0.9714413593096471, 0.9333333333333333, 0.94, 0.9742972233786824, 0.38349361419677735, 0.3731811368318477, 1.0, 1.0, 1.0, 0.3731811368318477, 0.3731811368318477, 0.21074044704437256, 0.662213659286499, 0.3746817906697591]
[0.7177507629394532, 0.9039215481704777, 0.9635121335605089, 0.9635121335605089, 0.9333333333333333, 0.94, 0.85998502286941, 0.5519937515258789, 0.5414978853017114, 1.0, 1.0, 1.0, 0.5414978853017114, 0.5414978853017114, 0.5069904923439026, 0.3382136344909668, 0.7213485505845811]
[0.6761975517272949, 0.8440183441011098, 0.6284216204800037, 0.6284216204800037, 0.7704442821462246, 0.94, 0.94, 0.21599388122558594, 0.19594062724062186, 1.0, 1.0, 1.0, 0.19594062724062186, 0.19594062724062186, 0.26824045181274414, 0.2782136917114258, 0.3524595896402995]
[0.5352507820129395, 0.7899522017429521, 0.7337066981121644, 0.9333333333333333, 0.9333333333333333, 0.8121727128758252, 0.9922972233786824, 0.29499378204345705, 0.2760396786504406, 1.0, 1.0, 1.0, 0.2760396786504406, 0.2760396786504406, 0.5432405471801758, 0.3492136001586914, 0.24245950910780165]
[0.8742656936645508, 0.8761282842530478, 0.5143475400442381, 0.5143475400442381, 0.9083872705393833, 0.94, 0.94, 0.669993782043457, 0.6653131242276343, 1.0, 1.0, 1.0, 0.6653131242276343, 0.6653131242276343, 0.3969905376434326, 0.8172136783599854, 0.5213485293918185]
[0.8331295242309571, 0.8348221011547107, 0.7194047315438452, 0.7194047315438452, 0.8623649984488646, 0.94, 0.94, 0.6194936752319335, 0.6148349057342116, 1.0, 1.0, 1.0, 0.6148349057342116, 0.6148349057342116, 0.33699047565460205, 0.7122137069702148, 0.6235707600911459]
[0.6000613441467285, 0.6292895217917558, 0.8138468262099418, 0.9333333333333333, 0.9353888199230096, 0.6292895217917558, 0.94, 0.5304937362670898, 0.5203631460477357, 1.0, 1.0, 1.0, 0.5203631460477357, 0.5203631460477357, 0.4007405638694763, 0.5582136154174805, 0.5680152045355903]
[0.5333188285827637, 0.7475264748340568, 0.844427029722232, 0.8981368036932876, 1.0, 0.94, 0.94, 0.5359935760498047, 0.5279467021033136, 1.0, 1.0, 1.0, 0.5279467021033136, 0.5279467021033136, 0.5357405543327332, 0.5492136955261231, 0.44134849972195095]
[0.7177506675720216, 0.6672756999244868, 0.9292895507819515, 0.9714413593096471, 0.8999466309190625, 0.94, 0.94, 0.5649936676025391, 0.5595365799168546, 1.0, 1.0, 1.0, 0.5595365799168546, 0.5595365799168546, 0.3857405185699463, 0.5222136497497558, 0.6046818627251519]
[0.8592657318115234, 0.8321073079861375, 0.2760078321062548, 0.32323771127118, 0.9333333333333333, 0.94, 0.8321073079861375, 0.6339937210083008, 0.6282899248634413, 1.0, 1.0, 1.0, 0.6282899248634413, 0.6282899248634413, 0.668240487575531, 0.510213565826416, 0.6669040256076388]
[0.9129400959014893, 0.8590606470855927, 0.8529625665232824, 0.8529625665232824, 0.9714413593096471, 0.94, 0.94, 0.7309937477111816, 0.7320506073253538, 1.0, 1.0, 1.0, 0.7320506073253538, 0.7320506073253538, 0.42824047803878784, 0.8032137393951416, 0.7002374331156412]
[0.7188869705200196, 0.7577792406175078, 0.8019923276993629, 0.8019923276993629, 0.9333333333333333, 0.94, 0.9099519678271563, 0.31049385070800783, 0.29292931074613865, 1.0, 1.0, 1.0, 0.29292931074613865, 0.29292931074613865, 0.3532404899597168, 0.43221368789672854, 0.2591262393527561]
[0.7902508010864258, 0.8909213180679554, 0.9353888199230096, 0.9353888199230096, 0.9635121335605089, 0.94, 0.94, 0.654993724822998, 0.6486061125571972, 1.0, 1.0, 1.0, 0.6486061125571972, 0.6486061125571972, 0.5244905352592468, 0.5692136764526368, 0.7224596871270074]
[0.7631294479370118, 0.8187213138393343, 0.6795030361651342, 0.6795030361651342, 0.9292895507819515, 0.94, 0.94, 0.6374937057495117, 0.635482865854098, 1.0, 1.0, 1.0, 0.635482865854098, 0.635482865854098, 0.5869905352592468, 0.7732136726379395, 0.3269040849473741]
[0.7135081520080566, 0.7719250995978242, 0.5463500322926625, 0.5463500322926625, 0.9333333333333333, 0.94, 0.9922972233786824, 0.6869935035705567, 0.6795058741478597, 1.0, 1.0, 1.0, 0.6795058741478597, 0.6795058741478597, 0.42074054479599, 0.7892137050628663, 0.6380152172512479]
[0.5354400863647462, 0.5714617264330895, 0.7893573883812538, 0.7893573883812538, 0.8999466309190625, 0.94, 0.94, 0.6769937515258789, 0.6770949667750383, 1.0, 1.0, 1.0, 0.6770949667750383, 0.6770949667750383, 0.3019905090332031, 0.6562136173248291, 0.8724596765306261]
[0.7057670278364305, 0.7025620855698427, 0.9129716286318261, 0.9714413593096471, 0.8623647602811643, 0.94, 0.94, 0.6374937057495117, 0.637551009627864, 1.0, 1.0, 1.0, 0.637551009627864, 0.637551009627864, 0.4807405471801758, 0.7182136535644531, 0.5146818161010742]
[0.656008171081543, 0.6756117048821192, 0.6019117005706824, 0.6019117005706824, 0.7374249894525539, 0.94, 0.94, 0.3569938659667969, 0.3409908315912556, 1.0, 1.0, 1.0, 0.3409908315912556, 0.2793597612057587, 0.26074039936065674, 0.5052136421203614, 0.4013485378689236]
[0.6708188285827636, 0.4857498786485095, 0.5161295807745192, 0.5729161341806702, 0.9333333333333333, 0.94, 0.4857498786485095, 0.4404937744140625, 0.43237472106419467, 1.0, 1.0, 1.0, 0.43237472106419467, 0.43237472106419467, 0.5257405042648315, 0.5672146629674247, 0.3402374055650499]
[0.8186975708007813, 0.8579920449765848, 0.4413887264640545, 0.4413887264640545, 0.9333333333333333, 0.94, 0.8538972639893477, 0.487493896484375, 0.47737839203985066, 1.0, 1.0, 1.0, 0.47737839203985066, 0.47737839203985066, 0.44199055433273315, 0.618213701248169, 0.3846818076239692]
[0.721008228302002, 0.8724562112800076, 0.7276233120694193, 0.7543712685755176, 0.8752483988809484, 0.94, 0.94, 0.5494935989379883, 0.5416692593981604, 1.0, 1.0, 1.0, 0.5416692593981604, 0.5416692593981604, 0.43949055671691895, 0.590213680267334, 0.5757929484049479]
[0.8858188858032227, 0.841576323864955, 0.4792020453928355, 0.4792020453928355, 0.991441359309647, 0.94, 0.94, 0.5439937591552735, 0.5384362300192163, 1.0, 1.0, 1.0, 0.5384362300192163, 0.5384362300192163, 0.5432405471801758, 0.6292136669158935, 0.3735707600911458]
[0.5200613250732422, 0.7016683262775747, 0.7752439536813207, 0.8978957591856883, 0.9333333333333333, 0.94, 0.9922972233786824, 0.3744937896728516, 0.36101657354443223, 1.0, 1.0, 1.0, 0.36101657354443223, 0.36101657354443223, 0.3219904899597168, 0.6792136669158936, 0.11023743947347005]
[0.8506295433044434, 0.8393760558576022, 0.8268381791383019, 0.8623647602811643, 0.8776868041865277, 0.9349938808428618, 0.94, 0.5284936904907227, 0.5038510726953309, 1.0, 1.0, 1.0, 0.5189593562469028, 0.5189593562469028, 0.44199055433273315, 0.6572136402130127, 0.5457928975423177]
[0.9536976089477539, 0.8438334751555757, 0.7505654066797711, 0.8796193855019332, 0.9333333333333333, 0.94, 0.9276482173222295, 0.6869935989379883, 0.6899841209185079, 1.0, 1.0, 1.0, 0.6899841209185079, 0.6899841209185079, 0.6632404923439026, 0.6742136955261231, 0.4780151579115126]
[0.9485081901550293, 0.8778762531539478, 0.7581153501416532, 0.8094643148129709, 0.9353888199230096, 0.94, 0.94, 0.5709938049316406, 0.5589406679008985, 1.0, 1.0, 1.0, 0.5589406679008985, 0.5589406679008985, 0.26074039936065674, 0.740213680267334, 0.5435707304212782]
[0.9013869514465332, 0.8916574469517399, 0.6298139858656876, 0.6298139858656876, 0.9333333333333333, 0.94, 0.923588377153107, 0.5949935913085938, 0.5894200043220765, 1.0, 1.0, 1.0, 0.5894200043220765, 0.5894200043220765, 0.5719905495643616, 0.574213695526123, 0.4910118443402757]
[0.7777507057189942, 0.827388674379243, 0.8623649984488646, 0.8623649984488646, 0.8287468951387376, 0.94, 0.94, 0.5069936752319336, 0.5023197231519019, 1.0, 1.0, 1.0, 0.5023197231519019, 0.5023197231519019, 0.36651896792087973, 0.47321367263793945, 0.6091263559129503]
[0.8386976470947266, 0.6995963482445526, 0.6795723300113756, 0.9333333333333333, 0.9333333333333333, 0.7479668506865638, 0.9922972233786824, 0.5004938125610352, 0.4913248522538486, 1.0, 1.0, 1.0, 0.4913248522538486, 0.4913248522538486, 0.6044905781745911, 0.6282136917114258, 0.25245963202582467]
[0.5456293334960938, 0.6175970754731004, 0.7911597297135516, 0.9333333333333333, 0.9333333333333333, 0.8120435454229414, 0.7652799641463859, 0.6024936676025391, 0.5990707096522174, 1.0, 1.0, 1.0, 0.5990707096522174, 0.5990707096522174, 0.5394905209541321, 0.7582136631011963, 0.34579287634955513]
[0.44794008636474614, 0.7100445899556169, 0.7712183873081094, 0.7712183873081094, 0.8108283575084373, 0.94, 0.94, 0.4284934997558594, 0.4195056039790364, 1.0, 1.0, 1.0, 0.4195056039790364, 0.4195056039790364, 0.4894905090332031, 0.47721357345581056, 0.5257929695977105]
[0.7829401245117188, 0.7733023704955534, 0.8778032406250085, 0.933583292193586, 0.810829613924828, 0.94, 0.94, 0.6039936065673828, 0.6012134111859002, 1.0, 1.0, 1.0, 0.6012134111859002, 0.6012134111859002, 0.5307405591011047, 0.6692136764526367, 0.52801513671875]
[0.7867656936645508, 0.7040721586051774, 0.6419198298504051, 0.677437384484523, 0.6595667119293245, 0.94, 0.94, 0.35099353790283205, 0.3348095555944326, 1.0, 1.0, 1.0, 0.3348095555944326, 0.3348095555944326, 0.3469904661178589, 0.4442136764526367, 0.3269039789835612]
[0.7050614585876465, 0.7494861654124138, 0.8999466309190625, 0.9714413593096471, 0.9333333333333333, 0.94, 0.9039215481704777, 0.6609937667846679, 0.6612631287120362, 1.0, 1.0, 1.0, 0.6612631287120362, 0.6612631287120362, 0.7757405638694763, 0.5272135734558105, 0.5302374098036025]
[0.6873719444274903, 0.7396350344136579, 0.7374171197906981, 0.9714413593096471, 0.9333333333333333, 0.94, 0.7957828246406261, 0.499993896484375, 0.500733185632914, 1.0, 1.0, 1.0, 0.4911187993157413, 0.4911187993157413, 0.4344905614852905, 0.5542136192321777, 0.42801517910427517]
[0.8467657318115235, 0.8441542912076407, 0.7175105705276063, 0.9333333333333333, 0.9333333333333333, 0.8441542912076407, 0.9276482173222295, 0.3224935531616211, 0.3050903172786235, 1.0, 1.0, 0.9813269831306808, 0.3050903172786235, 0.3050903172786235, 0.2907404899597168, 0.4182136535644531, 0.36912621392144096]
[0.7213869323730469, 0.7414702425867962, 0.8463508700330153, 0.9292895507819515, 0.9333333333333333, 0.94, 0.8936433314270235, 0.6279937744140625, 0.6229529903082561, 1.0, 1.0, 1.0, 0.6229529903082561, 0.6229529903082561, 0.54574054479599, 0.5812136650085449, 0.5113485124376085]
[0.7373720397949219, 0.8558596615295295, 0.9116322970809032, 0.991441359309647, 0.8822367502822636, 0.94, 0.94, 0.6469938278198242, 0.6425210413046049, 1.0, 1.0, 1.0, 0.6425210413046049, 0.6425210413046049, 0.5257404446601868, 0.6442136287689209, 0.5372257911934583]
[0.8833188285827637, 0.8506827100340674, 0.7567790466669608, 0.9333333333333333, 0.9333333333333333, 0.8506827100340674, 0.9099519678271563, 0.7069937705993652, 0.7116508233903562, 1.0, 1.0, 1.0, 0.7116508233903562, 0.7116508233903562, 0.46949052810668945, 0.7732136726379395, 0.6702374352349175]
[0.6002508392333985, 0.5711353003992005, 0.8999466309190625, 0.8999466309190625, 0.991441359309647, 0.94, 0.94, 0.37349376678466795, 0.3591560862381777, 1.0, 1.0, 1.0, 0.3591560862381777, 0.3591560862381777, 0.14699053764343262, 0.6742136478424072, 0.2969040340847439]
[0.6000614395141601, 0.5193799158066453, 0.7106991275580459, 0.7106991275580459, 0.8999466309190625, 0.94, 0.94, 0.4944936752319336, 0.48819231016440057, 1.0, 1.0, 1.0, 0.48819231016440057, 0.48819231016440057, 0.3019903898239136, 0.5932136535644531, 0.4957929187350803]
[0.6077507247924805, 0.7255302197898535, 0.8715376179627666, 0.8715376179627666, 0.9083872705393833, 0.94, 0.94, 0.6129936218261719, 0.6041853389297307, 1.0, 1.0, 1.0, 0.6041853389297307, 0.6041853389297307, 0.5844905376434326, 0.4662137031555176, 0.6880152490403917]
[0.5635082473754883, 0.6037135091111504, 0.4646951114542783, 0.4646951114542783, 0.9714413593096471, 0.94, 0.94, 0.3154935836791992, 0.2987919193653427, 1.0, 1.0, 1.0, 0.2987919193653427, 0.2987919193653427, 0.1419905424118042, 0.540213680267334, 0.412459585401747]
[0.999833797454834, 0.94, 0.16708795299888948, 0.16708795299888948, 0.16708795299888948, 0.94, 0.94, 0.6534936904907227, 0.653490757370778, 1.0, 1.0, 1.0, 0.653490757370778, 0.653490757370778, 0.8580833068967719, 0.7042136669158936, 0.31357065836588544]
[0.7183187713623047, 0.8405120419171737, 0.5835157871913071, 0.5835157871913071, 0.9333333333333333, 0.94, 0.9922972233786824, 0.5959938049316407, 0.5938015724172228, 1.0, 1.0, 1.0, 0.5938015724172228, 0.5938015724172228, 0.5694906115531921, 0.5782136917114258, 0.45579295688205296]
[0.49237196350097656, 0.4889597951820761, 0.9714413593096471, 0.9714413593096471, 0.9714413593096471, 0.94, 0.94, 0.599190015538316, 0.5905640268922542, 1.0, 1.0, 1.0, 0.5905640268922542, 0.5905640268922542, 0.3019905090332031, 0.7892136573791504, 0.4957929187350803]
[0.818129467010498, 0.8617921162415033, 0.8591614409264353, 0.8591614409264353, 0.8645779076903849, 0.94, 0.9083364522397437, 0.5554939270019531, 0.5437773535021545, 1.0, 1.0, 1.0, 0.5437773535021545, 0.5437773535021545, 0.49074047803878784, 0.6482137203216553, 0.5335707134670682]
[0.5427507629394531, 0.45511542879150263, 0.8019923276993629, 0.8019923276993629, 0.9333333333333333, 0.94, 0.9420574709055409, 0.4229938507080078, 0.41073003405742925, 1.0, 1.0, 1.0, 0.41073003405742925, 0.41073003405742925, 0.37824052572250366, 0.5542136192321777, 0.44579293992784286]
[0.6361974945068359, 0.8474539365989758, 0.6386465131281276, 0.6386465131281276, 0.9292895507819515, 0.94, 0.94, 0.6884937286376953, 0.6868465115673893, 1.0, 1.0, 1.0, 0.6868465115673893, 0.6859168553504229, 0.37574058771133423, 0.8622137069702148, 0.6202374034457736]
[0.7911975135803223, 0.7359195536676337, 0.6819944329318962, 0.6819944329318962, 0.9333333333333333, 0.94, 0.8441543612244717, 0.5419939041137696, 0.5362101276635765, 1.0, 1.0, 1.0, 0.5362101276635765, 0.5362101276635765, 0.37824052572250366, 0.6792136669158936, 0.42134857177734375]
[0.7061975708007813, 0.5816756378072729, 0.5237403780316943, 0.5237403780316943, 0.9333333333333333, 0.94, 0.5816756378072729, 0.4944936752319336, 0.4864484914825325, 1.0, 1.0, 1.0, 0.4864484914825325, 0.4864484914825325, 0.24074041843414307, 0.5782136917114258, 0.5869041019015842]
[0.9183188667297364, 0.8676016897497635, 0.7759126086718753, 0.9333333333333333, 0.7555351009464829, 0.8676016897497635, 0.9221999830022996, 0.6674937248229981, 0.667029792141121, 1.0, 1.0, 1.0, 0.667029792141121, 0.667029792141121, 0.5132405161857605, 0.5952136039733886, 0.5991263389587402]
[0.47100822830200195, 0.8676016897497635, 0.5113037790042809, 0.5113037790042809, 0.9714413593096471, 0.94, 0.94, 0.45449352264404297, 0.4421820980950706, 1.0, 1.0, 1.0, 0.4421820980950706, 0.4421820980950706, 0.3569904565811157, 0.6112136840820312, 0.39468182457817924]
[0.6583188285827637, 0.6874666012002312, 0.7327033670565484, 0.7327033670565484, 0.9333333333333333, 0.94, 0.9922972233786824, 0.7434938430786133, 0.7396498669817162, 1.0, 1.0, 1.0, 0.7396498669817162, 0.7396498669817162, 0.4819905161857605, 0.6192137241363526, 0.8413485421074761]
[0.796008228302002, 0.7535168134988739, 0.4679743283714845, 0.4679743283714845, 0.991441359309647, 0.94, 0.94, 0.641993522644043, 0.6306731979173095, 1.0, 1.0, 1.0, 0.6306731979173095, 0.6306731979173095, 0.67074054479599, 0.6602136611938476, 0.4613485336303711]
[0.5948719253540039, 0.8017456711351301, 0.8398440683661439, 0.9333333333333333, 0.9714413593096471, 0.8017456711351301, 0.94, 0.5299936294555664, 0.5208032907006936, 1.0, 1.0, 1.0, 0.5208032907006936, 0.5208032907006936, 0.5307405591011047, 0.45621366500854493, 0.5069040722317166]
[0.843508171081543, 0.6928021546306585, 0.9137387653460614, 0.937031196681959, 0.9333333333333333, 0.94, 0.9922972233786824, 0.7989937782287597, 0.7952380797153605, 1.0, 1.0, 1.0, 0.7952380797153605, 0.7952380797153605, 0.5657405853271484, 0.6952136993408203, 0.8469040658738878]
[0.5835081329345704, 0.7155587961996959, 0.8048899860401515, 0.9333333333333333, 0.9333333333333333, 0.7155587961996959, 0.9922972233786824, 0.42449378967285156, 0.4096701668758866, 1.0, 1.0, 1.0, 0.4096701668758866, 0.4096701668758866, 0.4082406163215637, 0.4872136116027832, 0.45801512400309247]
[0.7508188476562501, 0.7677416071429964, 0.4937051050234558, 0.4937051050234558, 0.9714413593096471, 0.94, 0.94, 0.48449363708496096, 0.4713941950707908, 1.0, 1.0, 1.0, 0.4713941950707908, 0.4713941950707908, 0.38574057817459106, 0.6012136936187744, 0.46912627749972874]
