[0.6877507438659668, 0.8724562112800076, 0.7870905639840376, 0.9714413593096471, 0.9333333333333333, 0.94, 0.9233902697921876, 0.44849395751953125, 0.4341015198106916, 1.0, 1.0, 1.0, 0.4341015198106916, 0.3932969443710881, 0.48324054479599, 0.4702136993408203, 0.4069040086534288]
[0.730629467010498, 0.8396190974342571, 0.5574270924068748, 0.5675204181648723, 0.9333333333333333, 0.94, 0.85998502286941, 0.5134937286376953, 0.5043621611963425, 1.0, 1.0, 1.0, 0.5043621611963425, 0.5043621611963425, 0.641404615910596, 0.3992136001586914, 0.6013485590616862]
[0.5786976089477539, 0.8761282842530478, 0.5277041304325543, 0.5277041304325543, 0.9333333333333333, 0.94, 0.9233902697921876, 0.693467653337887, 0.7096985090677285, 1.0, 1.0, 0.9725225038766142, 0.7512820880701268, 0.7096985090677285, 0.501990556716919, 0.634213638305664, 0.8024596638149686]
[0.7867656936645508, 0.7040721586051774, 0.6779688862082803, 0.7153232767182565, 0.7727073153330681, 0.94, 0.94, 0.5479936599731445, 0.5364024704352843, 1.0, 1.0, 1.0, 0.5364024704352843, 0.5364024704352843, 0.7507405281066895, 0.4442136764526367, 0.42134857177734375]
[0.24506151580810548, 0.6352439784926778, 0.8289702545703305, 0.9333333333333333, 0.9292895507819515, 0.6352439784926778, 0.94, 0.6140540728742878, 0.5549377294983318, 1.0, 1.0, 1.0, 0.5549377294983318, 0.5549377294983318, 0.2707403898239136, 0.6902136325836181, 0.5616586908086337]
[0.8763869514465332, 0.8877235589928536, 0.7312548692018507, 0.933583292193586, 0.933583292193586, 0.94, 0.94, 0.6084938049316406, 0.6046582297247406, 1.0, 1.0, 1.0, 0.5390253653750998, 0.6046582297247406, 0.4932405352592468, 0.5962137222290039, 0.6157930162217882]
[0.6954401245117188, 0.7479673188657985, 0.6978521232658745, 0.9333333333333333, 0.7305105308319138, 0.7479673188657985, 0.94, 0.4134937286376953, 0.4014635156613515, 1.0, 1.0, 1.0, 0.4014635156613515, 0.4014635156613515, 0.40824049711227417, 0.5593119164400847, 0.40413424889534527]
[0.716688329716046, 0.74796711802068, 0.36530641169021705, 0.36530641169021705, 0.9333333333333333, 0.94, 0.74796711802068, 0.5274938583374024, 0.5478316335902074, 1.0, 1.0, 1.0, 0.4835887236673349, 0.5213541112348429, 0.3582404851913452, 0.6112136840820312, 0.4957929187350803]
[0.7131294479370117, 0.7177192490713602, 0.8628105922903091, 0.9333333333333333, 0.9333333333333333, 0.8980500620051258, 0.9922972233786824, 0.39649410247802735, 0.38292909225952454, 1.0, 1.0, 1.0, 0.2715451460731497, 0.38292909225952454, 0.4819905161857605, 0.3392136573791504, 0.39468182457817924]
[0.8358188858032227, 0.868439895482552, 0.525918248068853, 0.525918248068853, 0.9333333333333333, 0.94, 0.7917916154136436, 0.5944936752319336, 0.5874489259233591, 1.0, 1.0, 1.0, 0.5874489259233591, 0.5874489259233591, 0.5207405686378479, 0.5762136459350586, 0.5557930204603407]
[0.695629524230957, 0.7799325938930877, 0.8645033609223602, 0.9333333333333333, 0.9333333333333333, 0.9402249629742275, 0.6976339116946403, 0.36399364471435547, 0.3487924943086497, 1.0, 1.0, 1.0, 0.3487924943086497, 0.3487924943086497, 0.2819904088973999, 0.5222136497497558, 0.4346817864312066]
[0.7983188858032226, 0.7774745828197901, 0.8227873302350995, 0.890289370287076, 0.9333333333333333, 0.9362280993061898, 0.8637806600310121, 0.538493537902832, 0.5315460711869802, 1.0, 1.0, 1.0, 0.5315460711869802, 0.5315460711869802, 0.42415360235825184, 0.590213680267334, 0.5191262563069662]
[0.8267657508850098, 0.885786123503926, 0.34860139132253076, 0.34860139132253076, 0.9292895507819515, 0.94, 0.94, 0.566993522644043, 0.5626283678282649, 1.0, 1.0, 1.0, 0.5626283678282649, 0.5626283678282649, 0.43824052810668945, 0.6427139302551185, 0.46023739708794487]
[0.4660986621807742, 0.7510877865610794, 0.8732814637967172, 0.9353888199230096, 0.8464356847127814, 0.94, 0.94, 0.3564937591552734, 0.34032171765753666, 1.0, 1.0, 1.0, 0.34032171765753666, 0.34032171765753666, 0.05074048042297363, 0.4382136344909668, 0.6069040828280978]
[0.7108188858032227, 0.806003571864124, 0.7751275224053938, 0.7751275224053938, 0.8444278031882334, 0.94, 0.94, 0.5534936904907226, 0.5451304911723861, 1.0, 1.0, 1.0, 0.5451304911723861, 0.5451304911723861, 0.5190045331061597, 0.45221357345581054, 0.7169041103786893]
[0.583962112160288, 0.9223648888114552, 0.6857168863241666, 0.6857168863241666, 0.9333333333333333, 0.94, 0.85998502286941, 0.7429939270019531, 0.7458947078766978, 1.0, 1.0, 1.0, 0.7458947078766978, 0.7871677068714215, 0.6094905138015747, 0.8422136783599854, 0.5024596320258247]
[0.7940763702392578, 0.6917335712300244, 0.7679909613940822, 0.9333333333333333, 0.9333333333333333, 0.6917335712300244, 0.8827822991509187, 0.7474937438964844, 0.7480697903552492, 1.0, 1.0, 1.0, 0.6795658584488743, 0.7480697903552492, 0.6194905042648315, 0.8052136421203613, 0.5391262902153863]
[0.7177507629394532, 0.8435247424459413, 0.9353888199230096, 0.991441359309647, 0.9292895507819515, 0.94, 0.94, 0.5584936141967773, 0.5492234741845541, 1.0, 1.0, 1.0, 0.5492234741845541, 0.5492234741845541, 0.3144904375076294, 0.6032137393951416, 0.6724596553378634]
[0.7811975708007812, 0.8441542912076407, 0.8020602761159726, 0.9714413593096471, 0.9058045859720832, 0.94, 0.9742972233786824, 0.5429935455322266, 0.5374667156662865, 1.0, 1.0, 1.0, 0.5374667156662865, 0.5374667156662865, 0.30567019504426485, 0.712213659286499, 0.48468176523844403]
[0.8292657127380372, 0.8562095753894229, 0.37384959028090725, 0.3254326494555656, 0.9333333333333333, 0.94, 0.8562095753894229, 0.6684935569763184, 0.6668655514574714, 1.0, 1.0, 1.0, 0.6668655514574714, 0.6668655514574714, 0.5882405042648315, 0.6742136955261231, 0.5602374076843262]
[0.6893692242938568, 0.7490568080648601, 0.6897996294061575, 0.9714413593096471, 0.9333333333333333, 0.94, 0.9099519678271563, 0.5529935836791993, 0.5497738816320471, 1.0, 1.0, 1.0, 0.6317794649781666, 0.5497738816320471, 0.4494905471801758, 0.6292136669158935, 0.49245961507161456]
[0.7858188858032227, 0.8617921162415033, 0.7383653482778445, 0.6310972350551158, 0.9994298050881201, 0.94, 0.9397038332480822, 0.4709934234619141, 0.45070168777656544, 1.0, 1.0, 1.0, 0.45070168777656544, 0.45070168777656544, 0.44199055433273315, 0.5222136497497558, 0.5595562105871648]
[0.7436975708007812, 0.7960859750079519, 0.4862312327815378, 0.47519750201776617, 0.9333333333333333, 0.94, 1.0, 0.5974935531616211, 0.5864650408369135, 1.0, 1.0, 1.0, 0.5864650408369135, 0.5864650408369135, 0.6369905471801758, 0.5622136116027832, 0.5024596320258247]
[0.7179401626586914, 0.704698512127407, 0.5458518662559236, 0.5458518662559236, 0.9333333333333333, 0.9266815729576078, 0.704698512127407, 0.7169937133789063, 0.7076269454948466, 1.0, 1.0, 1.0, 0.7076269454948466, 0.7076269454948466, 0.6282405257225037, 0.5622137069702149, 0.7002374331156412]
[0.5658376919026747, 0.7377829591254619, 0.505923618938745, 0.49388624042344553, 0.8287468951387376, 0.94, 0.94, 0.4064937591552734, 0.3925271310609061, 1.0, 1.0, 1.0, 0.3925271310609061, 0.3925271310609061, 0.21824049949645996, 0.5072135925292969, 0.5007651569151566]
[0.7930835784977593, 0.677917218146974, 0.7260300774105268, 0.7260300774105268, 0.8732995391011662, 0.94, 0.94, 0.5404937744140625, 0.5285500398070827, 1.0, 1.0, 1.0, 0.5285500398070827, 0.5285500398070827, 0.6482405662536621, 0.4262136459350586, 0.5891263220045302]
[0.6565763702392579, 0.6800787771201768, 0.6596539331427395, 0.6596539331427395, 0.7534361926031891, 0.94, 0.94, 0.3884937286376953, 0.377378166732312, 1.0, 1.0, 1.0, 0.377378166732312, 0.377378166732312, 0.2944904565811157, 0.6202136993408203, 0.298633427439154]
[0.5435082664489747, 0.7126743219709261, 0.34839260512625375, 0.34839260512625375, 0.9333333333333333, 0.94, 0.7650783936554255, 0.5264936447143554, 0.5100616205207796, 1.0, 1.0, 1.0, 0.5100616205207796, 0.5100616205207796, 0.5844905376434326, 0.5772136688232422, 0.3280151155259874]
[0.6973782045871071, 0.8512454607693047, 0.4756438835877676, 0.9333333333333333, 0.5495273167139582, 0.8512454607693047, 0.94, 0.4694404353771107, 0.4179230130815775, 1.0, 1.0, 0.9904546751473262, 0.501287013174153, 0.4501356104503394, 0.24824047088623047, 0.5502137184143067, 0.5313485463460287]
[0.8188869705200196, 0.7338648778146128, 0.4680866770216641, 0.4451782446055051, 0.9333333333333333, 0.94, 0.7338648778146128, 0.5154937744140625, 0.5081372530891678, 1.0, 1.0, 1.0, 0.5081372530891678, 0.5081372530891678, 0.1969904899597168, 0.65321364402771, 0.6824596193101671]
[0.6079401245117187, 0.7707688575611809, 0.8551214584943306, 0.8551214584943306, 0.9714413593096471, 0.94, 0.94, 0.6749937057495117, 0.5981409782092222, 1.0, 1.0, 1.0, 0.6737456191214622, 0.6737456191214622, 0.7344904541969299, 0.6892137050628662, 0.48468176523844403]
[0.9117656936645508, 0.8877235589928536, 0.7354095333547627, 0.9333333333333333, 0.9333333333333333, 0.9363605957037564, 0.8819872148682013, 0.5749937057495117, 0.5677501239015096, 1.0, 1.0, 0.9683445354697818, 0.4772030404988783, 0.5677501239015096, 0.6294905543327332, 0.6382137298583984, 0.3746817906697591]
[0.8538870086669922, 0.823755718462158, 0.5953492272591482, 0.9333333333333333, 0.9333333333333333, 0.8724562112800076, 0.9045679486034109, 0.44799365997314455, 0.4359316886120067, 1.0, 1.0, 1.0, 0.4359316886120067, 0.4359316886120067, 0.6482405662536621, 0.5462136268615723, 0.2769040001763238]
[0.7735081901550294, 0.7820112323633381, 0.48354957709128055, 0.48354957709128055, 0.9714413593096471, 0.94, 0.94, 0.6564937591552734, 0.6579254591646171, 1.0, 1.0, 1.0, 0.6579254591646171, 0.6579254591646171, 0.5657405257225037, 0.6912137031555176, 0.5257929695977105]
[0.5381294479370118, 0.6907011315734245, 0.6038767588824591, 0.6038767588824591, 0.9714413593096471, 0.94, 0.94, 0.43999366760253905, 0.43260076060828917, 1.0, 1.0, 1.0, 0.43260076060828917, 0.43260076060828917, 0.24074053764343262, 0.5702136993408203, 0.5335707134670682]
[0.8515763511657715, 0.813968971467936, 0.5888709635434047, 0.991441359309647, 0.8796193855019332, 0.94, 0.94, 0.44349365234375, 0.4310052232469254, 1.0, 1.0, 1.0, 0.4310052232469254, 0.4310052232469254, 0.28199052810668945, 0.6042136669158935, 0.408015145195855]
[0.7727506866455078, 0.7328587201302309, 0.8859479312195968, 0.8859479312195968, 0.8999466309190625, 0.94, 0.94, 0.7519937515258789, 0.7558027765918285, 1.0, 1.0, 1.0, 0.7558027765918285, 0.7558027765918285, 0.524490475654602, 0.6542136669158936, 0.7857929865519205]
[0.7954401245117187, 0.8324050475133099, 0.7342411508536834, 0.7342411508536834, 0.9333333333333333, 0.94, 0.85998502286941, 0.6039937973022461, 0.595282530557174, 1.0, 1.0, 1.0, 0.7142541101861878, 0.595282530557174, 0.524490475654602, 0.6072136878967285, 0.5391262902153863]
[0.8090763320922851, 0.8120435454229414, 0.5969088988586959, 0.5969088988586959, 0.8166410816621286, 0.94, 0.94, 0.6421214433688274, 0.6057854759045638, 1.0, 1.0, 1.0, 0.6057854759045638, 0.6057854759045638, 0.5657405257225037, 0.5942136764526367, 0.5911488521048993]
[0.7833187332153321, 0.85998502286941, 0.4726425801400301, 0.4726425801400301, 0.9714413593096471, 0.997266451891097, 0.94, 0.5564935684204102, 0.5514532448634629, 1.0, 1.0, 1.0, 0.5514532448634629, 0.5514532448634629, 0.6357405185699463, 0.5962136268615723, 0.3891262478298611]
[0.5429401626586914, 0.7154458088579273, 0.8735841785527125, 0.8735841785527125, 0.8818259238078039, 0.94, 0.94, 0.589001397315649, 0.6350657877404132, 1.0, 1.0, 1.0, 0.6350657877404132, 0.6350657877404132, 0.46949052810668945, 0.6302136898040771, 0.6913486056857638]
[0.5610081901550293, 0.8396190974342571, 0.5039061452219434, 0.5039061452219434, 0.8978957591856883, 0.94, 0.94, 0.24549388885498047, 0.22545665174614365, 1.0, 1.0, 1.0, 0.22545665174614365, 0.22545665174614365, 0.3282405138015747, 0.42821359634399414, 0.1980152130126953]
[0.49756128692626955, 0.6633942784151914, 0.6840353029801259, 0.9333333333333333, 0.9333333333333333, 0.868074812270399, 0.9922972233786824, 0.23107841910371377, 0.22694560628988805, 1.0, 1.0, 1.0, 0.22694560628988805, 0.22694560628988805, 0.2594904899597168, 0.5132136344909668, 0.2224594751993815]
[0.6479400863647461, 0.7156086327850834, 0.5062832066410193, 0.9333333333333333, 0.5705560253118722, 0.797939795221008, 0.94, 0.2542906145650952, 0.22021445250465127, 1.0, 1.0, 1.0, 0.20548961969355947, 0.22021445250465127, 0.30324041843414307, 0.35921354293823243, 0.22752312945934228]
[0.6883188476562501, 0.8578370932254148, 0.87309569278214, 0.87309569278214, 0.9714413593096471, 0.94, 0.94, 0.4789936065673828, 0.47110510200407457, 1.0, 1.0, 1.0, 0.47110510200407457, 0.47110510200407457, 0.2518130871873811, 0.6262137413024902, 0.44690397050645614]
[0.8888869514465332, 0.7939587194564055, 0.7914425264880085, 0.799235987069501, 0.9714413593096471, 0.94, 0.94, 0.6084936141967774, 0.6033831236088755, 1.0, 1.0, 1.0, 0.6033831236088755, 0.6033831236088755, 0.5069905519485474, 0.48021364212036133, 0.6580151981777616]
[0.8083189239501953, 0.841576323864955, 0.8981516135997153, 0.991441359309647, 0.9333333333333333, 0.94, 0.9099519678271563, 0.5534934997558594, 0.5480901768482116, 1.0, 1.0, 1.0, 0.5480901768482116, 0.5480901768482116, 0.19199049472808838, 0.6722136497497558, 0.674681822458903]
[0.6779400100708008, 0.6938488305659182, 0.8109378458626489, 0.9333333333333333, 0.9292895507819515, 0.6962507776653432, 0.94, 0.3134939193725586, 0.29499980278078464, 1.0, 1.0, 1.0, 0.44840436812003104, 0.29499980278078464, 0.3144904375076294, 0.5222136497497558, 0.2117586388028322]
[0.7331294288635254, 0.7458674225794383, 0.7377511305231378, 0.7377511305231378, 0.7905453422200454, 0.94, 0.94, 0.40160390503069265, 0.36343587832290813, 1.0, 1.0, 1.0, 0.36343587832290813, 0.3247104100510162, 0.5244905352592468, 0.40621366500854494, 0.34872860555017016]
[0.7783188095092773, 0.8217930949294266, 0.6604511788180966, 0.8444278031882334, 1.0, 0.94, 0.94, 0.54349365234375, 0.5359933528581811, 1.0, 1.0, 1.0, 0.5359933528581811, 0.5359933528581811, 0.4307405352592468, 0.7082137107849121, 0.4569040934244792]
[0.8371444931030274, 0.7957828246406261, 0.708627355143787, 0.77965228775842, 0.9333333333333333, 0.9442047169374708, 0.8441543612244717, 0.5209938049316406, 0.514182741082504, 1.0, 1.0, 1.0, 0.514182741082504, 0.514182741082504, 0.4619905352592468, 0.5362136840820313, 0.5324596828884549]
[0.7233188858032227, 0.813968971467936, 0.7732457555107931, 0.862498306498091, 0.933583292193586, 0.9033319800584018, 0.94, 0.37928488453616216, 0.37254190001800136, 1.0, 1.0, 1.0, 0.37254190001800136, 0.37254190001800136, 0.38074058294296265, 0.44821367263793943, 0.39134852091471356]
[0.9546444168090821, 0.9922972233786824, 0.34099944529345627, 0.34099944529345627, 0.9167568132023036, 0.94, 0.9922972233786824, 0.7144935607910157, 0.7106961626436509, 1.0, 1.0, 1.0, 0.7106961626436509, 0.7106961626436509, 0.6744905710220337, 0.5462136268615723, 0.6280151473151313]
[0.8536976089477539, 0.9231480100312439, 0.5655468882307493, 0.5655468882307493, 0.9333333333333333, 0.94, 0.8998097814191244, 0.7239936828613281, 0.7286077158530175, 1.0, 1.0, 1.0, 0.7286077158530175, 0.7286077158530175, 0.5219905376434326, 0.6602137088775635, 0.773570802476671]
[0.7485081901550293, 0.823755718462158, 0.7342055379753756, 0.9333333333333333, 0.9714413593096471, 0.823755718462158, 0.8980829593153004, 0.6064937591552735, 0.6044538653087838, 1.0, 1.0, 1.0, 0.6044538653087838, 0.6044538653087838, 0.2907404899597168, 0.7502136707305909, 0.5458992606141326]
[0.5636976470947266, 0.7899657197744857, 0.5238265938288472, 0.9333333333333333, 0.9333333333333333, 0.7899657197744857, 0.9742972233786824, 0.3999937057495117, 0.3869225070340915, 1.0, 1.0, 1.0, 0.3869225070340915, 0.3869225070340915, 0.4469904899597168, 0.33321371078491213, 0.4846818712022569]
[0.5200614204406738, 0.7512480320749583, 0.9292895507819515, 0.9333333333333333, 0.9333333333333333, 0.8761282842530478, 0.7755172121020357, 0.5774936676025391, 0.6018847911981811, 1.0, 1.0, 1.0, 0.5772425478869162, 0.5772425478869162, 0.5194905400276184, 0.6633138849834457, 0.5624596807691786]
[0.8890763511657716, 0.8512454607693047, 0.6152637183758415, 0.6152637183758415, 0.8432534394843014, 0.94, 0.94, 0.7224937438964844, 0.7189218073675705, 1.0, 1.0, 1.0, 0.7189218073675705, 0.7189218073675705, 0.5007404685020447, 0.7132136821746826, 0.8157929844326444]
[0.8768935421115656, 0.9758173195004493, 0.6306320450167978, 0.8623649984488646, 0.9353888199230096, 0.94, 0.94, 0.4674936294555664, 0.45811829735219595, 1.0, 1.0, 1.0, 0.45811829735219595, 0.48536044814244916, 0.5307405591011047, 0.4522136688232422, 0.4835706286960178]
[0.6004401435852051, 0.7650783936554255, 0.8715376179627666, 0.8715376179627666, 0.8645644895341295, 0.94, 0.94, 0.5829935073852539, 0.5763853452238219, 1.0, 1.0, 1.0, 0.5763853452238219, 0.5763853452238219, 0.5107405781745911, 0.5792136192321777, 0.6380152172512479]
[0.8337657773199284, 0.7617201990519631, 0.7396337178376672, 0.9333333333333333, 0.9196091303580327, 0.7617201990519631, 0.9720062399066248, 0.42899360656738283, 0.4185342010433075, 1.0, 1.0, 1.0, 0.4185342010433075, 0.4185342010433075, 0.3532404899597168, 0.662213659286499, 0.2791261672973633]
[0.9390763511657715, 0.8546305615778649, 0.815317967390272, 0.815317967390272, 0.9333333333333333, 0.9661214708889847, 0.9420574709055409, 0.7220896202074294, 0.7414064220251665, 1.0, 1.0, 1.0, 0.6900289072411283, 0.7414064220251665, 0.7907405495643616, 0.6362136840820313, 0.5257929695977105]
[0.8118059218198794, 0.7520681436972718, 0.7752327084193436, 0.8266870490012331, 0.8939309872471068, 0.94, 0.94, 0.4059938430786133, 0.39183942129713556, 0.963213999622291, 1.0, 0.9646546643146429, 0.39183942129713556, 0.39183942129713556, 0.6782405376434326, 0.5292137145996094, 0.07357078128390843]
[0.6388869514465332, 0.6061087876327419, 0.7368106176157918, 0.9714413593096471, 0.9333333333333333, 0.94, 0.7817957115815894, 0.4404935836791992, 0.4296462364248854, 1.0, 1.0, 1.0, 0.4296462364248854, 0.4296462364248854, 0.2657405138015747, 0.5172136306762696, 0.5869041019015842]
[0.6829401245117188, 0.8120437567421965, 0.7932988571865957, 0.9353888199230096, 0.8486451778122357, 0.94, 0.94, 0.307493782043457, 0.2884205103531798, 1.0, 1.0, 1.0, 0.2884205103531798, 0.19335849000759348, 0.14199042320251465, 0.5852136611938477, 0.364681879679362]
[0.8121444931030274, 0.7898797451949615, 0.67478140778643, 0.67478140778643, 0.6259354662482559, 0.94, 0.94, 0.4291252440157018, 0.37931544170997994, 1.0, 1.0, 0.9896111801384541, 0.37931544170997994, 0.4887986552953213, 0.17449045181274414, 0.4592136383056641, 0.5891263220045302]
[0.5156295051574707, 0.7231915599516633, 0.8494397771279542, 0.8494397771279542, 0.9197917641826409, 0.94, 0.8617921162415033, 0.5529935836791993, 0.543693082481426, 1.0, 1.0, 1.0, 0.543693082481426, 0.543693082481426, 0.27949047088623047, 0.5452136039733887, 0.7502374119228787]
[0.8010082473754883, 0.8746367050645177, 0.5400265580685694, 0.5400265580685694, 0.9822407452133546, 0.94, 0.9922972233786824, 0.7286549551017318, 0.7089566493089283, 1.0, 1.0, 1.0, 0.7089566493089283, 0.7089566493089283, 0.6019905209541321, 0.7222136974334716, 0.5302374098036025]
[0.8413870086669922, 0.8936433314270235, 0.43223090914848117, 0.43223090914848117, 0.933583292193586, 0.94, 0.94, 0.43152572749699747, 0.4840540817213679, 1.0, 1.0, 1.0, 0.45888628827981426, 0.4840540817213679, 0.449490487575531, 0.5362135887145996, 0.46912627749972874]
[0.9865763893127442, 0.8597547063176444, 0.3970312171167934, 0.8767929013046053, 0.5652404434090421, 0.94, 0.94, 0.7029935836791992, 0.703269155243012, 1.0, 1.0, 1.0, 0.703269155243012, 0.703269155243012, 0.7757405638694763, 0.6602136611938476, 0.4469040764702691]
[0.8433188667297363, 0.8670466023938397, 0.862498306498091, 0.862498306498091, 0.9333333333333333, 0.9527184932828286, 0.8724562112800076, 0.6284936904907227, 0.6243725631978783, 1.0, 1.0, 1.0, 0.6914152100842152, 0.6243725631978783, 0.37574058771133423, 0.787213659286499, 0.6435707410176595]
[0.9510082473754883, 0.9106946330058759, 0.6926713542037357, 0.6926713542037357, 0.9333333333333333, 0.94, 0.9922972233786824, 0.698493766784668, 0.6976705483971921, 1.0, 1.0, 1.0, 0.6976705483971921, 0.6976705483971921, 0.5044905543327332, 0.574213695526123, 0.8280151685078939]
[0.8479400863647462, 0.8216286274165148, 0.9153396470827111, 0.8978957591856883, 0.8378676489024021, 0.94, 0.94, 0.6249937057495117, 0.6238187199512325, 1.0, 1.0, 1.0, 0.6238187199512325, 0.7236582512424861, 0.6482405066490173, 0.6542136669158936, 0.5491263071695963]
[0.7160082092285156, 0.7937315688675483, 0.8195883680922099, 0.934189806308973, 0.9333333333333333, 0.7937315688675483, 0.9420574709055409, 0.6029937744140625, 0.6003749042916586, 1.0, 1.0, 1.0, 0.6003749042916586, 0.6003749042916586, 0.5969905257225037, 0.6442136764526367, 0.45579295688205296]
[0.4673719635009766, 0.7851774247069488, 0.8999466309190625, 0.8999466309190625, 0.9714413593096471, 0.94, 0.94, 0.1739940643310547, 0.15157728052435826, 1.0, 1.0, 1.0, 0.15157728052435826, 0.15157728052435826, 0.3644903898239136, 0.20591805127670776, 0.2791262732611762]
[0.9715763320922852, 0.8597547063176444, 0.5614850191744829, 0.747189366524138, 0.5527427001583592, 0.94, 0.94, 0.5714937210083008, 0.5681092600859103, 1.0, 1.0, 1.0, 0.5681092600859103, 0.5681092600859103, 0.46074050664901733, 0.6602137088775635, 0.4758895557602731]
[0.6625613441467285, 0.8257934469361525, 0.8981516135997153, 0.991441359309647, 0.8164744129581025, 0.94, 0.94, 0.4109935760498047, 0.3969219065392996, 1.0, 0.9690248509944355, 1.0, 0.3969219065392996, 0.3969219065392996, 0.3019905090332031, 0.5852136611938477, 0.4524596532185872]
[0.9861975898742676, 0.8762484758482819, 0.7461299973107607, 0.7461299973107607, 0.8796193855019332, 0.94, 0.9157977532423818, 0.6034936904907227, 0.5996409302591728, 1.0, 1.0, 1.0, 0.5996409302591728, 0.5996409302591728, 0.543240487575531, 0.6132136821746826, 0.5391262902153863]
[0.9067657222747803, 0.8780431242624956, 0.3083857939092062, 0.33227319106054876, 0.8645644895341295, 0.94, 0.94, 0.47949371337890623, 0.4714879833146193, 1.0, 0.9068495481347629, 1.0, 0.4714879833146193, 0.4714879833146193, 0.4257405400276184, 0.6792136669158936, 0.2791261672973633]
[0.7308188667297364, 0.8754875974787554, 0.8287468951387376, 0.9333333333333333, 0.9714413593096471, 0.8861713108207704, 0.94, 0.39399375915527346, 0.3813291536491172, 1.0, 1.0, 1.0, 0.3813291536491172, 0.30663431001870434, 0.17449045181274414, 0.6519474275384337, 0.37245962354871964]
[0.7731294860839844, 0.7799420911411856, 0.6684392173057738, 1.0, 0.8978957591856883, 0.7799420911411856, 0.8978049526815837, 0.3954936981201172, 0.3850422776208187, 1.0, 1.0, 1.0, 0.3019920422124926, 0.3850422776208187, 0.33574044704437256, 0.6882137298583985, 0.19134849972195095]
[0.7436976661682129, 0.49538392119251395, 0.9116322970809032, 0.9333333333333333, 0.9333333333333333, 0.49538392119251395, 0.6973275901256146, 0.3444938659667969, 0.33113829024187535, 1.0, 1.0, 1.0, 0.45993821595483597, 0.33113829024187535, 0.2957404851913452, 0.5962136268615723, 0.30357064141167533]
[0.6250613441467285, 0.6945036472222157, 0.8266870490012331, 0.8266870490012331, 0.8999466309190625, 0.94, 0.8972427486768387, 0.41709689197947575, 0.4187414850369481, 1.0, 1.0, 1.0, 0.4187414850369481, 0.4187414850369481, 0.46949052810668945, 0.550213623046875, 0.3846818076239692]
[0.91331884765625, 0.8603995527165244, 0.7130614340702891, 0.7130614340702891, 0.8778032406250085, 0.94, 0.94, 0.4789936065673828, 0.46621512214193855, 1.0, 1.0, 1.0, 0.46621512214193855, 0.46621512214193855, 0.5482404828071594, 0.393922442987019, 0.4824595981174045]
[0.2900615921020508, 0.8393197017866783, 0.8939309872471068, 0.991441359309647, 0.9333333333333333, 0.94, 0.9922972233786824, 0.4404935836791992, 0.47778358663927745, 1.0, 1.0, 1.0, 0.4247921881115304, 0.4247921881115304, 0.40824055671691895, 0.4522136688232422, 0.5591263241238065]
[0.8011975517272949, 0.7862373243169671, 0.3592745104300763, 0.3592745104300763, 0.9333333333333333, 0.94, 0.7862373243169671, 0.6074935913085937, 0.6045349088746491, 1.0, 1.0, 1.0, 0.6045349088746491, 0.6045349088746491, 0.48449045419692993, 0.6803110818163928, 0.5302374098036025]
[0.9305497985727614, 0.7543509568128047, 0.8021376478386258, 0.9333333333333333, 0.7398303348156585, 0.9418499379307086, 0.94, 0.4714935302734375, 0.46044769903692284, 1.0, 1.0, 1.0, 0.46044769903692284, 0.46044769903692284, 0.35199058055877686, 0.42421369552612304, 0.5846818817986382]
[0.9169551124572755, 0.9099519678271563, 0.27012523852941794, 0.27012523852941794, 0.9714413593096471, 0.94, 0.94, 0.494993782043457, 0.49045434316450287, 1.0, 1.0, 1.0, 0.49045434316450287, 0.49045434316450287, 0.49074047803878784, 0.5302136421203614, 0.45579295688205296]
[0.7555853182832893, 0.7338545751318182, 0.7040369292478049, 0.9714413593096471, 0.9333333333333333, 0.94, 0.9099519678271563, 0.17099380493164062, 0.14760795977322777, 1.0, 1.0, 1.0, 0.14760795977322777, 0.14760795977322777, 0.35199058055877686, 0.3732135772705078, 0.11023733350965711]
[0.7640763511657716, 0.7093826322679601, 0.6485619397414589, 0.6485619397414589, 0.9333333333333333, 0.94, 0.9742972233786824, 0.510993766784668, 0.5031621939206429, 1.0, 1.0, 1.0, 0.5031621939206429, 0.41479095849317793, 0.2607405185699463, 0.634213638305664, 0.6180152363247342]
[0.6710081329345703, 0.7021410638626512, 0.7554806598812085, 0.7554806598812085, 0.9714413593096471, 0.94, 0.94, 0.14949378967285157, 0.12600000851258275, 1.0, 1.0, 1.0, 0.12600000851258275, 0.12600000851258275, 0.2907404899597168, 0.31821355819702146, 0.2591262393527561]
[0.730629467010498, 0.7577688717246498, 0.9116322970809032, 0.9646014119759443, 0.9333333333333333, 0.94, 0.8358822274313594, 0.4799938201904297, 0.4618858443121644, 0.9979124364700992, 1.0, 1.0, 0.4618858443121644, 0.4618858443121644, 0.6294904947280884, 0.4462136268615723, 0.46912627749972874]
[0.6781295051574707, 0.8539462021776382, 0.5929983229350181, 0.6487108369271666, 0.9714413593096471, 0.824479230711282, 0.94, 0.3884937286376953, 0.37757894336760656, 1.0, 1.0, 0.9322381916419029, 0.37757894336760656, 0.37757894336760656, 0.4049400256606995, 0.5602136611938476, 0.2791261672973633]
