[0.841197608947754, 0.767796891962585, 0.8657591247522093, 0.7442281462811093, 0.9333333333333333, 0.94, 0.9742972233786824, 0.5969936370849609, 0.6233896061247055, 0.9909278928216223, 1.0, 1.0, 0.5403988200378366, 0.5903529149325385, 0.46949052810668945, 0.529498126657229, 0.6624596383836534]
[0.8905021057304962, 0.8155689509601783, 0.742152315103058, 0.6875861233564444, 0.8850370596645362, 0.8897667205559404, 0.94, 0.532493782043457, 0.5262015519317629, 1.0, 1.0, 1.0, 0.5262015519317629, 0.5979999382455924, 0.6294904947280884, 0.48948474082880006, 0.4689920104861338]
[0.790629409790039, 0.8654971069275501, 0.6197081581139966, 0.6197081581139966, 0.9333333333333333, 0.94, 0.7103724210140994, 0.5424938201904297, 0.5375630170974507, 1.0, 1.0, 1.0, 0.4688181418421534, 0.5375630170974507, 0.24074041843414307, 0.7752136707305908, 0.4791261884901259]
[0.7293911957754452, 0.7968758181681506, 0.5190811999300918, 0.5178489393179205, 0.9906967423953841, 1.0, 0.7137112817197729, 0.8040545821528424, 0.7522572291782268, 0.9882164228422381, 1.0, 0.9992350007150785, 0.8512924365778675, 0.7522572291782268, 0.5219905376434326, 0.680978071730222, 0.736904091305203]
[0.7136976470947266, 0.6888422552471669, 0.7842700729184804, 0.9381516597274236, 0.8904420129255767, 0.8920097106723951, 0.9180687162824515, 0.3596297689647185, 0.3771951524520058, 1.0, 0.92416478222259, 1.0, 0.39639328468208934, 0.39639328468208934, 0.15810601029868412, 0.5512136459350586, 0.5502373377482096]
[0.6304400672912598, 0.7899522017429521, 0.9009485232599352, 0.9333333333333333, 0.8812624044222362, 0.7046489735831822, 0.9922972233786824, 0.7124937057495118, 0.7247683683285875, 1.0, 1.0, 0.989931858226278, 0.7140773287171264, 0.7140773287171264, 0.6857405304908752, 0.5882137298583985, 0.6413485209147135]
[0.7110814434576473, 0.6916901975046379, 0.67721153389399, 0.6839438913074064, 0.9333333333333333, 0.94, 0.9039215481704777, 0.7089414696450012, 0.6509897660566499, 1.0, 1.0, 1.0, 0.6838083293227857, 0.6838083293227857, 0.7440502263253725, 0.6083445341802122, 0.6817712700589414]
[0.8017268682401807, 0.8219249464661402, 0.7374134601592156, 0.7374134601592156, 0.8331640747744471, 0.94, 0.94, 0.504207247135473, 0.5995719739382903, 1.0, 1.0, 1.0, 0.5482712644964649, 0.5482712644964649, 0.6507405638694763, 0.6002137184143066, 0.39024004524232014]
[0.6961975326538086, 0.7850221149497608, 0.9003425103435277, 0.8378676489024021, 1.0, 0.94, 0.9420574709055409, 0.510993766784668, 0.5428336459094185, 1.0, 1.0, 1.0, 0.5612238479193126, 0.5010125851730234, 0.2754150374672272, 0.6352136611938477, 0.5302374098036025]
[0.8579401245117187, 0.79031209449018, 0.6782321738773157, 0.9311136609444977, 0.7581747460265001, 0.8699638620569934, 0.94, 0.6687559997085875, 0.6479081299635385, 0.9954786349986304, 1.0, 1.0, 0.6325967331335349, 0.5805718133997334, 0.7094905376434326, 0.6392137050628662, 0.5213484234280057]
[0.6994822752344935, 0.7418045094803909, 0.8019923276993629, 0.9883348204526148, 0.9683859969488768, 0.8761282842530478, 0.9742972233786824, 0.4664936065673828, 0.4225313451919452, 0.9926445330702199, 1.0, 1.0, 0.432789365098395, 0.4012782670742154, 0.5494905710220337, 0.5772136688232422, 0.3269040849473741]
[0.8260082473754883, 0.757998823112943, 0.44574517766683996, 0.44574517766683996, 0.9589148272506393, 0.9573282680514054, 0.9420574709055409, 0.4674936294555664, 0.4586661318623722, 1.0, 1.0, 1.0, 0.3655554822890501, 0.4586661318623722, 0.6119905114173889, 0.49521360397338865, 0.26579295264350045]
[0.6911751999602203, 0.6775801413511789, 0.41044940713932115, 0.41044940713932115, 0.9346896936620095, 0.9946449206393873, 0.6943066212330903, 0.46799354553222655, 0.4579918651548461, 1.0, 1.0, 1.0, 0.4579918651548461, 0.4579918651548461, 0.5307405591011047, 0.46155425796179356, 0.5243728984643963]
[0.7171544789749801, 0.8298440612763841, 0.4230641709526304, 0.39082274460659316, 0.9333333333333333, 0.9152825509848356, 0.7963392945184858, 0.37209223771639877, 0.40776684042739575, 0.9777751569094912, 0.9608184150786356, 0.9842389464911891, 0.4128225979343589, 0.3710279116808336, 0.36706894820290686, 0.5440647965936019, 0.3401965728875445]
[0.8214866821864675, 0.6693159504888322, 0.8732799904513758, 0.9340926593339116, 1.0, 0.9933664158880542, 0.94, 0.638493537902832, 0.5776667611291793, 1.0, 1.0, 0.8719453646279594, 0.5789892264334112, 0.6349315984074794, 0.44719109849153915, 0.6058561950352054, 0.6358733393537941]
[0.8902577962045003, 0.8243761047268554, 0.8393983093555065, 0.8340919000378526, 0.9333333333333333, 0.8935095011494767, 0.9922972233786824, 0.7631249311681868, 0.7144458790093392, 1.0, 0.9936435935573885, 1.0, 0.7144458790093392, 0.7144458790093392, 0.6739334817020857, 0.7382137298583984, 0.4638528720256277]
[0.9512357316041761, 0.70033673081018, 0.5350586918268266, 0.5350586918268266, 0.9400790112200259, 0.94, 0.7232288257046648, 0.49045667143858107, 0.41591224993508924, 1.0, 1.0, 1.0, 0.45942068213846793, 0.4959991945620608, 0.6374316436001052, 0.6379596871535181, 0.1942534523799228]
[0.8119550933837891, 0.6543923450152711, 0.2711012508170663, 0.8895729484230226, 0.8705063344083109, 0.7395481306657632, 0.9722658688838526, 0.2774936676025391, 0.23536050466962155, 0.9316530331859482, 1.0, 0.9620778196179745, 0.27163016595186884, 0.25581647085979087, 0.2907404899597168, 0.3492136001586914, 0.4280150731404622]
[0.95081884765625, 0.8406336751091942, 0.668810391027674, 0.8734181360497644, 0.925752557999688, 0.94, 0.963835892007928, 0.5479936599731445, 0.5237339519365589, 1.0, 1.0, 0.9856885799299416, 0.5391890835010017, 0.5391890835010017, 0.6587097421808957, 0.5239751974121281, 0.40134843190511066]
[0.5848937197749605, 0.803324746245905, 0.8594537646716632, 0.8268381791383019, 0.9997822420584146, 0.921759293021886, 0.9295748434734701, 0.7024936676025391, 0.7019255595011703, 1.0, 1.0, 1.0, 0.7019255595011703, 0.7935759416205195, 0.6670688998424535, 0.6792137145996093, 0.6186303378154373]
[0.8142656555175781, 0.7096750737155972, 0.5389489125319444, 0.9333333333333333, 0.8678529411161225, 0.7425847583915773, 0.9828540069237701, 0.6040877873538604, 0.5248497404161867, 1.0, 1.0, 1.0, 0.6406733937499002, 0.5988959009094459, 0.6182405352592468, 0.5512136459350586, 0.40355443853318873]
[0.8512060095368492, 0.6691048979412798, 0.7318292217508756, 0.7088747371612938, 0.9333333333333333, 0.94, 0.8724562112800076, 0.5676033148692797, 0.5356972940909498, 1.0, 1.0, 0.9974110545954811, 0.5579792252638232, 0.5356972940909498, 0.38324058055877686, 0.5459438812759017, 0.6799909538761573]
[0.6635082473754883, 0.5459444478596063, 0.8778021911241597, 0.991441359309647, 0.947357575725418, 0.94, 0.9718416376926284, 0.4529937744140625, 0.4422187170707268, 1.0, 0.997976634906401, 1.0, 0.4422187170707268, 0.41097033923719345, 0.46265563010186134, 0.3086168437306488, 0.6231684304587414]
[0.8133188476562501, 0.9045378885223961, 0.7260821826139008, 0.7624449813250281, 0.9645044859651619, 0.94, 1.0, 0.561529320380539, 0.5565218268264401, 1.0, 1.0, 1.0, 0.6178864065101428, 0.6751236193049612, 0.38949054479599, 0.6262136936187744, 0.6780152320861816]
[0.8911552420548303, 0.8221680083275823, 0.7093043707189423, 0.8575598877204353, 0.8980174396464234, 0.8217930949294266, 0.94, 0.5854011410793096, 0.5391134560765444, 0.9852912604190655, 1.0, 1.0, 0.5391134560765444, 0.6396518184763976, 0.6594650875417778, 0.5042965231202, 0.571701124042367]
[0.48506147766113283, 0.6716222587139193, 0.8582846792000085, 0.9714413593096471, 0.814880578706027, 0.9385994880250647, 0.94, 0.30249385833740233, 0.2868731000936564, 1.0, 0.9855208247724203, 1.0, 0.1561388452579575, 0.30874241542717945, 0.25132034496255584, 0.4934163371063176, 0.48023732503255206]
[0.7077506294250488, 0.6694929186066816, 0.831296694154066, 0.9832462992506158, 0.7406957896218324, 0.6483661120150566, 0.9315482236133875, 0.5699935913085937, 0.5620234334334894, 0.9936414238960102, 1.0, 1.0, 0.5369982439541257, 0.5635964524186236, 0.4894905090332031, 0.7232136726379395, 0.44906370100803505]
[0.7567627249914906, 0.7903508811530008, 0.5943520377365528, 0.5551611068953043, 0.9333333333333333, 0.9674922761872647, 0.8518933028093582, 0.4884937286376953, 0.47970368286268045, 1.0, 1.0, 0.9597814982041759, 0.45599269670902476, 0.47970368286268045, 0.5957404971122742, 0.43258271146816174, 0.4676934475681547]
[0.8701107437224495, 0.8521304269084203, 0.8110113110280233, 0.7260413797412693, 0.9333333333333333, 0.94, 0.8761282842530478, 0.8356919182000665, 0.8503891809456005, 0.9389540309104616, 0.9538042143847498, 1.0, 0.7774643694881909, 0.7944795097316911, 0.4492516805658095, 0.8952589733147236, 0.6452286607371381]
[0.8641427925044881, 0.9089382770655302, 0.6860064838900031, 0.7309462313164176, 0.9333333333333333, 0.831645264380779, 0.9922972233786824, 0.6024936676025391, 0.5562736619835202, 1.0, 0.9706879941910722, 1.0, 0.5999324865833598, 0.6220954240605199, 0.4819905161857605, 0.6722136974334717, 0.5013484954833984]
[0.5133443919287155, 0.8815090468684004, 0.8066085703670982, 0.9287693219163535, 0.8828939721412961, 0.8991469250686694, 0.94, 0.4370866660194189, 0.5069419300178808, 1.0, 1.0, 1.0, 0.44431356715410075, 0.40408218846789856, 0.253825657640936, 0.5782136917114258, 0.45522584702248664]
[0.8611975898742676, 0.8763255198132768, 0.6515116095180409, 0.6759302789111742, 0.9727233421590521, 0.9046887067811888, 0.880029935902466, 0.5884939193725586, 0.515186365972352, 1.0, 1.0, 0.9570333340096174, 0.5821398034599244, 0.5821398034599244, 0.4420660571931075, 0.6233698547231856, 0.5446818669637045]
[0.8097612448986872, 0.8083040050056656, 0.7901813968392539, 0.8427295352716199, 0.9333333333333333, 0.94, 0.8589960515297916, 0.5084936141967773, 0.575355495224106, 1.0, 1.0, 1.0, 0.5740939437928098, 0.5002527024458517, 0.5307405591011047, 0.5322135925292969, 0.49231601474432635]
[0.6537389512821037, 0.8323883122033158, 0.9008483085413614, 0.9714413593096471, 0.9333333333333333, 0.94, 0.7055612490512982, 0.4949983801645458, 0.5378864143728285, 1.0, 0.9386049661601961, 1.0, 0.49139537108041387, 0.5378864143728285, 0.5668957988073929, 0.444189785116762, 0.5903113639794355]
[0.4450613250732422, 0.5598068672620858, 0.7098842332544146, 0.7294056707748809, 0.950820970186153, 0.9366092362549194, 0.941778424064555, 0.4538349208317889, 0.3520099530689851, 1.0, 1.0, 0.9470375634151597, 0.36651263932315126, 0.3520099530689851, 0.418760494216912, 0.4233514435524907, 0.44159901310153316]
[0.9402821746453504, 0.7479668506865638, 0.5599573111145281, 0.8650414171141303, 0.9671696978912181, 0.992356054522399, 0.9366498588755785, 0.5224937438964844, 0.5131106364305362, 0.9523275130685254, 0.9542010362052552, 1.0, 0.4596585572612933, 0.5131106364305362, 0.3644905090332031, 0.6802136421203613, 0.46765494013439857]
[0.9185082187652588, 1.0, 0.6549677144353047, 0.9787329806593581, 0.9333333333333333, 0.94, 0.9922972233786824, 0.73099365234375, 0.7282943328411011, 1.0, 1.0, 1.0, 0.7282943328411011, 0.6755988156517121, 0.6807405352592468, 0.7293374938633032, 0.5835707982381185]
[0.8604538328326831, 0.7477014358133861, 0.5794442078949283, 0.5794442078949283, 0.8444316420797943, 0.9280857293909404, 1.0, 0.6154937744140625, 0.5239705945235762, 1.0, 1.0, 0.9202388127087553, 0.6481433882708958, 0.6135136815981085, 0.5244905352592468, 0.7382136821746826, 0.42749216089029585]
[0.8932823487014333, 0.7532263443322013, 0.8791405564973442, 1.0, 0.8939309872471068, 0.94, 0.94, 0.7749938011169434, 0.7765708071732069, 1.0, 1.0, 1.0, 0.7727916550038523, 0.7916549443545341, 0.6024510810454085, 0.6191556595758689, 0.7005542440318525]
[0.6925932336709929, 0.7395460558907283, 0.9355501364737351, 0.8939309872471068, 1.0, 0.94, 0.94, 0.4231600545021379, 0.4880648326874447, 1.0, 0.991767936076676, 0.9742516110819212, 0.4456052180769959, 0.4456052180769959, 0.3963025662500976, 0.4292136192321777, 0.4415546627043397]
[0.5927507629394532, 0.8442870129601471, 1.0, 0.9333333333333333, 0.8616968227421183, 0.8442870129601471, 0.94, 0.4543416435337975, 0.47402399753417607, 1.0, 1.0, 1.0, 0.4435483229009029, 0.3844681764962407, 0.4567104731871472, 0.3308630068126919, 0.6118025756772187]
[0.7034251626069902, 0.8197060421483894, 0.7062915783250507, 0.9333333333333333, 0.9328651367136608, 0.8578370932254148, 0.94, 0.6309934616088867, 0.6212687871702478, 1.0, 1.0, 1.0, 0.6286686232513045, 0.5325613667690747, 0.45199054479599, 0.6412136554718018, 0.6257929801940918]
[0.6835081329345704, 0.7940824488836212, 0.4618927291333749, 0.5306665072402976, 0.8511043467683855, 0.94, 0.94, 0.15341763513193793, 0.15175728056601917, 0.9713267851916211, 1.0, 0.9997747057096178, 0.10304520605673598, 0.1529128132951405, 0.10074043273925781, 0.3622136116027832, 0.39288326584190003]
[0.9244032931382635, 0.6835435756510478, 0.6236363409892285, 0.8441718959084937, 0.6395679376763268, 0.94, 0.9701581637255354, 0.7104935646057129, 0.7066303937587444, 1.0, 1.0, 1.0, 0.7387732408497875, 0.7090578868906375, 0.6569905281066895, 0.7746443335219054, 0.5013484954833984]
[0.8707527636381512, 0.8593544379495849, 0.7277503481541003, 0.9333333333333333, 0.9333333333333333, 0.8593544379495849, 0.7345887870549762, 0.5409934997558594, 0.6022725185147773, 1.0, 1.0, 1.0, 0.5358767165019546, 0.4754063106976485, 0.45199054479599, 0.5650713121534294, 0.4657928678724501]
[0.7859187700524172, 0.697514932341104, 0.34375137656964105, 0.3595085263904842, 0.9904305614838101, 0.9151045679055265, 0.7043770593774543, 0.3464937210083008, 0.31685985108226605, 0.9826934333489291, 0.9779611572702291, 1.0, 0.32875235476129844, 0.32875235476129844, 0.4234011950760657, 0.3342136383056641, 0.42468176947699654]
[0.7324712459780497, 0.7617201990519631, 0.7020768423576017, 0.8623649984488646, 0.9318088004309587, 0.94, 0.94, 0.5010939481068334, 0.4754552266010599, 1.0, 0.9757067027434216, 1.0, 0.4754552266010599, 0.4873805180606467, 0.4194905757904053, 0.7567435909520696, 0.3846818076239692]
[0.9166025499591808, 0.9083364522397437, 0.5658089915823259, 0.5160320360440722, 0.933583292193586, 0.9273228058491579, 0.9394915205261629, 0.6504935264587403, 0.6473319784060507, 1.0, 1.0, 0.8849006042093414, 0.6473319784060507, 0.6485920842924939, 0.40574055910110474, 0.6252136707305909, 0.6218527638404584]
[0.740775955852475, 0.8599843267500088, 0.6975191054833914, 0.6917637929785989, 0.9994317838792103, 0.94, 0.94, 0.7729936599731445, 0.7255351699920045, 1.0, 1.0, 1.0, 0.7688928748827131, 0.7688928748827131, 0.578633509877988, 0.7582136631011963, 0.6746818754408095]
[0.9844551315307617, 0.9431849480542248, 0.3253881419019356, 0.40266491274290256, 0.9172618739185404, 0.94, 0.9099519678271563, 0.6265616149838612, 0.6989084084257133, 1.0, 1.0, 0.9364101378963152, 0.6815723864778881, 0.6803377105267588, 0.5419905185699463, 0.7198689116037083, 0.5413555400365258]
[0.8754754369270268, 0.8824394340808405, 0.38553914476877443, 0.3201488561486752, 0.9333333333333333, 0.94, 0.8562095753894229, 0.6839938163757324, 0.6825774637724855, 0.9823001856199348, 1.0, 1.0, 0.7410350516396134, 0.6825774637724855, 0.5323442844474231, 0.6742136955261231, 0.6594289615297003]
[0.8213869323730469, 0.5953570789676379, 0.6395772248091041, 0.8752483988809484, 0.9290338196514535, 0.94, 0.9742972233786824, 0.575993537902832, 0.5251392648234245, 1.0, 1.0, 1.0, 0.6232636596568589, 0.5673174366480742, 0.7444905042648315, 0.5826050266177757, 0.3802535224995063]
[0.35053149058059896, 0.8095481897393435, 0.8070272552415754, 0.8070272552415754, 0.9714413593096471, 0.94, 0.9002705642045707, 0.5740358568440282, 0.6254482834270897, 0.9672495671272933, 0.9592379435463871, 1.0, 0.5559612463680202, 0.5671472282954607, 0.5102784520952085, 0.5442136764526367, 0.6034919270066711]
[0.841197608947754, 0.7610757153389436, 0.4505742547363667, 0.9460310249868976, 0.5042520175427773, 0.94, 0.8776590872124848, 0.5880425335139293, 0.6159980121204978, 1.0, 1.0, 0.9723992679537485, 0.5962544813033301, 0.5742988025683597, 0.5932405591011047, 0.482092550411897, 0.5613419585971575]
[0.6499437660003412, 0.7415802843879937, 0.8999466309190625, 0.8999466309190625, 0.9635121335605089, 0.94, 0.9969391418371638, 0.5637503712249836, 0.47957578895985215, 0.9527847118433296, 0.9822230593102449, 0.989653347060568, 0.49964700321852323, 0.49964700321852323, 0.34324049949645996, 0.6742136955261231, 0.4546571829208348]
[0.7950613250732422, 0.8730819942079994, 0.8796193855019332, 0.9333333333333333, 0.9333333333333333, 0.8676016897497635, 0.9983999110066805, 0.48499374389648436, 0.4727616059950787, 1.0, 1.0, 1.0, 0.4727616059950787, 0.4804779943969566, 0.5132405161857605, 0.5170761615468853, 0.4891263114081489]
[0.6740762939453125, 0.7580878839748134, 0.5150555553620333, 0.5363362142173068, 0.9333333333333333, 0.9290776241208547, 0.8415313226984001, 0.4413392815811327, 0.32735910952929326, 1.0, 1.0, 0.9218749828414978, 0.4561810399264685, 0.2868126706124955, 0.45540538029318817, 0.485213565826416, 0.24660822543201288]
[0.5879401435852051, 0.7510877865610794, 0.8416355991885327, 0.8999466309190625, 0.7292107728527303, 0.9728232311920115, 0.9454422003795885, 0.5385266889417248, 0.6053824268741066, 1.0, 1.0, 1.0, 0.5772978946004219, 0.5979452536142997, 0.6161710117471965, 0.5615703567842633, 0.5391262902153863]
[0.726833246490075, 0.9088292885575792, 0.8825193230567635, 0.8825193230567635, 1.0, 0.9983436499057987, 0.9554747916570799, 0.6261365283956262, 0.6516601804159811, 1.0, 1.0, 1.0, 0.6744602880258915, 0.6516601804159811, 0.4602339949587555, 0.6352136611938477, 0.7611373487301047]
[0.7334698168112679, 0.6937856999103025, 0.7379048648399712, 0.9333333333333333, 0.9333333333333333, 0.6556450928219765, 1.0, 0.2444936752319336, 0.24094480825536124, 0.9968098205544285, 1.0, 0.9940502375161003, 0.16393225427961838, 0.2907052533065742, 0.4564498931614382, 0.2712252231136279, 0.2769040001763238]
[0.7010082473754883, 0.8227945577187857, 0.8602080586888655, 0.9083872705393833, 1.0, 0.9539002594813726, 0.7854183624922704, 0.5149936676025391, 0.4800675292329461, 1.0, 1.0, 1.0, 0.46889688581854555, 0.5375214530397436, 0.2594904899597168, 0.5280729832987047, 0.5399513509374267]
[0.8197231020233248, 0.7538137593995136, 0.8375121148811064, 0.9333333333333333, 0.8939643873371232, 0.8277575645906962, 0.94, 0.46599369049072265, 0.45680609783005177, 1.0, 1.0, 1.0, 0.45680609783005177, 0.45680609783005177, 0.7444905638694763, 0.37021360397338865, 0.3746817906697591]
[0.7141799944176583, 0.7257517804755865, 0.8128718418713932, 0.795261896810368, 0.9393814842370661, 0.9185850981706093, 0.7533266016207807, 0.5784936904907226, 0.5900970222983131, 1.0, 1.0, 1.0, 0.6370835765968734, 0.5735980469996076, 0.67074054479599, 0.6077914819113626, 0.41889780392304415]
[0.4677506675720215, 0.6493638779082992, 0.713697616246245, 0.7981503141934116, 0.9292895507819515, 0.9998574561595627, 0.9556913964897765, 0.2874935150146484, 0.31234051799295015, 1.0, 0.9906896620371501, 1.0, 0.2685404191803404, 0.29650570955429056, 0.21574044227600098, 0.5001711291104216, 0.36468177371554905]
[0.8333188285827637, 0.7488319388946829, 0.7630849705492441, 0.6820477405942875, 0.9018787095603609, 0.94, 0.9055855672708704, 0.5732799129369472, 0.6559122206892938, 1.0, 1.0, 0.961770661619905, 0.6559122206892938, 0.6559122206892938, 0.6192233347599043, 0.6062137126922608, 0.5446818669637045]
[0.6123794619742406, 0.6546139098180289, 0.7047391338182237, 1.0, 0.6467683218153956, 0.94, 0.94, 0.4494935989379883, 0.37999043086850764, 0.9742657403755641, 1.0, 1.0, 0.43373086752151385, 0.43373086752151385, 0.314186903543079, 0.5700017493423963, 0.6946818563673232]
[0.6800951949397558, 0.9364177840929616, 0.7492056529395253, 0.7492056529395253, 0.9457253554212073, 0.94, 0.9342363180353118, 0.6564937591552734, 0.6518066695747177, 1.0, 0.8820043521002168, 1.0, 0.6518066695747177, 0.7181421249352729, 0.5476090829259603, 0.7336481991994306, 0.5161518237760583]
[0.5908043034889096, 0.7377812178063627, 0.8164173731775801, 0.9333333333333333, 0.9714413593096471, 0.799629549041188, 0.8227663734311081, 0.5779937744140625, 0.5274405103780928, 1.0, 0.9758548652645159, 1.0, 0.574157215377235, 0.574157215377235, 0.5281003334151704, 0.6561659452478638, 0.38134850396050346]
[0.5536160304375276, 0.7840591668150968, 0.8086195162118845, 0.8801018458759037, 0.9333333333333333, 0.8023498642198813, 0.7700005655592431, 0.6179592182282292, 0.5637193466023156, 1.0, 1.0, 1.0, 0.5913601356886032, 0.58160069573118, 0.5669904947280884, 0.6682137012481689, 0.3868349112673097]
[0.3871826400756836, 0.7543493133722515, 0.9331151344557479, 0.9592898584058512, 0.9554743275608737, 0.9702265117950281, 0.9524237035447193, 0.4984933853149414, 0.4875333203905464, 1.0, 0.9833779045315633, 1.0, 0.4875333203905464, 0.5220202892666012, 0.4274838080164164, 0.42272059963592856, 0.5135707855224609]
[0.6260357117101516, 0.6637026292581011, 0.735233144438559, 0.735233144438559, 0.9333333333333333, 0.94, 0.8512677094224312, 0.38779755620977563, 0.3629407805831291, 1.0, 1.0, 1.0, 0.3629407805831291, 0.3629407805831291, 0.574490487575531, 0.3563708486653386, 0.3846818076239692]
[0.7715763320922852, 0.6937759174084509, 0.7870905639840376, 0.9509209047028733, 0.8464398794594503, 0.9066647435428635, 1.0, 0.3594938278198242, 0.34305762574434245, 1.0, 1.0, 1.0, 0.34305762574434245, 0.34305762574434245, 0.4619905352592468, 0.5129942892793284, 0.2727237074365527]
[0.7302888862559959, 0.5907048923199945, 0.616567695159335, 0.5818079500717648, 0.8238383732393688, 0.94, 0.5652410283586007, 0.6030657830416827, 0.5064249999022793, 0.9415656219870039, 1.0, 1.0, 0.5056954536017277, 0.5056954536017277, 0.26824045181274414, 0.6742136955261231, 0.5436466594939147]
[0.6638100752367444, 0.755786296856265, 0.705451067425584, 0.9333333333333333, 0.8516212426624009, 0.9754070236377868, 0.9922972233786824, 0.5439937591552735, 0.5989203459112403, 1.0, 1.0, 0.9359118999344251, 0.5813131005517147, 0.5378625938637474, 0.5869905352592468, 0.6168457790842977, 0.3582495504932627]
[0.7591764012372691, 0.8059506300093183, 0.8347171786325608, 0.8623647602811643, 0.8735841785527125, 0.8626194519436032, 0.94, 0.5306771141593635, 0.5400646678315907, 1.0, 1.0, 0.979443407153428, 0.5793858356452034, 0.6066194757632801, 0.5572487677718059, 0.6588594986353431, 0.40623753384424727]
[0.6650812479127733, 0.9032089740198027, 0.9150981968367855, 0.8717541103739123, 0.8619935055482553, 0.8658230885990744, 0.9922972233786824, 0.6439935684204101, 0.6319923784550582, 1.0, 0.9809961742630444, 1.0, 0.6319923784550582, 0.6319923784550582, 0.6307405829429626, 0.5902385265107827, 0.6657929420471191]
[0.8376247179019473, 0.8339004389084651, 0.4688443458255092, 0.5343396625906905, 0.933583292193586, 0.8861082084212505, 0.94, 0.5899940490722656, 0.586084393414557, 1.0, 1.0, 1.0, 0.586084393414557, 0.586084393414557, 0.6496412697348111, 0.5521674017480295, 0.4346817864312066]
[0.7365762939453125, 0.6039882889253273, 0.8064371632623917, 0.9333333333333333, 0.9333333333333333, 0.5509616927800697, 0.8637806600310121, 0.38528574208308836, 0.3105552556194027, 1.0, 1.0, 1.0, 0.256568325200387, 0.3105552556194027, 0.5835500469777504, 0.3622136116027832, 0.19679626160984376]
[0.8377507438659668, 0.8246861837910121, 0.8427860375672278, 0.8825193230567635, 0.9356194121172677, 0.993641554710719, 0.954955038749599, 0.896759125015998, 0.9280538334867302, 1.0, 0.9632952704294157, 1.0, 0.8200287845459823, 0.9783139643096892, 0.5536638300403173, 0.7382136821746826, 0.7995136618787142]
[0.3981294860839844, 0.583430165067789, 0.7908393362564464, 0.759772123341252, 0.7804078106154405, 0.94, 0.9962692164118317, 0.45499362945556643, 0.4425418726395296, 1.0, 0.9526960313492931, 1.0, 0.3746273369024463, 0.4425418726395296, 0.3982405662536621, 0.37456309469694626, 0.6380151642693414]
[0.670629524230957, 0.7016683262775747, 0.7511398297274084, 0.910041372993654, 0.9148780775468751, 0.94, 0.94, 0.5164936065673829, 0.4285354955300448, 1.0, 1.0, 0.9477207901844191, 0.5393384203997642, 0.45214082520571697, 0.46238079515081465, 0.7582137107849121, 0.2224594751993815]
[0.5779400100708008, 0.8298200919867567, 0.8551214584943306, 0.8551214584943306, 0.8420858385910378, 0.9730357338191639, 0.94, 0.37749366760253905, 0.36380335749565124, 1.0, 1.0, 1.0, 0.36380335749565124, 0.3110310620308697, 0.21824049949645996, 0.5456043564797821, 0.4797334722230596]
[0.7635082473754883, 0.7818931519545933, 0.5646453349382055, 0.6545328647723073, 0.991441359309647, 0.9103764880399363, 0.9342410686440823, 0.5594280024030341, 0.5819632115032903, 1.0, 0.983859062184493, 0.9264287752640007, 0.6107635540740698, 0.5488368893757222, 0.39418442134031295, 0.5052136421203614, 0.6880152490403917]
[0.8591360925410942, 0.787176751233019, 0.933583292193586, 0.8718448618487583, 1.0, 0.94, 0.9355888907649994, 0.6229936599731445, 0.4988386779458741, 1.0, 0.96878717200439, 1.0, 0.6468361328857111, 0.6016243760908722, 0.6719905138015747, 0.624213695526123, 0.4509192455517353]
[0.745461243639445, 0.8248537188978601, 0.6838252554164224, 0.8961853746762882, 0.9259320953329969, 0.8449158664049294, 0.9922972233786824, 0.7194936752319336, 0.7288854773716109, 0.997193978422734, 0.9817826165429061, 1.0, 0.705142956501539, 0.6690452422097788, 0.6398269091366193, 0.7072136402130127, 0.5294422686598197]
[0.8458188285827637, 0.7977094375774092, 0.6415655639864798, 0.9194266250898416, 0.6113645733856348, 0.8545446927874858, 0.8438883655698383, 0.466993522644043, 0.3832058786319507, 0.937862777674396, 1.0, 1.0, 0.5115928381055851, 0.4960849197837575, 0.5494905710220337, 0.6012136936187744, 0.3835707770453559]
[0.9169551124572755, 0.9099519678271563, 0.32114972032797406, 0.40310409653838625, 0.8999466309190625, 0.94, 1.0, 0.622598500472982, 0.55331286306114, 1.0, 1.0, 0.9382766569711148, 0.5525848468638419, 0.5525848468638419, 0.2894904613494873, 0.749213695526123, 0.28849209348828253]
[0.8913869609832764, 0.8463275238305873, 0.5681913088860432, 0.5354613048191188, 0.9028969237936478, 1.0, 0.8617921162415033, 0.6174163771869241, 0.49665664497330836, 1.0, 1.0, 0.9625957595403439, 0.608439409962617, 0.608439409962617, 0.42199045419692993, 0.7399806316918529, 0.4157929950290256]
[0.5736365831353524, 0.6477132239949033, 0.6665306355626058, 0.6934904164137987, 0.9356194121172677, 0.9122775554195508, 0.8761772672518098, 0.5444936752319336, 0.5360031579479654, 1.0, 1.0, 0.9533285399584546, 0.5032609701299843, 0.5360031579479654, 0.4307405352592468, 0.7052136898040772, 0.5101401330458126]
[0.793544144642348, 0.8345993485080447, 0.713341499708039, 0.7572186755452891, 0.9333333333333333, 0.94, 0.8041404069478943, 0.7295913021058582, 0.6455764371942267, 0.9501099996756787, 1.0, 1.0, 0.6992289835016954, 0.6992289835016954, 0.5232405662536621, 0.6467825614120304, 0.7424596150716146]
