[0.9418081479668181, 0.9970912078551228, 0.271116393947044, 0.18970295145218458, 0.9620908590970962, 0.9348593488716559, 1.0, 0.7138258699482511, 0.7081615548006485, 1.0, 0.9719533627806741, 1.0, 0.6298672570562562, 0.6941518409402513, 0.7509810797678894, 0.6565187945591717, 0.48103859516482816]
[0.702643452566888, 0.9003353087050543, 0.9397988271692583, 1.0, 0.8531065436801525, 0.9389975509294344, 0.9444041160696081, 0.5005742002062099, 0.3789491806004362, 1.0, 1.0, 0.8712934443281327, 0.4469078849932344, 0.44503196978348697, 0.2477815021812131, 0.6319180806076097, 0.45875239608109225]
[0.7620710388044197, 0.8104691252860029, 0.7844809958509393, 0.8034767526111083, 0.8891477439182477, 0.919326238030911, 0.853159922256282, 0.4964739460930487, 0.6878606805417828, 1.0, 0.9771623930909024, 1.0, 0.5491372964360737, 0.5473848029030354, 0.2968810718672696, 0.8462346952958631, 0.5426457209102815]
[0.8933658650109502, 0.9021180708769704, 0.9282799497802005, 0.8987608969945552, 0.8870744224610722, 0.9753356260213587, 1.0, 0.6558308116346809, 0.6384083829063945, 1.0, 1.0, 1.0, 0.6375553119072647, 0.6293609240177785, 0.5315736729450354, 0.598091957403568, 0.3966351561910377]
[0.8312094660826386, 0.7429911707020924, 0.6232428092854888, 0.6772711301486732, 1.0, 1.0, 0.8684831591983393, 0.5579702818283021, 0.5450383865950401, 0.9119953076605052, 1.0, 0.9640014235812092, 0.6241620761415706, 0.568296094829203, 0.6002308452810208, 0.5636788329252633, 0.42945587355739956]
[0.912067850480489, 0.9557116612245057, 0.13438119422721423, 0.28657157058429467, 0.9099375706788021, 0.9199443240769415, 0.8674436016927807, 0.27282765824872257, 0.36573283895513, 0.9914320278782227, 1.0, 0.9896112702458912, 0.22553821564711196, 0.28202840997506484, 0.27921129247506005, 0.6284055528439211, 0.24535554061420622]
[0.7688782448916526, 0.9006513950464657, 0.436791876746934, 0.5112422359564498, 0.901761307437904, 0.8400113156883494, 0.933002165481508, 0.40879678977643613, 0.34830056119494035, 1.0, 0.9253483200222667, 0.983018475069806, 0.43452210525343815, 0.3451008876333494, 0.4756409006708334, 0.38330523857061494, 0.39189725053678476]
[0.6936205764100232, 0.780691966401037, 0.756273822497561, 1.0, 0.8841696504662581, 0.8276110879396739, 0.9633221585532455, 0.4103617593151779, 0.449302909768204, 0.976672968299331, 1.0, 1.0, 0.47113519758311817, 0.4651613217490057, 0.6360206602616885, 0.3340968841887218, 0.4104956814779525]
[0.8951337321713788, 1.0, 0.811262798647261, 0.7469474193886408, 1.0, 0.9448058994800607, 0.9232826102669893, 0.5765993403076086, 0.4740450976462791, 0.9673008243493193, 0.9632063310903836, 0.9812785399362606, 0.5469401498925762, 0.5520617689121181, 0.7273553707988382, 0.3674285558607135, 0.6209409009292027]
[0.48685743139541104, 0.36381383955707647, 0.9614266974828306, 1.0, 0.8532143567522288, 0.32687471935340084, 0.9384190216017992, 0.5641407140705584, 0.47875398002537606, 0.9462790232550641, 0.9665877254453881, 1.0, 0.47852536495830744, 0.5581812696859825, 0.4441161961775587, 0.5120473895228369, 0.45587534704941474]
[0.8215848504993122, 0.9201785108381934, 0.7411282186066187, 0.9215979194997341, 0.9155697487419199, 0.9751459090998879, 0.9335098723568231, 0.5324507027017188, 0.512129262474505, 0.9561870224616327, 0.9871433907205667, 0.983906306642193, 0.5272197397070917, 0.5538767374964747, 0.5532122393090694, 0.4955176127240189, 0.4347919055576232]
[0.7488345254930312, 0.7025757125326655, 0.8843037331755538, 0.7301203048020659, 1.0, 0.9288791480614927, 0.9635956386709852, 0.4344619612858965, 0.4215186066484847, 1.0, 0.9611614606491108, 0.991614795370467, 0.3456610810028583, 0.38291618518857506, 0.4017972611917263, 0.4530646395735257, 0.4160295965329956]
[0.7308332371381211, 0.8117444440452466, 0.6559559576958709, 0.5721939141508764, 0.8479539803319706, 1.0, 0.9354494665863812, 0.516965642210689, 0.6448646643623006, 1.0, 0.9787469308807831, 0.9970525255352282, 0.5713367672757906, 0.5991918013122773, 0.309835936867298, 0.6008943100695068, 0.6163641357433434]
[0.8845029831496883, 0.9319917834305478, 0.7451309869203427, 0.8440991896574039, 1.0, 0.9391167102448617, 0.9579565675097379, 0.5338243822047575, 0.5713278377804327, 0.9848050378875107, 1.0, 0.9932462815257329, 0.5896607353391169, 0.5387542158836146, 0.33710726266664287, 0.5284979159407853, 0.7118688587681679]
[0.6604025363658363, 0.746383118691177, 0.5070703607249378, 0.42076438112512915, 0.9017449307494387, 0.9321423289939437, 0.9165481979069654, 0.45137018751029534, 0.5054529656393639, 0.9727985342676116, 0.9986759219932082, 1.0, 0.5304028138791042, 0.4256504603177031, 0.24319583756378466, 0.5384763874456056, 0.4470585883248357]
[0.9258455490207509, 0.8075085916763275, 0.3077416411045629, 0.2717914631210504, 0.951839910547449, 0.8669263500561586, 0.9550906527647625, 0.4587467962979592, 0.607515556768227, 1.0, 1.0, 1.0, 0.5509439824234649, 0.5208526311590445, 0.5001103400998907, 0.7299007921923985, 0.4024691223830759]
[0.9236727927339888, 0.744951228016828, 0.8228697365569129, 0.852377735590602, 0.9283161447694664, 1.0, 0.9301865446145463, 0.39504012063430566, 0.419436654983346, 1.0, 1.0, 1.0, 0.41313886325005794, 0.4808688263377173, 0.2843990429441157, 0.5859299949686978, 0.5050379913701505]
[0.3406460499881412, 0.31437599387209386, 0.771634126646108, 0.8385077034929977, 1.0, 0.9802453356241672, 0.4266168293368911, 0.6230368544632714, 0.6648549024058776, 0.9424367201909564, 0.976353622177279, 0.9064281064627688, 0.6149699830599122, 0.6472725353309516, 0.4258678138223424, 0.599297585076166, 0.7270504532770508]
[0.6742798607435998, 0.7761206720412706, 0.934336363813173, 0.8975360627218909, 1.0, 0.9391353002239563, 0.7618805532616729, 0.5109119130671514, 0.4939287371099489, 1.0, 0.8907638839494121, 0.9811628787482569, 0.5805262108342637, 0.6734107204187356, 0.5043315073550749, 0.7310827093712031, 0.37050536642295434]
[0.8876210393356243, 0.8873326598618798, 0.4675057993493237, 0.9875530528648193, 0.6029214281990735, 0.9488310233488298, 1.0, 0.5369354419215102, 0.7269827295620995, 0.9255376899674238, 1.0, 1.0, 0.5952493266094154, 0.6007689814966675, 0.4399963723583876, 0.5035722762776602, 0.6727834244944353]
[0.911451341744409, 0.9788233379127571, 0.15003924180026768, 0.10564017786683833, 0.010850283631918693, 0.8977521987804707, 1.0, 0.565230748321558, 0.5155707892836098, 1.0, 0.9951007835324488, 0.9800613589733214, 0.4955910901612811, 0.5110616512936214, 0.49286693811210214, 0.5806840637496932, 0.44676802691197115]
[0.8827254076827061, 0.7409857601176765, 0.4228350226982557, 0.9636485281899545, 0.5265561417837971, 0.8967710277731682, 1.0, 0.5327478996466884, 0.5134285727672961, 1.0, 1.0, 0.9670288223742685, 0.42991824211289364, 0.6428114017300237, 0.5015967166892377, 0.490572658648535, 0.49856498547700123]
[0.6962983891900586, 0.5968191019553684, 0.7848647499533389, 0.9939313699409803, 0.8983200073979297, 0.9975487014253777, 0.8676249706018816, 0.6528951699105386, 0.6246761470278547, 1.0, 1.0, 0.9163760795630974, 0.6350297582833689, 0.6369771872868869, 0.49841963118149357, 0.729751817907504, 0.5492318812723846]
[0.7514716322871833, 0.9349419893111843, 0.7298028375241056, 1.0, 0.693915891707449, 0.943068589954042, 0.9728262993334769, 0.5423713547410803, 0.6302430853554227, 1.0, 0.9276916072908056, 0.9489818808815407, 0.5217252596313152, 0.5820202629074964, 0.5619060769255636, 0.46922859136955825, 0.751017332471721]
[0.8377997095282584, 0.7933313071485087, 0.5862397617804318, 0.9766135475714393, 0.9080991909726099, 0.7902723575749885, 0.913476630081895, 0.19574329970721965, 0.18048056354437286, 1.0, 0.969066818581333, 1.0, 0.28622881204382866, 0.13618784755732039, 0.20093762975836485, 0.421510801638035, 0.15263448768686796]
[0.6918536914690523, 0.8650063587278027, 0.7154962300675448, 1.0, 0.7385966859488603, 0.8561240996482886, 0.8809574646327294, 0.5852505888826319, 0.5936798666835886, 0.9793983973057427, 1.0, 0.9500237786121355, 0.522798925472997, 0.6515340321622602, 0.29885735573011885, 0.5887886309888549, 0.5603369520587683]
[0.706031215223612, 0.5971347088607905, 0.6770032377485574, 0.6306783301135092, 0.8981635853078486, 0.9842453880402163, 0.8770634184308874, 0.5991062177208386, 0.5761365443315075, 1.0, 1.0, 0.9927755834361154, 0.5206475494042482, 0.5415096615512259, 0.5941007636827953, 0.49365015842372717, 0.5703112301337763]
[0.5132773876581987, 0.6769504656942896, 0.7406840895346957, 0.7534439649788822, 0.900481889531149, 0.9258640375881838, 0.8336196375804124, 0.6285020647708682, 0.6210003676527958, 1.0, 0.96642563013918, 0.946922250220254, 0.5979871878113675, 0.5397312803408346, 0.47579131854031204, 0.5672889540364285, 0.47583408178460235]
[0.8399203920294788, 0.6609808050054615, 0.6358440526674464, 0.9047731133938853, 0.9201925014359896, 0.6674278262769604, 0.976304552107976, 0.684887991689007, 0.7471586627966411, 1.0, 0.9803356207880052, 0.969273584209007, 0.6534654566183911, 0.6451694376135043, 0.42332854758326144, 0.7791772982482299, 0.5114837414816884]
[0.6825680121498666, 0.6467436852906168, 0.4806171651522334, 0.3434300718633037, 0.9842269173384739, 0.9540041044419013, 0.7489243209886224, 0.6496442572176456, 0.47007909624371147, 1.0, 1.0, 1.0, 0.5992125920576615, 0.5738150750683446, 0.3805575696133413, 0.6974618000373022, 0.5638070253976906]
[0.5108809030555046, 0.6257304032821569, 0.7516630256922299, 1.0, 0.5937924064565969, 0.6091346036957334, 0.9358088172442421, 0.25676633831515866, 0.2069057588170041, 1.0, 1.0, 1.0, 0.22523673161882676, 0.2279351954902853, 0.2556489863232849, 0.5658728205712634, 0.1492006104255315]
[0.8009947626726055, 0.8676899024789076, 0.9028755996367775, 0.8242929333093367, 0.9090164043978481, 0.8580815285416586, 0.9556701297295023, 0.6651442273436894, 0.603392796663156, 0.974284041071929, 1.0, 1.0, 0.6388188743455105, 0.5700484227179402, 0.494662925793207, 0.5757698600079975, 0.2790120810783384]
[0.927941771957989, 0.7559397477011497, 0.8113328910109991, 0.8907787371941877, 0.9080439260000653, 0.8686505999068477, 0.8179399163305686, 0.6386488961188284, 0.6795952206420206, 1.0, 0.944010496779055, 1.0, 0.7981811474227196, 0.7199726737902782, 0.49204594483877345, 0.7025601513971246, 0.6780809231837609]
[0.7663052851006145, 0.8269385958704465, 0.6360938699303815, 0.9745894297815151, 0.9054611229121746, 0.8286811136765074, 1.0, 0.5616676702725812, 0.5480060628182083, 0.9163647147547468, 1.0, 0.9180453897622484, 0.4587380053300357, 0.4944594982859267, 0.7476328384459275, 0.6764399868308473, 0.2595954519566186]
[0.6356046931639336, 0.8367434402000034, 0.922220135658788, 0.9226239801587426, 0.7812306733699663, 0.8287006321540067, 0.9884573289623964, 0.3286556457717305, 0.3978130101903166, 1.0, 1.0, 1.0, 0.4231820642871202, 0.344166639969205, 0.2892094416866957, 0.4230300042923959, 0.5268762897405815]
[0.6259874543548902, 0.8124555891686639, 0.9059492828168367, 0.8573484039945543, 0.994111714778099, 0.9362794718277274, 0.9462738310370578, 0.5690502636562255, 0.48189639372112253, 1.0, 0.9898488306986771, 1.0, 0.39798968800873974, 0.48403027633666246, 0.2652133154715961, 0.6134225940133684, 0.5357487537440881]
[0.6232138261502408, 0.6463730920968755, 0.6668664260677225, 0.8761869837431527, 0.9769305419486302, 0.8756391138605935, 1.0, 0.4916242887269663, 0.49982428218381886, 1.0, 1.0, 0.921682736389324, 0.5407091065069971, 0.47046247111689243, 0.5163727395705858, 0.47800731673223246, 0.4102375505808344]
[0.780991907456269, 0.7188694929266183, 0.5631002488753776, 0.9297602480340115, 0.9467088292571337, 1.0, 0.7808587451526726, 0.6173766521645868, 0.5632807125211596, 1.0, 1.0, 1.0, 0.5223117418723292, 0.586297103287644, 0.41189022513276946, 0.754113698896677, 0.4837760352851733]
[0.6340924960438055, 0.7894652546829869, 0.6556446057964046, 0.6111813929902737, 0.911889380826914, 1.0, 0.893690470433349, 0.40430836188946334, 0.4220205947776359, 0.975955422429261, 0.9945530511614601, 1.0, 0.34422432485057775, 0.4065336674242914, 0.493317851142681, 0.5649478801102804, 0.17012694584421711]
[0.7976702865472522, 0.8187770202726506, 0.8214754764569828, 0.8815850389298369, 0.8542657835585614, 0.942379781035402, 0.9024544219207129, 0.6241192442322111, 0.5399848122172584, 0.9280790251017569, 0.9950109464031429, 1.0, 0.6275582035334065, 0.5829141118896742, 0.28607768579659576, 0.6910933764173327, 0.6322494488457953]
[0.6605151363009343, 0.7489926372015339, 0.40920492172595396, 0.5017346749837163, 0.9151514353857357, 0.9338986496140312, 0.9738895348014899, 0.45091584735395585, 0.4208096166008349, 0.9495641419236884, 1.0, 0.9470703550412565, 0.35460862431938567, 0.4343938980814369, 0.30124923382830837, 0.6149653618739999, 0.42490125370551535]
[0.6362563702126002, 0.6197069273074113, 0.9228297295860629, 0.8683485376741142, 0.9409000164444453, 0.9420315378018019, 0.6371284252500018, 0.47788097414372577, 0.47544468740462614, 1.0, 0.9757858765556867, 0.9919384371820722, 0.45106619935384734, 0.39463951689451315, 0.6094851034762425, 0.471844974720352, 0.38925957037266584]
[0.5955698466931411, 0.685480801423798, 0.679448503406453, 0.8717782237329439, 0.8153023319061056, 0.7102348585893549, 0.9573822568806519, 0.5199810736544008, 0.5047034506222624, 0.9930101687689828, 0.9367551711664588, 1.0, 0.6136863701040259, 0.4320119314616303, 0.5437005315208849, 0.6896805323402879, 0.4203376769983482]
[0.7209362498980058, 0.7988339109941798, 0.9187577578521452, 0.915772563792752, 0.912729844033876, 0.9496620863402804, 0.8689398421764993, 0.5695367881848339, 0.4835990967968895, 1.0, 0.9881797621320553, 1.0, 0.5745466142138308, 0.514297233427457, 0.4832464577626488, 0.6163134425310575, 0.5323655223520577]
[0.7372327953801324, 0.8835867107570535, 0.4854664289495578, 0.5761807642808913, 0.8858287638836229, 0.9999739645200141, 0.8215754719988273, 0.3239711076739655, 0.33325390025321033, 1.0, 0.9847572726286131, 0.9738602235070852, 0.3202157563217568, 0.3485059372545727, 0.3347477198184292, 0.46077076381371035, 0.28281899835768354]
[0.9325337242844624, 0.9146916906330346, 0.2937912654729665, 0.3488832851372535, 0.975781965629401, 0.9017741281604149, 0.8749454188573598, 0.7203300439618343, 0.6658274030914827, 0.9417197544605298, 1.0, 1.0, 0.6449159142595912, 0.6511326031175784, 0.537293511953851, 0.4834713370560207, 0.8357638065418317]
[0.8081852648735066, 0.7267695307187577, 0.9308273875728733, 0.806113709410547, 0.9347869548107777, 0.9755252674319332, 0.8920660448979287, 0.773227190626859, 0.8751543264764676, 0.9449204757035623, 1.0, 1.0, 0.8364861157410596, 0.8176556220197329, 0.6195244815964029, 0.605981610029098, 0.8600138503449537]
[0.7530865658026336, 0.9339478140777986, 0.8396336733835914, 0.8895017718569853, 0.7609249176119963, 0.9669759931632427, 0.8913254471908605, 0.5210622953642267, 0.3988511915788622, 1.0, 0.9941785196555746, 1.0, 0.4767617859206339, 0.44825714353712853, 0.22290660572590446, 0.4041054743866573, 0.6422324316080334]
[0.9326746349721355, 0.7292862525285754, 0.4834445684769439, 0.5251896602086517, 0.7064436093318409, 0.9294195629886276, 0.9635247818027178, 0.5124885583966529, 0.45382628624760174, 1.0, 1.0, 1.0, 0.43294717901293434, 0.47098358508794325, 0.4481746527101479, 0.5698730200219935, 0.44768218261104753]
[0.5506566898069272, 0.9029355291605338, 0.9284855255870658, 0.8729999976409673, 0.975390914876547, 0.9085736304826505, 0.9610327363344067, 0.7055241769294941, 0.6084722120267521, 0.9896111751139184, 1.0, 1.0, 0.668179501335592, 0.6575650618917221, 0.6695725179154234, 0.4972263303937726, 0.6047017857945318]
[0.7175488985789146, 0.5615519233648988, 0.7664935152971921, 0.9596162269847215, 0.6389320848174385, 0.7221039216042936, 0.9424972944602936, 0.36230263249390837, 0.311094406120339, 1.0, 0.8778699500764502, 0.992001927425479, 0.3856822478030845, 0.340081504113116, 0.3948900364020666, 0.7079900992700092, 0.0666734446266061]
[0.6236164019939036, 0.8344909480534307, 0.7205898380282205, 0.6359894481368614, 1.0, 0.8919233786445876, 0.8896030719447201, 0.5890623511990146, 0.5598006981116461, 1.0, 1.0, 0.8836202321010374, 0.5270896463835586, 0.5883741712105857, 0.2009699902919284, 0.578542650156213, 0.6216319991666257]
[0.48006894727880245, 0.5606469891292656, 0.8328466923297116, 0.9484306618190536, 0.9010186958020946, 0.8770491307639271, 0.8966236457778024, 0.5018262758875546, 0.5144878618986267, 0.997262876218095, 1.0, 0.9500739460498003, 0.43589450409406816, 0.40633989203551635, 0.513082178724468, 0.7270538567817775, 0.37038520764851335]
[0.5880155693052278, 0.7871911228239596, 0.7122051499341153, 0.9861065084911415, 1.0, 1.0, 0.6044302708191677, 0.5938084777357775, 0.5413924058985088, 1.0, 1.0, 1.0, 0.5881922125061618, 0.5330868082475916, 0.44121402329292925, 0.7216514802775302, 0.44854670599670976]
[0.43239245081087074, 0.7079246465483529, 0.8106019236077858, 0.9697297826494495, 0.8702888840608646, 0.6614718960335514, 0.9494499215594578, 0.25725659536049733, 0.2664791941170652, 0.9732584196649453, 1.0, 0.927469209369087, 0.27008316847584635, 0.26034278181366066, 0.022135507117451117, 0.5218206577634765, 0.3244637688770845]
[0.6918726115343303, 0.7058207128148846, 0.7069267869142162, 0.6131195045166054, 0.987283267716211, 0.9691087345784155, 0.8945543425474729, 0.637803340510225, 0.6336726305534164, 0.9447581230551593, 1.0, 1.0, 0.5824374586697841, 0.559581185113809, 0.45043761928278975, 0.5763687455001526, 0.7097024077732592]
[0.690134823112501, 0.7752427460307865, 0.7768251232070623, 0.8448794074437928, 0.7296842889466297, 0.9223893809671895, 0.9096349396215845, 0.4479844804553996, 0.562169982927037, 1.0, 0.9241953150481116, 1.0, 0.46627569680505776, 0.4909154958868317, 0.2954332706708932, 0.587745276116275, 0.7490880656632009]
[0.5377157665099135, 0.6381554449673025, 0.7260840747080577, 0.9300475311388954, 0.9060950018954311, 0.7050492743297117, 0.8497245498317687, 0.424169835293601, 0.5388700701565354, 1.0, 1.0, 0.9985178621507593, 0.5218844802747825, 0.3740108397658972, 0.4926632109389613, 0.6757336664855219, 0.47743010885724846]
[0.6736258233150948, 0.7447006513792025, 0.9283315096111455, 1.0, 0.9500105085472181, 0.9465135764371427, 0.897741157817563, 0.6369417158121512, 0.6569862901463178, 0.9623393699762094, 0.9913252902787081, 0.911218438072715, 0.6503316093551275, 0.5223282183386231, 0.7078397279809293, 0.48103866471840934, 0.6742330703927839]
[0.663971306591607, 0.9137873350301589, 0.8908771318795241, 0.9401678961964269, 0.9797106646570614, 0.8261020581956693, 0.785097020595918, 0.3949649774313605, 0.4759819871829717, 0.9066356476360174, 0.9839567039994166, 1.0, 0.5149038987111466, 0.41162992734729487, 0.6323335929269712, 0.5941029745185544, 0.4502925332604521]
[0.6570923268228629, 0.765818142729101, 0.8589254261069902, 0.8375528007137664, 0.805587950894588, 0.9443409698267727, 0.9473986628608048, 0.44428507918521426, 0.4723018266333394, 0.9758052938012082, 0.9688706428076866, 0.9671747576576218, 0.4228916570331104, 0.3336279255598791, 0.22260288785978932, 0.7328338948936811, 0.4084398188760082]
[0.8072738348919831, 0.9722668584568547, 0.703471942488603, 0.7166838072188771, 0.9631329682717732, 0.8920633777623351, 0.6914258695155514, 0.6232452361977713, 0.6682928240137334, 1.0, 0.9863212944000285, 1.0, 0.5561032128345648, 0.683179614977522, 0.5641792269306499, 0.7355239681123302, 0.39725545398468515]
[0.9131754701893443, 0.7691556092437519, 0.4923494535282492, 0.5020156909447114, 0.9526362039844017, 0.8886406431111482, 0.9757602823081212, 0.6341393216160315, 0.7757074938138525, 0.9820832641163453, 1.0, 1.0, 0.6304834167459954, 0.6657140929637262, 0.5208847494963281, 0.7444468435665664, 0.6265831035374176]
[0.9533715775865703, 0.8962889251434056, 0.6708518161332873, 0.6328986447507101, 0.8110752682765249, 0.9014452810247626, 0.9995363604349198, 0.8341496804061334, 0.7975991741480349, 0.9370994552449295, 0.9512872410606488, 0.9361809500108318, 0.8558356500943677, 0.8091467176938825, 0.574807404904953, 0.6653344651900117, 0.8505260806226411]
[0.5073390248131625, 0.6734306769733481, 0.7452232434497169, 0.8417519569743209, 0.8876238100317404, 0.8734625628207169, 0.9906666238001999, 0.4655203368199928, 0.3824319471739015, 1.0, 1.0, 1.0, 0.4005020365937373, 0.41670910123264976, 0.3769033760003525, 0.6545726242353792, 0.34512362143542896]
[0.64848024628319, 0.7755069443556524, 0.9479886452356773, 0.9309027571520941, 0.942128752054068, 0.8248635529326326, 0.7229652466397198, 0.5299273256480748, 0.6122170633896007, 0.9668575310922405, 1.0, 1.0, 0.59705341569294, 0.537110632467606, 0.26928907165586563, 0.6965316969829826, 0.5994519610060708]
[0.795683817449651, 0.9473018733822757, 0.6167719350000536, 0.5149924168814926, 0.9414714288443442, 0.9912322083119945, 0.9196397999822735, 0.5277295316473414, 0.556182796803008, 1.0, 0.9796774214178074, 1.0, 0.547719378974773, 0.557162774440161, 0.5244931417016074, 0.7477513785360603, 0.5206487621096133]
[0.5881822272345584, 0.7868314894834092, 0.678407984806754, 1.0, 0.8839546044041545, 0.6647291286872101, 0.6402914191025791, 0.5260132819442233, 0.28326548827429365, 1.0, 0.9905106498506816, 1.0, 0.46894905014366006, 0.45673969852722784, 0.42146660411412074, 0.3527722676978493, 0.5419254140461717]
[0.8280871048596273, 0.8957224415572027, 0.7942844273081763, 0.9156127877174323, 0.7667162017794504, 0.8824142129325395, 0.9388086663456601, 0.662761593066213, 0.735059084324292, 0.923334114014113, 0.9792716778153202, 0.9945540663513571, 0.7167877923599741, 0.6494295698678532, 0.47060706695839355, 0.643861792456979, 0.5623391312694968]
[0.8707314848863557, 0.7869751916144906, 0.7526060860084753, 1.0, 0.7328994272187617, 0.7882600559925439, 0.9415402506298421, 0.5456680269276089, 0.44150226722527086, 0.9985864592263115, 1.0, 1.0, 0.4038165495219048, 0.47709708201095913, 0.4012227593698857, 0.6380738773230261, 0.4426623766467218]
[0.7998821277855808, 0.773897323177251, 0.5229298575117142, 0.5479469535235109, 0.9202859698394491, 0.882513275245004, 0.9421385824405843, 0.4808456772736089, 0.36951810324650375, 1.0, 0.9398476750928, 0.9410079502012794, 0.41184522848584265, 0.40034545904898383, 0.45036040838732405, 0.4274196290730969, 0.588622130483822]
[0.734006263751734, 0.7608615458090183, 0.7535398366093939, 0.8534177562909645, 1.0, 0.7086410796112917, 0.9524494400042519, 0.5716889417277803, 0.609920066266123, 1.0, 1.0, 1.0, 0.5936484089683622, 0.6102885683653094, 0.3973255668971244, 0.8299803321201118, 0.6094013798604894]
[0.7535986425238616, 0.8359880188094168, 0.7066765617154518, 0.8911715388320046, 1.0, 0.8589932987450349, 1.0, 0.39754922092749784, 0.3378423413636524, 0.9972077414176228, 0.9494375809038101, 1.0, 0.447806168254805, 0.3553846449502614, 0.31173498424551377, 0.5932294845843636, 0.4647360848196408]
[0.9010114970472441, 0.9958860403492781, 0.36829384953796296, 0.4331903218271263, 0.9315930929565135, 0.9438617794956886, 1.0, 0.5273273168405066, 0.5421492316021669, 1.0, 0.993478202463066, 1.0, 0.5697578836948182, 0.5346726756051123, 0.49596483179522693, 0.5273744622103587, 0.681411542653008]
[0.8887124410542923, 0.8644387292109803, 0.6139170415305273, 0.605382009061433, 0.7540879651938102, 0.9234547239265606, 0.8615022777525119, 0.34526942201162714, 0.31788604674947624, 0.9745055970272913, 1.0, 0.9537164062627992, 0.27206681216592776, 0.1682376590164881, 0.46820845499012925, 0.3560065818700671, 0.11238029703270677]
[0.8230356980494656, 0.7805205853411499, 0.6418935745669002, 0.8251928744249704, 0.9249526457501442, 0.7835293728801671, 0.9486698656024285, 0.6056309728282188, 0.5591601342726535, 1.0, 0.9542057602056784, 1.0, 0.5987517231353441, 0.503709165371286, 0.5336705639328587, 0.7946140789001095, 0.3929712267217779]
[0.9716922811871236, 0.8479668701513404, 0.764272944413091, 0.9200856519234178, 0.9621590780564067, 0.8759124357150055, 1.0, 0.5992164421656859, 0.6268231543981121, 0.9320426450626925, 0.991405525209399, 1.0, 0.5855831344721534, 0.5602951040084639, 0.6180276483811642, 0.6110626725280179, 0.5469114081014127]
[0.8781430602155925, 0.790293740690026, 0.5037913491679021, 0.43967971899402714, 0.9338476998407065, 0.9013211407230493, 0.9014125607337211, 0.7617353162970582, 0.8363785160411672, 1.0, 1.0, 1.0, 0.8340952913751202, 0.7456146694052921, 0.5782838853454669, 0.8373896376542718, 0.6476671242342824]
[0.37020379307425266, 0.7556882807453411, 0.8861285728649223, 0.8174715868661152, 0.9817201788689892, 0.9692763725202423, 0.8391190961355883, 0.5460934922149064, 0.6214487545064219, 1.0, 0.9346723856070009, 1.0, 0.6120770786937337, 0.5513861770221333, 0.4406481444308754, 0.5816131458198408, 0.5855058629145008]
[0.7670618056856413, 0.9700324260899099, 0.46130543258768086, 0.4333061965020093, 0.9154159636995752, 0.9631116230549536, 0.9952726919690256, 0.5094124684840463, 0.5726112407518993, 0.9400028857327373, 1.0, 1.0, 0.589094645112956, 0.6075545682059152, 0.40147895214367546, 0.5605475805044343, 0.6112433606223622]
[0.8262306426738868, 0.747036044082467, 0.6285284014297601, 0.8464918400128194, 0.8384042572257111, 0.7396343247132711, 0.933381410591448, 0.6787183588076223, 0.6626543734704246, 0.95010574262682, 0.9837050610809768, 0.9201835486518711, 0.7210544304782229, 0.6216029453001125, 0.39138019144876085, 0.834715885875706, 0.3946733044011375]
[0.8039671679605876, 0.8056515484055456, 0.7364069165173244, 0.6952117856530465, 0.8854424397242076, 0.8536677736819022, 0.6878440932778082, 0.730868937760103, 0.6486481205619385, 0.9763403174009142, 0.9879525974440984, 0.970884469900947, 0.5584936098715482, 0.621436531665077, 0.5357313818652031, 0.8389884512366221, 0.4979356154402434]
[0.7796113864015372, 0.693072636116742, 0.7032711872410582, 0.9522334447960878, 0.9448320373199305, 0.9602583416480763, 0.8900322247222485, 0.6018061624402025, 0.6688638072235483, 0.953422490720752, 0.8770615740986417, 1.0, 0.656001921396418, 0.6895057952002551, 0.5264094964694512, 0.6769582667356633, 0.6797597225421433]
[0.6618277132710396, 0.7903755340863476, 0.9409987438605667, 0.9270653883998853, 0.9875491749218698, 0.9550958842821605, 0.9026654857892065, 0.531069079711461, 0.6346701358937015, 1.0, 1.0, 1.0, 0.4743012437011903, 0.5061946022655762, 0.5157437275430038, 0.6103893003204904, 0.4842236593962096]
[0.7121391751860802, 0.8562869944440566, 0.8706789891947575, 0.8188344231536652, 0.8921101500510361, 0.8632009427314529, 0.9926533557614163, 0.4304385494771931, 0.5222185629984576, 0.9825112344659894, 0.9913056386212659, 1.0, 0.5472426377395269, 0.5317793878830535, 0.2955694831415359, 0.65742657346878, 0.4956959846956464]
[0.9474238936409533, 0.6501419168054324, 0.5818814575493347, 0.6385227300582997, 0.8707104977229936, 0.933415996030266, 0.5763396979668522, 0.5852628110653045, 0.6396148735727107, 0.9572395433650878, 1.0, 0.9433811577556662, 0.7054267780235908, 0.7604114421920534, 0.47500155324048643, 0.6817140843811198, 0.5588578694646157]
[0.9760492759199587, 0.8858609713565044, 0.5217435135634254, 0.3987229033044962, 0.9589182931475704, 0.9722742821773909, 0.9103763582331902, 0.8311292605808984, 0.8403154993339641, 1.0, 0.959577381347358, 1.0, 0.8944203918957693, 0.7456321252935848, 0.7730446964599044, 0.5509266715660945, 0.660732423020418]
