[0.6437426359757134, 0.7571025388527316, 0.8136063949257324, 0.9308267344606047, 0.9370189901147185, 0.9444444444444444, 0.9444444444444444, 0.48320730108963816, 0.4829360762346011, 1.0, 1.0, 1.0, 0.4829360762346011, 0.4829360762346011, 0.4807405471801758, 0.494681888156467, 0.6112136840820312]
[0.6266806561013927, 0.6979949789850073, 0.6445968951079645, 0.6445968951079645, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.5816282975046259, 0.5856603520866348, 1.0, 1.0, 1.0, 0.5856603520866348, 0.5856603520866348, 0.47324055433273315, 0.5157929526435004, 0.5942135810852051]
[0.7638017737347147, 0.8960403324007904, 0.9370189901147185, 0.9347826086956522, 0.9347826086956522, 0.8960403324007904, 0.8853039669009702, 0.32268082468133225, 0.3128727697313831, 1.0, 1.0, 1.0, 0.3128727697313831, 0.3128727697313831, 0.4769905209541321, 0.2424596150716146, 0.5362135887145996]
[0.6723327968431556, 0.6942404121371013, 0.7716086497693163, 0.7716086497693163, 0.9001154165946951, 0.9444444444444444, 0.9444444444444444, 0.24899673461914062, 0.23914864104971972, 1.0, 1.0, 1.0, 0.23914864104971972, 0.23914864104971972, 0.3582404851913452, 0.2769041061401367, 0.47721357345581056]
[0.7748360343601393, 0.8132605072265627, 0.39681267627796085, 0.39681267627796085, 0.9347826086956522, 0.9444444444444444, 0.9762011327580393, 0.4495231226870888, 0.4497022720170588, 1.0, 1.0, 1.0, 0.4497022720170588, 0.4497022720170588, 0.54574054479599, 0.3846818076239692, 0.556213665008545]
[0.8510876862899117, 0.7759176805609891, 0.5318070645862358, 0.5318070645862358, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.6300494545384457, 0.625180576357912, 1.0, 1.0, 1.0, 0.625180576357912, 0.625180576357912, 0.8494904637336731, 0.6180152363247342, 0.4612135887145996]
[0.9447305430536685, 0.8259753438908338, 0.6493830513283022, 0.9308267344606047, 0.9347826086956522, 0.9444444444444444, 0.9119588127336539, 0.552154541015625, 0.5559546028516673, 1.0, 1.0, 1.0, 0.5559546028516673, 0.5559546028516673, 0.6657405495643616, 0.6246818966335721, 0.47721357345581056]
[0.8723327305005945, 0.7526469630835472, 0.5760989521427039, 0.5760989521427039, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.47531268471165705, 0.47505284524559027, 1.0, 1.0, 1.0, 0.47505284524559027, 0.47505284524559027, 0.5544905662536621, 0.6069040828280978, 0.3492136001586914]
[0.7196648970894192, 0.8169593335160259, 0.7367052953528802, 0.7367052953528802, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.5563651637027138, 0.5608751127197633, 1.0, 1.0, 1.0, 0.5608751127197633, 0.5608751127197633, 0.5657405257225037, 0.6235708130730523, 0.47721357345581056]
[0.8176556794539742, 0.8960403324007904, 0.8497740393929384, 0.9347826086956522, 0.8779603902096235, 0.9410746256516263, 0.9444444444444444, 0.4053123875668174, 0.4003268108622861, 1.0, 1.0, 1.0, 0.4003268108622861, 0.4003268108622861, 0.4032405614852905, 0.48468176523844403, 0.4592135429382324]
[0.5108045826787534, 0.8424260110988487, 0.8779603902096235, 0.9720621993246548, 0.9347826086956522, 0.9444444444444444, 0.9290650646223959, 0.4374176828484786, 0.43091439566416434, 1.0, 1.0, 1.0, 0.43091439566416434, 0.43091439566416434, 0.501990556716919, 0.499126222398546, 0.42821359634399414]
[0.6853762419327446, 0.6608401575116298, 0.5777656720994673, 0.9308267344606047, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.40268084877415705, 0.3981219290233173, 1.0, 1.0, 1.0, 0.3981219290233173, 0.3981219290233173, 0.5069904923439026, 0.5513484742906358, 0.47721357345581056]
[0.8330376998237942, 0.7569610484522058, 0.9308267344606047, 0.9347826086956522, 0.9347826086956522, 0.8960403324007904, 0.8239664669249164, 0.5858387194181743, 0.5910806902074079, 1.0, 1.0, 1.0, 0.5910806902074079, 0.5910806902074079, 0.704490602016449, 0.5169040891859267, 0.5322135925292969]
[0.9099479675292969, 0.855572540834361, 0.5884959946735571, 0.5884959946735571, 0.867438178546191, 0.9444444444444444, 0.9444444444444444, 0.42583867123252467, 0.4246986454981278, 1.0, 1.0, 1.0, 0.4246986454981278, 0.4246986454981278, 0.3569905757904053, 0.494681888156467, 0.47721357345581056]
[0.7920627096424933, 0.901863958568553, 0.5864664457058778, 0.5864664457058778, 0.9347826086956522, 0.9444444444444444, 0.9290650646223959, 0.5847862645199424, 0.5864459847706383, 1.0, 1.0, 1.0, 0.5864459847706383, 0.5864459847706383, 0.6719905138015747, 0.5580151345994737, 0.5222136497497558]
[0.7636372441830843, 0.8368908649840004, 0.7367070976976026, 0.9347826086956522, 0.7736865384930909, 0.9410746256516263, 0.9444444444444444, 0.3695228978207237, 0.3625096685320109, 1.0, 1.0, 1.0, 0.3625096685320109, 0.3625096685320109, 0.4894905686378479, 0.40134843190511066, 0.5162136077880859]
[0.7547766975734546, 0.7959600614709784, 0.8779603902096235, 0.9720621993246548, 0.9347826086956522, 0.9444444444444444, 0.8647650020163317, 0.45636528416683797, 0.4548304817545383, 1.0, 1.0, 1.0, 0.4548304817545383, 0.4548304817545383, 0.5044905543327332, 0.45579295688205296, 0.585213565826416]
[0.9074448626974355, 0.8738709815101964, 0.8413922652306107, 0.8413922652306107, 0.8962368353504305, 0.9444444444444444, 0.9444444444444444, 0.3553123474121094, 0.34688960460361723, 1.0, 1.0, 1.0, 0.34688960460361723, 0.34688960460361723, 0.4307405948638916, 0.4291263156467014, 0.4832136154174805]
[0.42635133162788724, 0.6093044941856208, 0.884394925464156, 0.9347826086956522, 0.9072251328453599, 0.8648897074186684, 0.9444444444444444, 0.4700492055792558, 0.46814771246461995, 1.0, 1.0, 1.0, 0.46814771246461995, 0.46814771246461995, 0.4194905757904053, 0.4946817821926541, 0.6112136840820312]
[0.8674908845320992, 0.7793705546777436, 0.8779603902096235, 0.9308267344606047, 0.9003512210043031, 0.9444444444444444, 0.9444444444444444, 0.5421546132940995, 0.5452122630026128, 1.0, 1.0, 1.0, 0.5452122630026128, 0.5452122630026128, 0.63949054479599, 0.523570696512858, 0.4612135887145996]
[0.6393947103749151, 0.760819808877428, 0.8675087397616484, 0.9347826086956522, 0.9347826086956522, 0.760819808877428, 0.9928677994247059, 0.4179442556280839, 0.4092039267018824, 1.0, 1.0, 1.0, 0.4092039267018824, 0.4092039267018824, 0.533240556716919, 0.4346817864312066, 0.4612135887145996]
[0.6902182537576427, 0.8478457904741185, 0.8112223149102368, 0.9347826086956522, 0.8653105534048582, 0.8478457904741185, 0.9444444444444444, 0.5732072529039884, 0.5777198236519939, 1.0, 1.0, 1.0, 0.5777198236519939, 0.5777198236519939, 0.7282405495643616, 0.3713484870062934, 0.712213659286499]
[0.6633078865382983, 0.6049671961734988, 0.9350271336676386, 0.9347826086956522, 0.9347826086956522, 0.6049671961734988, 0.9928677994247059, 0.4884703786749589, 0.48335821971417975, 1.0, 1.0, 1.0, 0.48335821971417975, 0.48335821971417975, 0.4819905757904053, 0.45245954725477433, 0.5852136611938477]
[0.6760219408118207, 0.8646650263652982, 0.8962368353504305, 0.9347826086956522, 0.9347826086956522, 0.8646650263652982, 0.8259662457619827, 0.5974177310341283, 0.6017847580944172, 1.0, 1.0, 1.0, 0.6017847580944172, 0.6017847580944172, 0.37824058532714844, 0.4624595642089844, 0.8992136955261231]
[0.7261865367060123, 0.899001220433292, 0.867438178546191, 0.9347826086956522, 0.9021217041599524, 0.899001220433292, 0.9444444444444444, 0.6253124036287007, 0.6343330942836464, 1.0, 1.0, 1.0, 0.6343330942836464, 0.6343330942836464, 0.4257405400276184, 0.6357929971483018, 0.6892137050628662]
[0.7868914728579314, 0.8105753588917101, 0.7978613112232666, 0.9347826086956522, 0.9347826086956522, 0.8105753588917101, 0.9928677994247059, 0.4384705392937911, 0.43510362337653796, 1.0, 1.0, 1.0, 0.43510362337653796, 0.43510362337653796, 0.5132405161857605, 0.44579293992784286, 0.5552136421203613]
[0.8183142952297046, 0.8424480307171658, 0.43837070701476005, 0.43837070701476005, 0.9347826086956522, 0.9444444444444444, 0.8110381295923276, 0.49268120213558797, 0.4926895275005868, 1.0, 1.0, 1.0, 0.4926895275005868, 0.4926895275005868, 0.4819905161857605, 0.325792842441135, 0.7052136898040772]
[0.7880441748577616, 0.7962426769825792, 0.5080101562087428, 0.5080101562087428, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.3553123474121094, 0.34776651040624884, 1.0, 1.0, 1.0, 0.34776651040624884, 0.34776651040624884, 0.3869905471801758, 0.5135707855224609, 0.44321365356445314]
[0.9203236123789912, 0.876441480519546, 0.5317477237524735, 0.5317477237524735, 0.9347826086956522, 0.9444444444444444, 0.8715761145983407, 0.5947861922414679, 0.6004151936739309, 1.0, 1.0, 1.0, 0.6004151936739309, 0.6004151936739309, 0.6182405352592468, 0.6102374394734701, 0.6112136840820312]
[0.36699679830799936, 0.6758163555139555, 0.9308267344606047, 0.9308267344606047, 0.9347826086956522, 0.9444444444444444, 0.6495926790439758, 0.5889964856599507, 0.5928624032366585, 1.0, 1.0, 1.0, 0.5928624032366585, 0.5928624032366585, 0.4819905757904053, 0.5502373377482096, 0.6702136993408203]
[0.9266807224439538, 0.8917360276641743, 0.680103073058538, 0.680103073058538, 0.9347826086956522, 0.9444444444444444, 0.916622192432552, 0.569523058439556, 0.5757574492529908, 1.0, 1.0, 1.0, 0.5757574492529908, 0.5757574492529908, 0.5807405114173889, 0.6357929971483018, 0.505213737487793]
[0.895916515847911, 0.8164311769769723, 0.8127722613804388, 0.9347826086956522, 0.9347826086956522, 0.8164311769769723, 0.9928677994247059, 0.5489967747738487, 0.5469028866489816, 1.0, 1.0, 1.0, 0.5469028866489816, 0.5469028866489816, 0.6194905638694763, 0.5446818669637045, 0.505213737487793]
[0.9572800677755605, 0.8259753438908338, 0.9072251328453599, 0.9072251328453599, 0.9347826086956522, 0.9444444444444444, 0.9274763571931884, 0.5863653484143709, 0.591605241663243, 1.0, 1.0, 1.0, 0.591605241663243, 0.591605241663243, 0.5544905066490173, 0.643570793999566, 0.505213737487793]
[0.44357784105383835, 0.8164311769769723, 0.8919802147027794, 0.9347826086956522, 0.916728554121943, 0.8774089719905218, 0.9444444444444444, 0.5137335124768709, 0.5137850074946164, 1.0, 1.0, 1.0, 0.5137850074946164, 0.5137850074946164, 0.40699052810668945, 0.513570679558648, 0.6062137126922608]
[0.8181495998216712, 0.8182729848682473, 0.637598094653974, 0.9347826086956522, 0.6641359004161903, 0.8182729848682473, 0.9444444444444444, 0.692154934531764, 0.7020120737154811, 1.0, 1.0, 1.0, 0.7020120737154811, 0.7020120737154811, 0.6482405662536621, 0.7169040573967828, 0.6112136840820312]
[0.7002643419348675, 0.8182729848682473, 0.7977923602912348, 0.9347826086956522, 0.7957095725804003, 0.8182729848682473, 0.9444444444444444, 0.3995230825323808, 0.3975006023490213, 1.0, 1.0, 1.0, 0.3975006023490213, 0.3975006023490213, 0.2519904375076294, 0.4769040213690864, 0.6112136840820312]
[0.7241773522418479, 0.6902623803426445, 0.8195339328351924, 0.9072251328453599, 0.8582293725851686, 0.9444444444444444, 0.9444444444444444, 0.6258388318513569, 0.6318041619342792, 1.0, 1.0, 1.0, 0.6318041619342792, 0.6318041619342792, 0.6357405781745911, 0.5880151324801974, 0.6392137050628662]
[0.7414040275242018, 0.8774089719905218, 0.795699735589344, 0.9347826086956522, 0.9347826086956522, 0.8774089719905218, 0.9928677994247059, 0.4653125562165913, 0.45760935837344285, 1.0, 1.0, 1.0, 0.45760935837344285, 0.45760935837344285, 0.6919905543327332, 0.30357064141167533, 0.540213680267334]
[0.7469044892684273, 0.8352376805575069, 0.4573713444107237, 0.4573713444107237, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.6400495830335116, 0.6485726096006853, 1.0, 1.0, 1.0, 0.6485726096006853, 0.6485726096006853, 0.54574054479599, 0.5569041040208604, 0.7142136573791504]
[0.8071155050526495, 0.7157091554038816, 0.7187685411593471, 0.7187685411593471, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.5663650914242393, 0.5703721796591823, 1.0, 1.0, 1.0, 0.5703721796591823, 0.5703721796591823, 0.3657405376434326, 0.4946817821926541, 0.7872137069702149]
[0.7644605553668479, 0.7962338832343404, 0.41843372356844083, 0.41843372356844083, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.5137339140239515, 0.5148691373051784, 1.0, 1.0, 1.0, 0.5148691373051784, 0.5148691373051784, 0.31449055671691895, 0.6046819157070584, 0.6292136669158935]
[0.6960811117421026, 0.7276010073384142, 0.7383457469680528, 0.7383457469680528, 0.9347826086956522, 0.9444444444444444, 0.88652180764468, 0.5858391209652549, 0.5953366749754649, 1.0, 1.0, 1.0, 0.5953366749754649, 0.5953366749754649, 0.5944904685020447, 0.5702374246385362, 0.6642136573791504]
[0.872662121316661, 0.88652180764468, 0.8454523906741577, 0.8454523906741577, 0.9347826086956522, 0.9444444444444444, 0.8848202555957924, 0.38004965531198603, 0.3810066770241281, 1.0, 1.0, 1.0, 0.3810066770241281, 0.3810066770241281, 0.3732403516769409, 0.38134850396050346, 0.5632136344909668]
[0.7953892915145211, 0.5974848518146055, 0.8454523906741577, 0.8454523906741577, 0.9347826086956522, 0.9444444444444444, 0.8871370746117746, 0.3416284259996916, 0.33762457868900164, 1.0, 1.0, 1.0, 0.33762457868900164, 0.33762457868900164, 0.3869905471801758, 0.34468184577094185, 0.5142136573791504]
[0.7791837941045346, 0.825563837302046, 0.795226460383547, 0.9720621993246548, 0.9367934107942485, 0.9444444444444444, 0.9444444444444444, 0.32952318693462174, 0.32391869808879903, 1.0, 1.0, 1.0, 0.32391869808879903, 0.32391869808879903, 0.5944905281066895, 0.2913484573364258, 0.4112135887145996]
[0.8422273055366848, 0.88652180764468, 0.8106450510175571, 0.8653570636999762, 0.9347826086956522, 0.9444444444444444, 0.8672387677785567, 0.4263655010022615, 0.4289964816818173, 1.0, 1.0, 1.0, 0.4289964816818173, 0.4289964816818173, 0.4007405638694763, 0.5846818817986382, 0.5302136421203614]
[0.8729915121327276, 0.693882375584525, 0.5275523594566337, 0.5275523594566337, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.47426002903988485, 0.4795273843002374, 1.0, 1.0, 1.0, 0.4795273843002374, 0.4795273843002374, 0.4269905686378479, 0.6813485357496474, 0.40621366500854494]
[0.7293485890264096, 0.7500299773883269, 0.4385976179147959, 0.4385976179147959, 0.9003512210043031, 0.9444444444444444, 0.9444444444444444, 0.31794397454512746, 0.31230209030707257, 1.0, 1.0, 1.0, 0.31230209030707257, 0.31230209030707257, 0.54574054479599, 0.28357071346706814, 0.4122136116027832]
[0.7071153723675272, 0.8386976360519931, 0.8266397795778148, 0.9347826086956522, 0.9720621993246548, 0.8386976360519931, 0.9444444444444444, 0.5237334401983964, 0.5302427638623075, 1.0, 1.0, 1.0, 0.5302427638623075, 0.5302427638623075, 0.5657405257225037, 0.5702373716566298, 0.46121368408203123]
[0.8947306425675102, 0.8702298822829425, 0.46661932854207105, 0.46661932854207105, 0.9003512210043031, 0.9444444444444444, 0.9444444444444444, 0.4842597559878701, 0.48785152373454643, 1.0, 1.0, 1.0, 0.48785152373454643, 0.48785152373454643, 0.54574054479599, 0.513570679558648, 0.5612136840820312]
[0.6347173939580503, 0.727252095652502, 0.8653570636999762, 0.8653570636999762, 0.9347826086956522, 0.9444444444444444, 0.777508138403377, 0.6258388318513569, 0.6334544264047854, 1.0, 1.0, 1.0, 0.6334544264047854, 0.6334544264047854, 0.7657405138015747, 0.4213484658135308, 0.6062137126922608]
[0.959948033871858, 0.8391893793679794, 0.30330983538160533, 0.30330983538160533, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.4332074617084704, 0.4346644896162345, 1.0, 1.0, 1.0, 0.4346644896162345, 0.4346644896162345, 0.5069904923439026, 0.5680152045355903, 0.40621366500854494]
[0.6699942215629247, 0.868511152756097, 0.6830392332697919, 0.6830392332697919, 0.9347826086956522, 0.9444444444444444, 0.8853039669009702, 0.4121549505936472, 0.4150221739893283, 1.0, 1.0, 1.0, 0.4150221739893283, 0.4150221739893283, 0.49574053287506104, 0.41134844885932076, 0.46721363067626953]
[0.8464105357294498, 0.7329464502910985, 0.5474557902168441, 0.8653570636999762, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.48425995676141037, 0.48822212824635336, 1.0, 1.0, 1.0, 0.48822212824635336, 0.48822212824635336, 0.5469905734062195, 0.6502374013264974, 0.42221364974975584]
[0.6939072318699049, 0.840516100283378, 0.9103788516146141, 0.9347826086956522, 0.9370189901147185, 0.840516100283378, 0.9444444444444444, 0.4405758506373355, 0.44176519196351116, 1.0, 1.0, 1.0, 0.44176519196351116, 0.44176519196351116, 0.45199054479599, 0.4335707558525933, 0.5102136611938477]
[0.9999016803243886, 0.9444444444444444, 0.2137796723510888, 0.2137796723510888, 0.2137796723510888, 0.9444444444444444, 0.9444444444444444, 0.6432075500488281, 0.6555597077091517, 1.0, 1.0, 1.0, 0.6555597077091517, 0.6555597077091517, 0.6919905543327332, 0.6580151981777616, 0.5102136611938477]
[0.9375502876613452, 0.8853041653740539, 0.7107644825787304, 0.9347826086956522, 0.7134712447861212, 0.9149131326547403, 0.9444444444444444, 0.5121544285824424, 0.5161805226602522, 1.0, 1.0, 1.0, 0.5161805226602522, 0.5161805226602522, 0.5632405281066895, 0.5002373589409722, 0.5222136497497558]
[0.7313577734905741, 0.840516100283378, 0.8411539255441606, 0.9347826086956522, 0.9001154165946951, 0.840516100283378, 0.9444444444444444, 0.4637336730957031, 0.4695004780434936, 1.0, 1.0, 1.0, 0.4695004780434936, 0.4695004780434936, 0.30699050426483154, 0.598015202416314, 0.5452136039733887]
[0.9999016803243886, 0.9444444444444444, 0.20038993527770188, 0.20038993527770188, 0.20038993527770188, 0.9444444444444444, 0.9444444444444444, 0.6042600932874178, 0.6176359669402197, 1.0, 1.0, 1.0, 0.6176359669402197, 0.6176359669402197, 0.5019904971122742, 0.6669040785895454, 0.5802136421203613]
[0.9606066496475884, 0.9928677994247059, 0.3483601512802159, 0.3483601512802159, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.7105755053068462, 0.7208221222628269, 1.0, 1.0, 1.0, 0.7208221222628269, 0.7208221222628269, 0.6744905710220337, 0.6280152002970377, 0.5892136573791504]
[0.7661403490149457, 0.8349936064161357, 0.6972944894479634, 0.749863414762189, 0.9347826086956522, 0.9444444444444444, 0.8870769669097182, 0.5211021021792763, 0.5258348027955583, 1.0, 1.0, 1.0, 0.5258348027955583, 0.5258348027955583, 0.5207405686378479, 0.5302374098036025, 0.556213665008545]
[0.8291838604470958, 0.783096505086538, 0.5666719693543959, 0.5666719693543959, 0.9347826086956522, 0.9444444444444444, 0.9149131326547403, 0.35425989251387746, 0.35401176603294066, 1.0, 1.0, 1.0, 0.35401176603294066, 0.35401176603294066, 0.3144904375076294, 0.37023745642768013, 0.5712137222290039]
[0.7485842829165251, 0.7910047107829378, 0.9001154165946951, 0.9001154165946951, 0.9347826086956522, 0.9444444444444444, 0.9263602475674193, 0.38478650544819076, 0.3828672299865027, 1.0, 1.0, 1.0, 0.3828672299865027, 0.3828672299865027, 0.5057405233383179, 0.3424595726860894, 0.46721363067626953]
[0.6482550911281421, 0.8397772709564282, 0.7733734384994876, 0.7733734384994876, 0.9347826086956522, 0.9444444444444444, 0.8274045289530988, 0.567944376092208, 0.5764525863679576, 1.0, 1.0, 1.0, 0.5764525863679576, 0.5764525863679576, 0.5132405161857605, 0.6924596892462836, 0.5302136421203614]
[0.6935778410538384, 0.8132605072265627, 0.7410002163608295, 0.7410002163608295, 0.9347826086956522, 0.9444444444444444, 0.9762011327580393, 0.46215478997481496, 0.466823896096204, 1.0, 1.0, 1.0, 0.466823896096204, 0.466823896096204, 0.46949052810668945, 0.5635708173116049, 0.4462136268615723]
[0.7572801341181217, 0.8773737963991538, 0.4774690612808753, 0.4774690612808753, 0.9347826086956522, 0.9444444444444444, 0.8349936064161357, 0.4568915116159539, 0.45957618376890014, 1.0, 1.0, 1.0, 0.45957618376890014, 0.45957618376890014, 0.4882405400276184, 0.7013485696580675, 0.29421358108520507]
[0.6286898405655571, 0.8613742403006938, 0.7431331418557592, 0.7431331418557592, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.3774177149722451, 0.3698790536394391, 1.0, 1.0, 1.0, 0.3698790536394391, 0.3698790536394391, 0.4957405924797058, 0.36245960659450954, 0.4262136459350586]
[0.5485845151154891, 0.7666457959430673, 0.4278156835810299, 0.4278156835810299, 0.9347826086956522, 0.9444444444444444, 0.855572540834361, 0.2447867142526727, 0.23757103329300222, 1.0, 1.0, 1.0, 0.23757103329300222, 0.23757103329300222, 0.40074050426483154, 0.4346817864312066, 0.3272136688232422]
[0.9139665023140285, 0.8470760500726994, 0.4494566154182117, 0.4494566154182117, 0.9347826086956522, 0.9444444444444444, 0.9149131326547403, 0.4568915116159539, 0.4624149458566787, 1.0, 1.0, 1.0, 0.4624149458566787, 0.4624149458566787, 0.4757404923439026, 0.5680151515536838, 0.4612135887145996]
[0.8616278606912364, 0.8110636607458126, 0.8304547218490324, 0.8304547218490324, 0.9347826086956522, 0.9444444444444444, 0.9149131326547403, 0.40110236720034953, 0.4034244516119969, 1.0, 1.0, 1.0, 0.4034244516119969, 0.4034244516119969, 0.5682405233383179, 0.3846818076239692, 0.4462136268615723]
[0.7947306757387907, 0.8572890792822813, 0.6734854363148158, 0.9720621993246548, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.2305757622969778, 0.21942417485136506, 1.0, 1.0, 1.0, 0.21942417485136506, 0.21942417485136506, 0.4257405996322632, 0.34468184577094185, 0.3272136688232422]
[0.5420627096424933, 0.6312421895441431, 0.6105690446357218, 0.6105690446357218, 0.8084301287632153, 0.9444444444444444, 0.9444444444444444, 0.3453126204641242, 0.34345754258406, 1.0, 1.0, 1.0, 0.34345754258406, 0.34345754258406, 0.5082405209541321, 0.3202373716566298, 0.46121368408203123]
[0.7361996194590693, 0.8259748210870077, 0.25555159705051683, 0.25555159705051683, 0.9347826086956522, 0.9444444444444444, 0.8259748210870077, 0.39162866692793996, 0.38927561961308577, 1.0, 1.0, 1.0, 0.38927561961308577, 0.38927561961308577, 0.4344905614852905, 0.588015185462104, 0.36721363067626955]
[0.7616278938625171, 0.7073162439435179, 0.8962695093515336, 0.9347826086956522, 0.9720621993246548, 0.7073162439435179, 0.9444444444444444, 0.33689177663702713, 0.3355971679098953, 1.0, 1.0, 1.0, 0.3355971679098953, 0.3355971679098953, 0.309490442276001, 0.4791262944539388, 0.4122136116027832]
[0.8306991245435632, 0.8390549821424608, 0.7608066208056365, 0.7608066208056365, 0.9347826086956522, 0.9444444444444444, 0.9079831458579233, 0.5205760755037007, 0.5150508794540796, 1.0, 1.0, 1.0, 0.5150508794540796, 0.5150508794540796, 0.6707404851913452, 0.7369041442871094, 0.2392136573791504]
[0.5701587842858357, 0.7366303987314718, 0.7260617007498776, 0.7260617007498776, 0.7782051669624757, 0.9444444444444444, 0.9444444444444444, 0.2537335847553454, 0.24686251856486802, 1.0, 1.0, 1.0, 0.24686251856486802, 0.24686251856486802, 0.4507405757904053, 0.3846818076239692, 0.3492136001586914]
[0.6418979810631794, 0.7373816950358268, 0.739485028009043, 0.739485028009043, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.3958388880679482, 0.3969507884037971, 1.0, 1.0, 1.0, 0.3969507884037971, 0.3969507884037971, 0.4269905686378479, 0.4746818542480469, 0.40821361541748047]
[0.7009229577105979, 0.8819038993333405, 0.652962414581706, 0.652962414581706, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.5221545570775082, 0.5281668782872061, 1.0, 1.0, 1.0, 0.5281668782872061, 0.5281668782872061, 0.5319905877113342, 0.513570679558648, 0.5222136497497558]
[0.7510877194611922, 0.7496809773857853, 0.6458366627690613, 0.6458366627690613, 0.6322126801453223, 0.9444444444444444, 0.9444444444444444, 0.31899663021689967, 0.3097767375260499, 1.0, 1.0, 1.0, 0.3097767375260499, 0.3097767375260499, 0.41199052333831787, 0.39023738437228733, 0.40821361541748047]
[0.6549415920091712, 0.8648897074186684, 0.7760412373515592, 0.9347826086956522, 0.9347826086956522, 0.855572540834361, 0.8259753438908338, 0.27689160798725326, 0.27238664910532506, 1.0, 1.0, 1.0, 0.27238664910532506, 0.27238664910532506, 0.3582404851913452, 0.35357072618272567, 0.4462136268615723]
[0.7790192645529043, 0.8259748210870077, 0.8763323485841753, 0.9347826086956522, 0.9308267344606047, 0.8259748210870077, 0.9444444444444444, 0.5105755454615543, 0.5148048332582944, 1.0, 1.0, 1.0, 0.5148048332582944, 0.5148048332582944, 0.5807405114173889, 0.48690403832329643, 0.5272136688232422]
[0.8462458403214165, 0.8853041653740539, 0.7782041962312406, 0.9001154165946951, 0.9643053480483239, 0.9444444444444444, 0.9444444444444444, 0.41741802817896795, 0.4138751226688243, 1.0, 1.0, 1.0, 0.4138751226688243, 0.4138751226688243, 0.5657405257225037, 0.494681888156467, 0.29421358108520507]
[0.6579386172087297, 0.7366712786860616, 0.9021217041599524, 0.9347826086956522, 0.9021217041599524, 0.7366712786860616, 0.9444444444444444, 0.23425975598787008, 0.22631010854737632, 1.0, 1.0, 1.0, 0.22631010854737632, 0.22631010854737632, 0.4569905400276184, 0.44357066684299046, 0.2542136192321777]
[0.5112985030464504, 0.7780889150934703, 0.921356757958945, 0.9347826086956522, 0.9347826086956522, 0.9762011327580393, 0.9928677994247059, 0.29689146343030426, 0.2852549830156978, 1.0, 1.0, 1.0, 0.2852549830156978, 0.2852549830156978, 0.35824060440063477, 0.3713484870062934, 0.42821359634399414]
[0.6220035055409308, 0.7780889150934703, 0.7804042027489748, 0.9347826086956522, 0.9347826086956522, 0.7780889150934703, 0.9928677994247059, 0.4032072769968133, 0.4016612392319778, 1.0, 1.0, 1.0, 0.4016612392319778, 0.4016612392319778, 0.33574044704437256, 0.6524596744113498, 0.42821359634399414]
[0.959948033871858, 0.8391893793679794, 0.3272497280211295, 0.3272497280211295, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.3911020379317434, 0.3902908707791172, 1.0, 1.0, 1.0, 0.3902908707791172, 0.3902908707791172, 0.5069904923439026, 0.5157929526435004, 0.32221364974975586]
[0.7226622540017833, 0.6735995100279579, 0.46672857414245855, 0.46672857414245855, 0.9367934107942485, 0.9444444444444444, 0.9444444444444444, 0.3163650914242393, 0.3101796865215637, 1.0, 1.0, 1.0, 0.3101796865215637, 0.3101796865215637, 0.37824052572250366, 0.2602373758951823, 0.5892136573791504]
[0.7805345286493717, 0.7421672235368957, 0.7844517900120747, 0.7844517900120747, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.5495230022229647, 0.5590266064698497, 1.0, 1.0, 1.0, 0.5590266064698497, 0.5590266064698497, 0.40574055910110474, 0.626904116736518, 0.5892136573791504]
[0.6959164163340693, 0.8013691590204359, 0.8383102834448964, 0.8383102834448964, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.3705755534924959, 0.37020255530024254, 1.0, 1.0, 1.0, 0.37020255530024254, 0.37020255530024254, 0.26074039936065674, 0.41134844885932076, 0.6652137279510498]
[0.6942366226859715, 0.6682701777958644, 0.6364599787680939, 0.9347826086956522, 0.5740469950132392, 0.6682701777958644, 0.9444444444444444, 0.5316282573499178, 0.5370432807287988, 1.0, 1.0, 1.0, 0.5370432807287988, 0.5370432807287988, 0.4819905757904053, 0.6535707579718696, 0.4702136039733887]
