[0.7444012185801631, 0.6906805536981158, 0.437771938022516, 0.437771938022516, 0.9347826086956522, 0.9444444444444444, 0.6906805536981158, 0.4126807764956826, 0.40966044215219477, 1.0, 1.0, 1.0, 0.40966044215219477, 0.40966044215219477, 0.3582404851913452, 0.4835706286960178, 0.5622136116027832]
[0.7681496993355129, 0.862271501665639, 0.7544073282518597, 0.7544073282518597, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.6105756257709704, 0.6181020702301567, 1.0, 1.0, 1.0, 0.6181020702301567, 0.6181020702301567, 0.5819905400276184, 0.6202374034457736, 0.5962136268615723]
[0.6572800014329994, 0.6200498793738781, 0.48608311491955414, 0.48608311491955414, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.2405756900185033, 0.2287288751581246, 1.0, 1.0, 1.0, 0.2287288751581246, 0.2287288751581246, 0.24074041843414307, 0.3891262478298611, 0.4132136344909668]
[0.9999016803243886, 0.9444444444444444, 0.18506801531746497, 0.18506801531746497, 0.18506801531746497, 0.9444444444444444, 0.9444444444444444, 0.6484704268606085, 0.6578305078488592, 1.0, 1.0, 1.0, 0.6578305078488592, 0.6578305078488592, 0.6132405400276184, 0.5880152384440104, 0.6462136745452881]
[0.8273393713909647, 0.8942464106517833, 0.4663423855652906, 0.4663423855652906, 0.9643053480483239, 0.9444444444444444, 0.9444444444444444, 0.4100494384765625, 0.4033018657014227, 1.0, 1.0, 1.0, 0.4033018657014227, 0.4033018657014227, 0.3932405114173889, 0.5113484064737955, 0.4682136535644531]
[0.7928860208262568, 0.8853039669009702, 0.28342078982920293, 0.28342078982920293, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.403207076223273, 0.40182312954475585, 1.0, 1.0, 1.0, 0.40182312954475585, 0.40182312954475585, 0.26074039936065674, 0.4569040934244792, 0.6112136840820312]
[0.8333669247834579, 0.840516100283378, 0.6494737564456315, 0.6494737564456315, 0.9431085697067734, 0.9444444444444444, 0.9444444444444444, 0.3979439986379523, 0.38962750753505737, 1.0, 1.0, 1.0, 0.38962750753505737, 0.38962750753505737, 0.5719904899597168, 0.3746817906697591, 0.4772136688232422]
[0.9030969370966373, 0.8648897074186684, 0.564364382459514, 0.564364382459514, 0.9001154165946951, 0.9444444444444444, 0.9444444444444444, 0.48004953484786184, 0.4840152947546081, 1.0, 1.0, 1.0, 0.4840152947546081, 0.4840152947546081, 0.480740487575531, 0.5635707643296983, 0.4462136268615723]
[0.9199942215629247, 0.8853039669009702, 0.7431220403938843, 0.9720621993246548, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.5105759470086348, 0.5130041816948522, 1.0, 1.0, 1.0, 0.5130041816948522, 0.5130041816948522, 0.5069904923439026, 0.5980152553982205, 0.4622136116027832]
[0.4047767307447351, 0.7830967027102937, 0.6734739665734775, 0.6734739665734775, 0.9308267344606047, 0.9444444444444444, 0.9444444444444444, 0.217418068333676, 0.2029017106042254, 1.0, 1.0, 1.0, 0.2029017106042254, 0.2029017106042254, 0.29199039936065674, 0.292459593878852, 0.36721363067626955]
[0.9071154718813689, 0.8914668331485148, 0.6927966414969019, 0.6927966414969019, 0.9347826086956522, 0.9444444444444444, 0.9446527434946551, 0.5437336971885279, 0.5478993898534907, 1.0, 1.0, 1.0, 0.5478993898534907, 0.5478993898534907, 0.7419905066490173, 0.5680152045355903, 0.3792137145996094]
[0.8920625106148098, 0.6530671880110591, 0.7190309739321793, 0.9720621993246548, 0.9347826086956522, 0.9444444444444444, 0.9410746256516263, 0.6542595311215049, 0.6633978163885997, 1.0, 1.0, 1.0, 0.6633978163885997, 0.6633978163885997, 0.6257405281066895, 0.6280151473151313, 0.5212137222290039]
[0.5350469838018003, 0.5586739588795324, 0.7431333040879587, 0.9370189901147185, 0.818908818099906, 0.9444444444444444, 0.9444444444444444, 0.3558391771818462, 0.3517579908636556, 1.0, 1.0, 1.0, 0.3517579908636556, 0.3517579908636556, 0.5744905471801758, 0.5069040722317166, 0.3342136383056641]
[0.5417333188264266, 0.8277490476554964, 0.6756458363221386, 0.9720621993246548, 0.7064067476864999, 0.9444444444444444, 0.9444444444444444, 0.3442601655658923, 0.3378121971109709, 1.0, 1.0, 1.0, 0.3378121971109709, 0.3378121971109709, 0.30699050426483154, 0.39579296112060547, 0.4662137031555176]
[0.8220034391983696, 0.8405097041388923, 0.884394925464156, 0.9370189901147185, 0.8779603902096235, 0.9444444444444444, 0.9444444444444444, 0.4737334000436883, 0.4734744639874615, 1.0, 1.0, 1.0, 0.4734744639874615, 0.4734744639874615, 0.4282405376434326, 0.5680152045355903, 0.5312136650085449]
[0.4546121016792629, 0.6329212146677966, 0.7865565107129401, 0.7865565107129401, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.3526810093929893, 0.3479537825395725, 1.0, 1.0, 1.0, 0.3479537825395725, 0.3479537825395725, 0.47574055194854736, 0.2969040340847439, 0.5962136268615723]
[0.7418981137483016, 0.901863958568553, 0.8214507468427861, 0.8214507468427861, 0.8127797698978785, 0.9444444444444444, 0.9444444444444444, 0.3784703706440173, 0.37628035662931997, 1.0, 1.0, 1.0, 0.37628035662931997, 0.37628035662931997, 0.3019903898239136, 0.40134843190511066, 0.7232136249542236]
[0.498090528405231, 0.8257024239784071, 0.8675087397616484, 0.9021217041599524, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.43636522795024674, 0.43852441431326916, 1.0, 1.0, 1.0, 0.43852441431326916, 0.43852441431326916, 0.3019905090332031, 0.6780152320861816, 0.4422135353088379]
[0.9139665023140285, 0.7500200102923915, 0.5321195940707469, 0.8675087397616484, 0.9347826086956522, 0.9444444444444444, 0.9762011327580393, 0.5695232592130962, 0.5757835170878306, 1.0, 1.0, 1.0, 0.5757835170878306, 0.5757835170878306, 0.6694905757904053, 0.5124596489800347, 0.5702136039733887]
[0.8638017405634342, 0.825563837302046, 0.8476122326153266, 0.9720621993246548, 0.9308267344606047, 0.9444444444444444, 0.9444444444444444, 0.48110198974609375, 0.48249526297970824, 1.0, 1.0, 1.0, 0.48249526297970824, 0.48249526297970824, 0.5632405281066895, 0.5502373377482096, 0.4182136535644531]
[0.7726621544879416, 0.7511698194779333, 0.6910678483604522, 0.9720621993246548, 0.7449287385107872, 0.9444444444444444, 0.9444444444444444, 0.5589971040424547, 0.5647368410786938, 1.0, 1.0, 1.0, 0.5647368410786938, 0.5647368410786938, 0.6507405042648315, 0.5335707134670682, 0.5122136116027832]
[0.5005936332370924, 0.7161835532824878, 0.7973886584292095, 0.9720621993246548, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.40373370521946955, 0.402256788261096, 1.0, 1.0, 1.0, 0.402256788261096, 0.402256788261096, 0.3569905757904053, 0.5224596659342448, 0.5852136611938477]
[0.9336964482846468, 0.9461573499358413, 0.812808741454264, 0.812808741454264, 0.8725914997830392, 0.9444444444444444, 0.9444444444444444, 0.5158392253674959, 0.5201091012502767, 1.0, 1.0, 1.0, 0.5201091012502767, 0.5201091012502767, 0.47449058294296265, 0.6824596193101671, 0.48621358871459963]
[0.7377148835555367, 0.8425537433189396, 0.5958981790337465, 0.5958981790337465, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.4189969112998561, 0.4182914497809133, 1.0, 1.0, 1.0, 0.4182914497809133, 0.4182914497809133, 0.3369905948638916, 0.5613485972086588, 0.4702136039733887]
[0.5811932107676631, 0.7831919456797154, 0.812808741454264, 0.8675087397616484, 0.9347826086956522, 0.9444444444444444, 0.6033525680711754, 0.29478635286030014, 0.28927021658495, 1.0, 1.0, 1.0, 0.28927021658495, 0.28927021658495, 0.2594904899597168, 0.4069040086534288, 0.48621358871459963]
[0.7464105689007303, 0.8321493646660504, 0.7433135797679086, 0.7433135797679086, 0.9370189901147185, 0.9444444444444444, 0.9444444444444444, 0.44373381765265213, 0.44407105762800014, 1.0, 1.0, 1.0, 0.44407105762800014, 0.44407105762800014, 0.4307405352592468, 0.5502373377482096, 0.48621358871459963]
[0.7596187093983526, 0.8871370746117746, 0.5626566742824141, 0.5626566742824141, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.4137336329409951, 0.4119851969068521, 1.0, 1.0, 1.0, 0.4119851969068521, 0.4119851969068521, 0.5082405209541321, 0.5391262902153863, 0.3792136192321777]
[0.7984198197074559, 0.8427449053512116, 0.812808741454264, 0.9021217041599524, 0.8441498578270014, 0.9444444444444444, 0.9444444444444444, 0.3163654929713199, 0.311854808945854, 1.0, 1.0, 1.0, 0.311854808945854, 0.311854808945854, 0.5069905519485474, 0.4191262986924913, 0.31821355819702146]
[0.6335316865340523, 0.4454259397882485, 0.9720621993246548, 0.9720621993246548, 0.9347826086956522, 0.9444444444444444, 0.37719309161306325, 0.31057578638980265, 0.30593501891550606, 1.0, 1.0, 1.0, 0.30593501891550606, 0.30593501891550606, 0.19824039936065674, 0.39023738437228733, 0.5452136993408203]
[0.6746713721233866, 0.6200498793738781, 0.4166242589098434, 0.4166242589098434, 0.9347826086956522, 0.9444444444444444, 0.6200498793738781, 0.22268094514545642, 0.21100344150767786, 1.0, 1.0, 1.0, 0.21100344150767786, 0.21100344150767786, 0.1982405185699463, 0.42801517910427517, 0.4462136268615723]
[0.7505937990934953, 0.8368108504279241, 0.7742507892646069, 0.7742507892646069, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.4221546775416324, 0.42453309960363783, 1.0, 1.0, 1.0, 0.42453309960363783, 0.42453309960363783, 0.35574042797088623, 0.4569040934244792, 0.5172136306762696]
[0.45695067695949393, 0.7830967027102937, 0.6040177743041413, 0.6040177743041413, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.186365428723787, 0.17561875297013962, 1.0, 1.0, 1.0, 0.17561875297013962, 0.17561875297013962, 0.3757404685020447, 0.20579285091824, 0.36721363067626955]
[0.8158110245414403, 0.849207782738641, 0.7454861971022746, 0.8675087397616484, 0.9347826086956522, 0.9444444444444444, 0.8274045289530988, 0.5916284259996916, 0.600436616026644, 1.0, 1.0, 1.0, 0.600436616026644, 0.600436616026644, 0.5132405161857605, 0.6546818945142958, 0.5502137184143067]
[0.8659757862920346, 0.8960403324007904, 0.7520255880520988, 0.7520255880520988, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.4874177230031867, 0.48939924882887476, 1.0, 1.0, 1.0, 0.48939924882887476, 0.48939924882887476, 0.3557405471801758, 0.5891262690226237, 0.5962136268615723]
[0.4676557126252548, 0.8257024239784071, 0.8324697887226781, 0.8324697887226781, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.43636542872378703, 0.4369605327520516, 1.0, 1.0, 1.0, 0.4369605327520516, 0.4369605327520516, 0.3569904565811157, 0.6235708130730523, 0.4422136306762695]
[0.7944012849227242, 0.7511698194779333, 0.7277420325023201, 0.9021217041599524, 0.7952359307232035, 0.9444444444444444, 0.9444444444444444, 0.5321550871196546, 0.5337140042207117, 1.0, 1.0, 1.0, 0.5337140042207117, 0.5337140042207117, 0.6482405066490173, 0.5446818669637045, 0.4512136459350586]
[0.7507584945015285, 0.7815746370199407, 0.699507953473932, 0.699507953473932, 0.9308267344606047, 0.9444444444444444, 0.9444444444444444, 0.36583930567691203, 0.36088140439215644, 1.0, 1.0, 1.0, 0.36088140439215644, 0.36088140439215644, 0.47449058294296265, 0.292459593878852, 0.5852136611938477]
[0.8798425425653873, 0.8870769669097182, 0.18526289881420788, 0.18526289881420788, 0.9347826086956522, 0.9444444444444444, 0.8870769669097182, 0.43899716828998764, 0.43824123355553624, 1.0, 1.0, 1.0, 0.43824123355553624, 0.43824123355553624, 0.60824054479599, 0.5335707134670682, 0.36721363067626955]
[0.650593666408373, 0.8646866773153961, 0.7452950757440893, 0.7978613112232666, 0.9347826086956522, 0.9444444444444444, 0.8701432465904114, 0.5737336811266447, 0.5776375227979273, 1.0, 1.0, 1.0, 0.5776375227979273, 0.5776375227979273, 0.5132405161857605, 0.6935707728068033, 0.4662137031555176]
[0.9179848712423574, 0.8423569645903645, 0.8324697887226781, 0.9021217041599524, 0.9347826086956522, 0.9444444444444444, 0.8847107384062549, 0.43636542872378703, 0.4366739050990649, 1.0, 1.0, 1.0, 0.4366739050990649, 0.4366739050990649, 0.39574044942855835, 0.6780152320861816, 0.36721372604370117]
[0.8770100469174593, 0.8647650696927152, 0.6559958705919555, 0.7087073732897362, 0.9347826086956522, 0.9444444444444444, 0.855572540834361, 0.4674178675601357, 0.4725033601181625, 1.0, 1.0, 1.0, 0.4725033601181625, 0.4725033601181625, 0.3019905090332031, 0.6624596383836534, 0.48621368408203125]
[0.5067860478940218, 0.8257024239784071, 0.7628214256321625, 0.7628214256321625, 0.9347826086956522, 0.9444444444444444, 0.8259748210870077, 0.41847088462428045, 0.4166115267271986, 1.0, 1.0, 1.0, 0.4166115267271986, 0.4166115267271986, 0.4194905757904053, 0.5557929674784342, 0.475213623046875]
[0.8092892190684443, 0.855572540834361, 0.7282132694725726, 0.7282132694725726, 0.9347826086956522, 0.9444444444444444, 0.9695934446337574, 0.41847068385074015, 0.4140127286506268, 1.0, 1.0, 1.0, 0.4140127286506268, 0.4140127286506268, 0.40949052572250366, 0.6224596765306261, 0.4072135925292969]
[0.8224973595660666, 0.855572540834361, 0.6585652248431781, 0.6585652248431781, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.37426035027754934, 0.371178412940363, 1.0, 1.0, 1.0, 0.371178412940363, 0.371178412940363, 0.40949052572250366, 0.5124596489800347, 0.4072135925292969]
[0.5706528705099355, 0.7218483269121996, 0.32949065602748484, 0.32949065602748484, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.2747866981907895, 0.26904084682626483, 1.0, 1.0, 1.0, 0.26904084682626483, 0.26904084682626483, 0.1969904899597168, 0.4013485378689236, 0.45221357345581054]
[0.8336964814559273, 0.7797426829689776, 0.35120519347814155, 0.35120519347814155, 0.9347826086956522, 0.9444444444444444, 0.7797426829689776, 0.4968918248226768, 0.4995088338992686, 1.0, 1.0, 1.0, 0.4995088338992686, 0.4995088338992686, 0.4344905614852905, 0.6180152363247342, 0.5062135696411133]
[0.7836964151133662, 0.781177883466013, 0.4947351358937685, 0.4947351358937685, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.490049261795847, 0.49298867708219674, 1.0, 1.0, 1.0, 0.49298867708219674, 0.49298867708219674, 0.3582404851913452, 0.6780152320861816, 0.4832136154174805]
[0.659453881305197, 0.6831993202548169, 0.6233903421775513, 0.6233903421775513, 0.9347826086956522, 0.9444444444444444, 0.6979852317007479, 0.27636538053813736, 0.2667539001834343, 1.0, 1.0, 1.0, 0.2667539001834343, 0.2667539001834343, 0.4344905614852905, 0.40912628173828125, 0.3342136383056641]
[0.7245067430579144, 0.8523259647381237, 0.6410648316392059, 0.6410648316392059, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.4321548060366982, 0.43079990333198004, 1.0, 1.0, 1.0, 0.43079990333198004, 0.43079990333198004, 0.5257405638694763, 0.6102374394734701, 0.300213623046875]
[0.6852117123811141, 0.7813500062673958, 0.7042170313955707, 0.7042170313955707, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.41057566592567846, 0.4113237477790979, 1.0, 1.0, 1.0, 0.4113237477790979, 0.4113237477790979, 0.4257405400276184, 0.5135707855224609, 0.5172136306762696]
[0.759783404806386, 0.775914086295316, 0.2513609978369669, 0.2513609978369669, 0.9347826086956522, 0.9444444444444444, 0.775914086295316, 0.36847064369603205, 0.36355231789677567, 1.0, 1.0, 1.0, 0.36355231789677567, 0.36355231789677567, 0.4819905161857605, 0.4146818584865994, 0.3672135353088379]
[0.8984197865361753, 0.7312950114533893, 0.6349653012329312, 0.8324697887226781, 0.6559913196992321, 0.9444444444444444, 0.9444444444444444, 0.40268125032123764, 0.4004338680939454, 1.0, 1.0, 1.0, 0.4004338680939454, 0.4004338680939454, 0.42074054479599, 0.4691261715359158, 0.46621360778808596]
[0.7596187093983526, 0.7627871727589535, 0.4208532072356698, 0.4208532072356698, 0.9347826086956522, 0.9444444444444444, 0.7627871727589535, 0.5411023591694079, 0.5432175800331969, 1.0, 1.0, 1.0, 0.5432175800331969, 0.5432175800331969, 0.48324054479599, 0.5602374076843262, 0.550213623046875]
[0.8024381886357846, 0.7830921220010046, 0.9021217041599524, 0.9720621993246548, 0.9347826086956522, 0.9444444444444444, 0.9461573499358413, 0.5837336088481703, 0.5914634378355461, 1.0, 1.0, 1.0, 0.5914634378355461, 0.5914634378355461, 0.5432405471801758, 0.6169040468004015, 0.5322136878967285]
[0.7775040004564369, 0.8259662457619827, 0.4266614044102932, 0.4266614044102932, 0.9003512210043031, 0.9444444444444444, 0.9444444444444444, 0.4547859994988692, 0.456007142122024, 1.0, 1.0, 1.0, 0.456007142122024, 0.456007142122024, 0.33699047565460205, 0.5880151324801974, 0.49921360015869143]
[0.7795131849206013, 0.8960403324007904, 0.4121227098032528, 0.4121227098032528, 0.9001154165946951, 0.9444444444444444, 0.9444444444444444, 0.3021547417891653, 0.29806329878779336, 1.0, 1.0, 1.0, 0.29806329878779336, 0.29806329878779336, 0.21074044704437256, 0.5635707643296983, 0.3492136001586914]
[0.6173261891240659, 0.8368908649840004, 0.9021217041599524, 0.9021217041599524, 0.9347826086956522, 0.9444444444444444, 0.8259662457619827, 0.42952306647049754, 0.4284678038537489, 1.0, 1.0, 1.0, 0.4284678038537489, 0.4284678038537489, 0.3357405662536621, 0.583570745256212, 0.44821367263793943]
[0.8923920672872793, 0.8220968995288566, 0.6279591240437895, 0.9720621993246548, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.5621546695106908, 0.5698802554934171, 1.0, 1.0, 1.0, 0.5698802554934171, 0.5698802554934171, 0.5069904923439026, 0.7169040573967828, 0.4832136154174805]
[0.583037865680197, 0.6533810039481946, 0.9021217041599524, 0.9720621993246548, 0.921356757958945, 0.9444444444444444, 0.9444444444444444, 0.4684705232319079, 0.47344382374779276, 1.0, 1.0, 1.0, 0.47344382374779276, 0.47344382374779276, 0.33449041843414307, 0.5313484403822157, 0.5182136535644531]
[0.9485843824303669, 0.901863958568553, 0.7456146154025352, 0.7456146154025352, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.5368915357087788, 0.541167499648478, 1.0, 1.0, 1.0, 0.541167499648478, 0.541167499648478, 0.6507405638694763, 0.7035707897610135, 0.31621360778808594]
[0.7009231235670007, 0.8720297372606511, 0.6982455814315726, 0.6982455814315726, 0.9347826086956522, 0.9444444444444444, 0.9695934446337574, 0.3489968149285567, 0.33949884222664495, 1.0, 1.0, 1.0, 0.33949884222664495, 0.33949884222664495, 0.6307405233383179, 0.19801510704888237, 0.5132136344909668]
[0.7870561682659647, 0.6550596994861836, 0.8519355000337088, 0.8519355000337088, 0.867438178546191, 0.9444444444444444, 0.9444444444444444, 0.4032072769968133, 0.40363473348522916, 1.0, 1.0, 1.0, 0.40363473348522916, 0.40363473348522916, 0.4257405400276184, 0.494681888156467, 0.4682135581970215]
[0.7283605824346128, 0.8013049428261757, 0.7626880441203402, 0.9021217041599524, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.47531268471165705, 0.478130326332588, 1.0, 1.0, 1.0, 0.478130326332588, 0.478130326332588, 0.40824055671691895, 0.571348508199056, 0.5132136344909668]
[0.9286897410517154, 0.7959020140020933, 0.867438178546191, 0.9021217041599524, 0.9347826086956522, 0.9444444444444444, 0.7959020140020933, 0.5932071083470395, 0.6014677509260837, 1.0, 1.0, 1.0, 0.6014677509260837, 0.6014677509260837, 0.5869905352592468, 0.6046818627251519, 0.5452136039733887]
[0.6442367221998132, 0.8523259647381237, 0.4210681165069526, 0.4210681165069526, 0.9347826086956522, 0.9444444444444444, 0.7962338832343404, 0.36531247590717514, 0.36363425602877186, 1.0, 1.0, 1.0, 0.36363425602877186, 0.36363425602877186, 0.3644905090332031, 0.42912620968288845, 0.501213550567627]
[0.9514170439346977, 0.818648524951754, 0.5349509097703985, 0.9021217041599524, 0.9347826086956522, 0.9444444444444444, 0.9151263446664294, 0.5179439343904194, 0.5211064583340258, 1.0, 1.0, 1.0, 0.5211064583340258, 0.5211064583340258, 0.6182405352592468, 0.6269040637546115, 0.49921360015869143]
[0.4900534588357677, 0.6738044303845776, 0.8210981419510823, 0.9347826086956522, 0.9720621993246548, 0.6738044303845776, 0.9444444444444444, 0.1942598443282278, 0.18400985973303877, 1.0, 1.0, 1.0, 0.18400985973303877, 0.18400985973303877, 0.1419905424118042, 0.4324596193101671, 0.349213695526123]
[0.6852117123811141, 0.7813500062673958, 0.7738635897019484, 0.7738635897019484, 0.8675087397616484, 0.9444444444444444, 0.9444444444444444, 0.4337334883840461, 0.43373678572986724, 1.0, 1.0, 1.0, 0.43373678572986724, 0.43373678572986724, 0.5307405591011047, 0.513570679558648, 0.47721357345581056]
[0.9117926224418309, 0.840901166443367, 0.5496065995567395, 0.5496065995567395, 0.8324697887226781, 0.9444444444444444, 0.9444444444444444, 0.26636525204307154, 0.25914226256332323, 1.0, 1.0, 1.0, 0.25914226256332323, 0.25914226256332323, 0.19199049472808838, 0.4502373801337348, 0.4112135887145996]
[0.8915687561035156, 0.7922604358642421, 0.867438178546191, 0.9021217041599524, 0.8962368353504305, 0.9444444444444444, 0.9444444444444444, 0.43373368915758637, 0.43231475522322466, 1.0, 1.0, 1.0, 0.43231475522322466, 0.43231475522322466, 0.4307405948638916, 0.4013485378689236, 0.550213623046875]
[0.5067860478940218, 0.6329212146677966, 0.7454861971022746, 0.9021217041599524, 0.7454861971022746, 0.9444444444444444, 0.9444444444444444, 0.3032073974609375, 0.2978632295249359, 1.0, 1.0, 1.0, 0.2978632295249359, 0.2978632295249359, 0.4257405400276184, 0.364681879679362, 0.3672135353088379]
[0.7335318192191747, 0.7627871727589535, 0.4904998785441259, 0.4904998785441259, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.5589969032689145, 0.5658975191849126, 1.0, 1.0, 1.0, 0.5658975191849126, 0.5658975191849126, 0.4832404851913452, 0.5335707134670682, 0.6462137222290039]
[0.6414040606954824, 0.7830921220010046, 0.9643053480483239, 0.9347826086956522, 0.9347826086956522, 0.8532697432392593, 0.8853039669009702, 0.5626808969598067, 0.573730521816163, 1.0, 1.0, 1.0, 0.573730521816163, 0.573730521816163, 0.33574044704437256, 0.6180152363247342, 0.6282136917114258]
[0.8035908906356148, 0.8259662457619827, 0.4960665255789105, 0.4960665255789105, 0.8478090508152271, 0.9444444444444444, 0.9444444444444444, 0.4816280164216694, 0.4844925242115605, 1.0, 1.0, 1.0, 0.4844925242115605, 0.4844925242115605, 0.4507405161857605, 0.5769040319654677, 0.5582136154174805]
[0.42651602703592056, 0.6309239255673057, 0.921356757958945, 0.9347826086956522, 0.9001154165946951, 0.8532697432392593, 0.9444444444444444, 0.12268106560958059, 0.10932761601960274, 1.0, 1.0, 1.0, 0.10932761601960274, 0.10932761601960274, 0.2519904375076294, 0.22023730807834202, 0.31621360778808594]
[0.8923920672872793, 0.8532697432392593, 0.7716086497693163, 0.9347826086956522, 0.8154267463629432, 0.8532697432392593, 0.9444444444444444, 0.5111017729106703, 0.5149734822393037, 1.0, 1.0, 1.0, 0.5149734822393037, 0.5149734822393037, 0.6194905042648315, 0.5569041040208604, 0.49921360015869143]
[0.34825502478558085, 0.7347688634950943, 0.8324697887226781, 0.9347826086956522, 0.9347826086956522, 0.8532697432392593, 0.8870769669097182, 0.16741802817896792, 0.15236605473790021, 1.0, 1.0, 1.0, 0.15236605473790021, 0.15236605473790021, 0.5032405853271484, 0.07357056935628255, 0.38921365737915037]
[0.6308638862941577, 0.6881992432558536, 0.9643053480483239, 0.9347826086956522, 0.9308267344606047, 0.6881992432558536, 0.9444444444444444, 0.49952336361533717, 0.503185609183022, 1.0, 1.0, 1.0, 0.503185609183022, 0.503185609183022, 0.35324060916900635, 0.5891263749864366, 0.6022136211395264]
[0.7591247890306556, 0.8774089719905218, 0.8058764918206032, 0.9720621993246548, 0.7456148546248675, 0.9444444444444444, 0.9444444444444444, 0.3847861039011102, 0.38311812700686054, 1.0, 1.0, 1.0, 0.38311812700686054, 0.38311812700686054, 0.1969904899597168, 0.5124596489800347, 0.5972136497497559]
[0.7251653588336447, 0.7666362203895185, 0.4597200238486351, 0.4597200238486351, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.4947865134791324, 0.4992788508473307, 1.0, 1.0, 1.0, 0.4992788508473307, 0.4992788508473307, 0.2932405471801758, 0.5446818669637045, 0.5472135543823242]
[0.8318518265433934, 0.7383083546729432, 0.841192678249291, 0.9347826086956522, 0.9347826086956522, 0.8126939236827864, 0.7368349033187952, 0.31478600752981084, 0.3123239551443678, 1.0, 1.0, 1.0, 0.3123239551443678, 0.3123239551443678, 0.24074041843414307, 0.513570679558648, 0.3932135581970215]
[0.7400534588357677, 0.7600564029539826, 0.4841728421941912, 0.4841728421941912, 0.9001154165946951, 0.9444444444444444, 0.9444444444444444, 0.155839016563014, 0.14446856466026542, 1.0, 1.0, 1.0, 0.14446856466026542, 0.14446856466026542, 0.2969905138015747, 0.34468184577094185, 0.1662135124206543]
[0.6547768966011379, 0.7535785905690859, 0.5993099722589521, 0.9720621993246548, 0.7107573652684842, 0.9444444444444444, 0.9444444444444444, 0.4463651556717722, 0.44743480912097744, 1.0, 1.0, 1.0, 0.44743480912097744, 0.44743480912097744, 0.5132405161857605, 0.5735707812839084, 0.2652134895324707]
[0.6066214851711108, 0.816384858158434, 0.8497740393929384, 0.8497740393929384, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.35110192549856084, 0.34688497798838763, 1.0, 1.0, 1.0, 0.34688497798838763, 0.34688497798838763, 0.4807405471801758, 0.4191261927286784, 0.42821359634399414]
[0.6397241011909817, 0.783096505086538, 0.6805074878489709, 0.6805074878489709, 0.9347826086956522, 0.9444444444444444, 0.8274045289530988, 0.41162832159745066, 0.4114300661768924, 1.0, 1.0, 1.0, 0.4114300661768924, 0.4114300661768924, 0.5132405161857605, 0.3424595726860894, 0.4772136688232422]
[0.8617925560992697, 0.7921246598379291, 0.7497684112832528, 0.9347826086956522, 0.7877630490899117, 0.7921246598379291, 0.9444444444444444, 0.512681057578639, 0.516818006107808, 1.0, 1.0, 1.0, 0.516818006107808, 0.516818006107808, 0.6569905281066895, 0.3569040298461914, 0.5132136344909668]
[0.8136371446692425, 0.8390549821424608, 0.695208803910087, 0.9347826086956522, 0.884394925464156, 0.8390549821424608, 0.9444444444444444, 0.5516283135665091, 0.5584633119906047, 1.0, 1.0, 1.0, 0.5584633119906047, 0.5584633119906047, 0.4894905090332031, 0.6746818754408095, 0.49921360015869143]
[0.8136371446692425, 0.8390549821424608, 0.6255458716126467, 0.9347826086956522, 0.6384944269428697, 0.8390549821424608, 0.9444444444444444, 0.38952295403731496, 0.3884954839974737, 1.0, 1.0, 1.0, 0.3884954839974737, 0.3884954839974737, 0.5132405161857605, 0.2791262732611762, 0.5442136764526367]
[0.6810284821883492, 0.7237669687755321, 0.5471105460676399, 0.9347826086956522, 0.9347826086956522, 0.7237669687755321, 0.855572540834361, 0.3558389764083059, 0.355592654873599, 1.0, 1.0, 1.0, 0.355592654873599, 0.355592654873599, 0.3019905090332031, 0.5957929823133681, 0.3342136383056641]
[0.6047768302585768, 0.7979589922051754, 0.7126406670202438, 0.9720621993246548, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.4232073332134046, 0.4256165124005658, 1.0, 1.0, 1.0, 0.4256165124005658, 0.4256165124005658, 0.3019905090332031, 0.7091263135274252, 0.3732136726379395]
