[0.97249755859375, 0.8871370746117746, 0.7865383032332389, 0.9916274167159591, 0.841192678249291, 0.9444444444444444, 0.9444444444444444, 0.6574181004574424, 0.664360359117955, 1.0, 1.0, 1.0, 0.664360359117955, 0.664360359117955, 0.5644904971122742, 0.6535707049899631, 0.618213701248169]
[0.7526029835576596, 0.7666457959430673, 0.5494981282558925, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.8750562040970118, 0.5853126927425987, 0.5841450627872816, 1.0, 1.0, 1.0, 0.5841450627872816, 0.5841450627872816, 0.7482405304908752, 0.718015193939209, 0.36721363067626955]
[0.6395595716393513, 0.7547546068272024, 0.6080537666651447, 0.6080537666651447, 0.9347826086956522, 0.9444444444444444, 0.7275894252146684, 0.5105757462350946, 0.5080454638773657, 1.0, 1.0, 1.0, 0.5080454638773657, 0.5080454638773657, 0.4957405924797058, 0.593570762210422, 0.6132136821746826]
[0.6970692841903023, 0.8259748210870077, 0.46757546129159044, 0.46757546129159044, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.618996871145148, 0.6122357205727761, 1.0, 1.0, 1.0, 0.6122357205727761, 0.6122357205727761, 0.37574052810668945, 0.6246818436516656, 0.7632136821746827]
[0.8965751316236413, 0.6572644007383232, 0.7886370347373052, 0.9643053480483239, 0.9347826086956522, 0.9444444444444444, 0.8792678820786088, 0.5858389201917147, 0.5876680954264017, 1.0, 1.0, 1.0, 0.5876680954264017, 0.5876680954264017, 0.574490487575531, 0.5935707092285156, 0.618213701248169]
[0.7903829159943954, 0.8854152554150758, 0.605942617126498, 0.605942617126498, 0.8653568307098346, 0.9444444444444444, 0.9444444444444444, 0.4768913670590049, 0.4765091323582461, 1.0, 1.0, 1.0, 0.4765091323582461, 0.4765091323582461, 0.2519904375076294, 0.5502374437120225, 0.6742136955261231]
[0.8355409705120584, 0.8665367236384532, 0.9148635497485256, 0.9148635497485256, 0.9367934107942485, 0.9444444444444444, 0.9444444444444444, 0.6279441431949013, 0.6322383884397844, 1.0, 1.0, 1.0, 0.6322383884397844, 0.6322383884397844, 0.54574054479599, 0.5791263580322266, 0.6462136745452881]
[0.7813578398331352, 0.8558213082964324, 0.664927188393646, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.6906915770957112, 0.3411017970034951, 0.3321484892608684, 1.0, 1.0, 1.0, 0.3321484892608684, 0.3321484892608684, 0.3019903898239136, 0.39134852091471356, 0.5182136535644531]
[0.5808638199515965, 0.8424260110988487, 0.8071187201977496, 0.8478090508152271, 0.9347826086956522, 0.9444444444444444, 0.8701432465904114, 0.30268056769120066, 0.28921957846945884, 1.0, 1.0, 1.0, 0.28921957846945884, 0.28921957846945884, 0.5132405161857605, 0.23245959811740452, 0.5222136497497558]
[0.8164698061735735, 0.8854152554150758, 0.6259500692807813, 0.6259500692807813, 0.8150218391160399, 0.9444444444444444, 0.9444444444444444, 0.41531251606188324, 0.4150466416314295, 1.0, 1.0, 1.0, 0.4150466416314295, 0.4150466416314295, 0.2607405185699463, 0.588015185462104, 0.6252136707305909]
[0.9295132180918818, 0.8960403324007904, 0.41934519622627414, 0.41934519622627414, 0.9347826086956522, 0.9444444444444444, 0.8853039669009702, 0.5800492136101973, 0.5886459185805085, 1.0, 1.0, 1.0, 0.5886459185805085, 0.5886459185805085, 0.4582405090332031, 0.4569040934244792, 0.7732136726379395]
[0.5897242007048235, 0.783301339046604, 0.8760362145837451, 0.8962368353504305, 0.8966473019047241, 0.9444444444444444, 0.9444444444444444, 0.4416283055355674, 0.4383462596158846, 1.0, 1.0, 1.0, 0.4383462596158846, 0.4383462596158846, 0.5419904589653015, 0.5391262902153863, 0.4942135810852051]
[0.8330376998237942, 0.8665167732146908, 0.9367934107942485, 0.9367934107942485, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.4995227612947163, 0.5016392128620478, 1.0, 1.0, 1.0, 0.5016392128620478, 0.5016392128620478, 0.4919905662536621, 0.46912627749972874, 0.5932136535644531]
[0.7459166485330333, 0.8665167732146908, 0.7780248093919849, 0.7780248093919849, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.48689129478053045, 0.48676673993637504, 1.0, 1.0, 1.0, 0.48676673993637504, 0.48676673993637504, 0.6794905066490173, 0.3080151875813802, 0.5382136344909668]
[0.7181496329929518, 0.7963685710297362, 0.7583452691132126, 0.9347826086956522, 0.9347826086956522, 0.7963685710297362, 0.8853039669009702, 0.39162866692793996, 0.3893155273121606, 1.0, 1.0, 1.0, 0.3893155273121606, 0.3893155273121606, 0.43949049711227417, 0.42912620968288845, 0.5452136039733887]
[0.6853764077891474, 0.783301339046604, 0.684563709097457, 0.9347826086956522, 0.7402176435158337, 0.783301339046604, 0.9444444444444444, 0.38952295403731496, 0.3860334126437965, 1.0, 1.0, 1.0, 0.3860334126437965, 0.3860334126437965, 0.5132405161857605, 0.45579295688205296, 0.3792136192321777]
[0.7069506769594939, 0.7885943578863122, 0.6449701621325095, 0.6449701621325095, 0.9347826086956522, 0.9444444444444444, 0.8646866773153961, 0.5442599246376439, 0.5432987206408773, 1.0, 1.0, 1.0, 0.5432987206408773, 0.5432987206408773, 0.41199052333831787, 0.5624596807691786, 0.6072136878967285]
[0.34357804008152176, 0.5752252887015575, 0.8266397795778148, 0.9367934107942485, 0.7803693426315305, 0.9444444444444444, 0.9444444444444444, 0.22636493883634867, 0.2148262019788984, 1.0, 1.0, 1.0, 0.2148262019788984, 0.2148262019788984, 0.14199042320251465, 0.40912628173828125, 0.4872137069702148]
[0.5678203748620075, 0.5074487550334323, 0.7454082757289283, 0.7454082757289283, 0.9347826086956522, 0.9444444444444444, 0.5074487550334323, 0.5984703867059005, 0.6034719267195521, 1.0, 1.0, 1.0, 0.6034719267195521, 0.6034719267195521, 0.5432405471801758, 0.5724596977233887, 0.6382137298583984]
[0.6984198528787364, 0.6183790259611794, 0.5692734234066837, 0.5692734234066837, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.3063651637027138, 0.29477966965230823, 1.0, 1.0, 1.0, 0.29477966965230823, 0.29477966965230823, 0.54574054479599, 0.2791261672973633, 0.42821359634399414]
[0.756950743302055, 0.840516100283378, 0.8476611661582368, 0.9003657089562431, 0.9367934107942485, 0.9444444444444444, 0.9444444444444444, 0.5395228737278989, 0.5398549161217454, 1.0, 1.0, 1.0, 0.5398549161217454, 0.5398549161217454, 0.5657405257225037, 0.6269040637546115, 0.5072135925292969]
[0.8283605492633322, 0.9132641917054054, 0.8675087397616484, 0.9347826086956522, 0.9370189901147185, 0.9132641917054054, 0.9444444444444444, 0.6916285063091078, 0.6955533460411486, 1.0, 1.0, 1.0, 0.6955533460411486, 0.6955533460411486, 0.501990556716919, 0.6324596405029297, 0.8422136783599854]
[0.9726620881453805, 0.8698198089634898, 0.7719847783064508, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.8164311769769723, 0.5679441753186678, 0.5708877095231881, 1.0, 1.0, 1.0, 0.5708877095231881, 0.5708877095231881, 0.37824052572250366, 0.5457930035061307, 0.7842136859893799]
[0.639888796599015, 0.8617432500315438, 0.750381229016013, 0.8029579498253633, 0.7798597775207032, 0.9444444444444444, 0.9444444444444444, 0.4995229620682566, 0.49763349431449616, 1.0, 1.0, 1.0, 0.49763349431449616, 0.49763349431449616, 0.5619905591011047, 0.46912627749972874, 0.5622137069702149]
[0.6634725819463315, 0.7717209680245857, 0.7364677475516771, 0.9720621993246548, 0.6888594511626608, 0.9444444444444444, 0.9444444444444444, 0.4279441833496094, 0.4250338942575763, 1.0, 1.0, 1.0, 0.4250338942575763, 0.4250338942575763, 0.42074054479599, 0.3457929823133681, 0.6292137145996094]
[0.8336964814559273, 0.7797426829689776, 0.3338769437519856, 0.3338769437519856, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.39636511551706416, 0.38238505235462067, 1.0, 1.0, 1.0, 0.38238505235462067, 0.38238505235462067, 0.5357405543327332, 0.43912622663709855, 0.3792136192321777]
[0.8161404153575068, 0.8703565026568612, 0.4708723884596657, 0.4708723884596657, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.5111019736842105, 0.5138368189435413, 1.0, 1.0, 1.0, 0.5138368189435413, 0.5138368189435413, 0.574490487575531, 0.4791262944539388, 0.5802136421203613]
[0.652438321320907, 0.8424260110988487, 0.8437060602058944, 0.884394925464156, 0.9347826086956522, 0.9444444444444444, 0.9695934446337574, 0.3232070521304482, 0.3107308732926263, 1.0, 1.0, 1.0, 0.3107308732926263, 0.3107308732926263, 0.5757405161857605, 0.17801507314046225, 0.4442136764526367]
[0.6723327968431556, 0.7885943578863122, 0.59239356750208, 0.59239356750208, 0.9347826086956522, 0.9444444444444444, 0.8819038993333405, 0.5179439343904194, 0.5199854232809522, 1.0, 1.0, 1.0, 0.5199854232809522, 0.5199854232809522, 0.38324058055877686, 0.5157929526435004, 0.5452136993408203]
[0.7204882082731828, 0.6572583744427904, 0.7740683607929284, 0.7740683607929284, 0.9347826086956522, 0.9444444444444444, 0.8871370746117746, 0.459522849635074, 0.4613136308359669, 1.0, 1.0, 1.0, 0.4613136308359669, 0.4613136308359669, 0.40824055671691895, 0.4013485378689236, 0.5962137222290039]
[0.67434198130732, 0.6476261436536033, 0.884394925464156, 0.9347826086956522, 0.8822363553823259, 0.8423569645903645, 0.9444444444444444, 0.2921548140676398, 0.2830008370785596, 1.0, 1.0, 1.0, 0.2830008370785596, 0.2830008370785596, 0.4694904685020447, 0.2791262732611762, 0.4622136116027832]
[0.6002643751061482, 0.7531049806617622, 0.6992353150577604, 0.6992353150577604, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.49741785149825246, 0.49765096017446253, 1.0, 1.0, 1.0, 0.49765096017446253, 0.49765096017446253, 0.4819905757904053, 0.513570679558648, 0.5962136268615723]
[0.922991412618886, 0.7939429212131066, 0.36904677142432896, 0.36904677142432896, 0.9347826086956522, 0.9444444444444444, 0.7939429212131066, 0.5053126686497739, 0.5063388291630828, 1.0, 1.0, 1.0, 0.5063388291630828, 0.5063388291630828, 0.4032405614852905, 0.39579296112060547, 0.6952136516571045]
[0.6330377661663553, 0.7717209680245857, 0.7607022433361373, 0.9021217041599524, 0.7414372968629783, 0.9444444444444444, 0.9444444444444444, 0.40110216642680924, 0.39947449270475605, 1.0, 1.0, 1.0, 0.39947449270475605, 0.39947449270475605, 0.41324055194854736, 0.34690401289198136, 0.5852136611938477]
[0.8679849707561991, 0.8556984177848526, 0.74332396534365, 0.9021217041599524, 0.7994731917026815, 0.9444444444444444, 0.9444444444444444, 0.3337338096217105, 0.3269359716615473, 1.0, 1.0, 1.0, 0.3269359716615473, 0.3269359716615473, 0.5207405686378479, 0.1713484658135308, 0.5122137069702148]
[0.5942364900008492, 0.670121920565544, 0.5173079240467345, 0.5173079240467345, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.4532073171515214, 0.4563493944949142, 1.0, 1.0, 1.0, 0.4563493944949142, 0.4563493944949142, 0.4882405400276184, 0.48690403832329643, 0.5172136306762696]
[0.7810284490170687, 0.8109103714052431, 0.6736769705215844, 0.8324697887226781, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.36583910490337174, 0.3618429286583209, 1.0, 1.0, 1.0, 0.3618429286583209, 0.3618429286583209, 0.5257405638694763, 0.3280151155259874, 0.4112135887145996]
[0.6574446968410327, 0.8774089719905218, 0.5408143197069303, 0.5408143197069303, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.5663652921977796, 0.563342977959926, 1.0, 1.0, 1.0, 0.563342977959926, 0.563342977959926, 0.63949054479599, 0.616904099782308, 0.47321357727050783]
[0.8176555135975714, 0.7762475598478102, 0.6648841098637073, 0.6648841098637073, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.4089967828047903, 0.4107986006879989, 1.0, 1.0, 1.0, 0.4107986006879989, 0.4107986006879989, 0.37824052572250366, 0.5313485463460287, 0.42821359634399414]
[0.7768450529679009, 0.840540779757336, 0.9021217041599524, 0.9021217041599524, 0.9347826086956522, 0.9444444444444444, 0.9463495100977232, 0.431102150364926, 0.43104031009790805, 1.0, 1.0, 1.0, 0.43104031009790805, 0.43104031009790805, 0.6119905114173889, 0.3846818076239692, 0.41721353530883787]
[0.7815225352411685, 0.8854152554150758, 0.45995680206670636, 0.45995680206670636, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.4584703947368421, 0.454618784891434, 1.0, 1.0, 1.0, 0.454618784891434, 0.454618784891434, 0.47699058055877686, 0.6046818097432455, 0.39321365356445315]
[0.7261865367060123, 0.7996697319858861, 0.8149407845191234, 0.9021217041599524, 0.8454516734175717, 0.9444444444444444, 0.9444444444444444, 0.3337334080746299, 0.33112755650385534, 1.0, 1.0, 1.0, 0.33112755650385534, 0.33112755650385534, 0.3569904565811157, 0.3746817906697591, 0.6112136840820312]
[0.696245807150136, 0.8942464106517833, 0.7046122530630303, 0.7046122530630303, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.4853126124331826, 0.48656819943041246, 1.0, 1.0, 1.0, 0.48656819943041246, 0.48656819943041246, 0.5844905376434326, 0.4146818584865994, 0.5172136306762696]
[0.6069507101307745, 0.8647650020163317, 0.8226162605923623, 0.8226162605923623, 0.9347826086956522, 0.9444444444444444, 0.8701432465904114, 0.6289967988666735, 0.6357552320447117, 1.0, 1.0, 1.0, 0.6357552320447117, 0.6357552320447117, 0.5319905281066895, 0.6013486120435927, 0.693213701248169]
[0.7982551242994226, 0.6284850026795508, 0.5928105623598359, 0.5928105623598359, 0.9347826086956522, 0.9444444444444444, 0.6284850026795508, 0.5868917766370272, 0.5983451650028854, 1.0, 1.0, 1.0, 0.5983451650028854, 0.5983451650028854, 0.4194905161857605, 0.6157929632398818, 0.6512136936187745]
[0.7835317197053329, 0.7663423966288517, 0.43584642113443517, 0.43584642113443517, 0.9347826086956522, 0.9444444444444444, 0.7663423966288517, 0.567944376092208, 0.5755717276700056, 1.0, 1.0, 1.0, 0.5755717276700056, 0.5755717276700056, 0.5869905352592468, 0.5813485781351725, 0.535213565826416]
[0.7051061879033628, 0.737039018758536, 0.5665200387221124, 0.5665200387221124, 0.9347826086956522, 0.9444444444444444, 0.916622192432552, 0.3711021824886924, 0.37055048045533767, 1.0, 1.0, 1.0, 0.37055048045533767, 0.37055048045533767, 0.543240487575531, 0.42690404256184894, 0.31821355819702146]
[0.9793484231700068, 0.8819038993333405, 0.7212139494014179, 0.7212139494014179, 0.916728554121943, 0.9444444444444444, 0.9444444444444444, 0.5232074135228207, 0.527937971078821, 1.0, 1.0, 1.0, 0.527937971078821, 0.527937971078821, 0.5944905281066895, 0.6046818627251519, 0.47321357727050783]
[0.792391934602157, 0.5715971558970259, 0.9720621993246548, 0.9720621993246548, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.4221546775416324, 0.4208372873895786, 1.0, 1.0, 1.0, 0.4208372873895786, 0.4208372873895786, 0.3557405471801758, 0.4846818712022569, 0.5292137145996094]
[0.727174709154212, 0.8374083217001262, 0.46124244066024567, 0.46124244066024567, 0.9347826086956522, 0.9444444444444444, 0.8259662457619827, 0.41636517173365545, 0.41478835039104234, 1.0, 1.0, 1.0, 0.41478835039104234, 0.41478835039104234, 0.27949047088623047, 0.7002373801337348, 0.47721357345581056]
[0.8423920009447181, 0.7201697014599475, 0.6103913922339378, 0.6103913922339378, 0.7256428215509648, 0.9444444444444444, 0.9444444444444444, 0.358470314427426, 0.35192436617523626, 1.0, 1.0, 1.0, 0.35192436617523626, 0.35192436617523626, 0.4507405161857605, 0.3202373716566298, 0.5322135925292969]
[0.7487491441809613, 0.862264315527134, 0.5079198314095805, 0.5079198314095805, 0.9347826086956522, 0.9444444444444444, 0.7962338832343404, 0.4432069878829153, 0.44312533727104864, 1.0, 1.0, 1.0, 0.44312533727104864, 0.44312533727104864, 0.3644905090332031, 0.5080151028103299, 0.47721357345581056]
[0.7002641760784647, 0.6439865928744484, 0.7191392731254274, 0.7191392731254274, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.38004925376490545, 0.3742896122323764, 1.0, 1.0, 1.0, 0.3742896122323764, 0.3742896122323764, 0.4819905757904053, 0.2769040001763238, 0.5382136344909668]
[0.9074446968410327, 0.8386976360519931, 0.8433022989911588, 0.8433022989911588, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.42373356066252055, 0.41895209019814356, 1.0, 1.0, 1.0, 0.41895209019814356, 0.41895209019814356, 0.4819905161857605, 0.3457929823133681, 0.5962136268615723]
[0.6268451856530232, 0.6752953593737119, 0.442816414016623, 0.9347826086956522, 0.442816414016623, 0.6752953593737119, 0.9444444444444444, 0.43531257227847453, 0.4347127059621021, 1.0, 1.0, 1.0, 0.4347127059621021, 0.4347127059621021, 0.3569905757904053, 0.5546817779541016, 0.42821369171142576]
[0.7245067430579144, 0.8853039669009702, 0.6038377240841647, 0.6038377240841647, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.31899703176398025, 0.310163515939107, 1.0, 1.0, 1.0, 0.310163515939107, 0.310163515939107, 0.37574052810668945, 0.4302373462253147, 0.36721372604370117]
[0.7836962492569634, 0.7941488486194663, 0.7342851565077441, 0.7342851565077441, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.42583887200606496, 0.4248748265274208, 1.0, 1.0, 1.0, 0.4248748265274208, 0.4248748265274208, 0.27949047088623047, 0.4780151579115126, 0.6552136898040771]
[0.8266805897588315, 0.7555968155628422, 0.8667864698437547, 0.9720621993246548, 0.8415719915547714, 0.9444444444444444, 0.9444444444444444, 0.6189966703716078, 0.6248931879638242, 1.0, 1.0, 1.0, 0.6248931879638242, 0.6248931879638242, 0.5657405853271484, 0.6357929971483018, 0.6012136936187744]
[0.7469046551248302, 0.8854152554150758, 0.5492925569856234, 0.5492925569856234, 0.9367934107942485, 0.9444444444444444, 0.9444444444444444, 0.5237334401983964, 0.525068799921899, 1.0, 1.0, 1.0, 0.525068799921899, 0.525068799921899, 0.3569904565811157, 0.5324596828884549, 0.6792136669158936]
[0.7633078533670177, 0.6085993852610668, 0.632175691075643, 0.9720621993246548, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.6289967988666735, 0.6299023191300955, 1.0, 1.0, 1.0, 0.6299023191300955, 0.6299023191300955, 0.8094905614852905, 0.6435707410176595, 0.41721363067626954]
[0.6243419149647589, 0.6905732231294489, 0.7015005419577547, 0.9308267344606047, 0.6474153135901832, 0.9444444444444444, 0.9444444444444444, 0.29320726896587174, 0.28545853484698724, 1.0, 1.0, 1.0, 0.28545853484698724, 0.28545853484698724, 0.3582404851913452, 0.21579286787245008, 0.5612136840820312]
[0.8246714052946672, 0.7700877479467526, 0.860383455649542, 0.860383455649542, 0.9347826086956522, 0.9444444444444444, 0.7181137157425416, 0.502154500860917, 0.5050812735085971, 1.0, 1.0, 1.0, 0.5050812735085971, 0.5050812735085971, 0.3232405185699463, 0.588015185462104, 0.6162137031555176]
[0.8634725156037704, 0.8647650020163317, 0.8195339328351924, 0.9347826086956522, 0.7414168786080326, 0.8942464106517833, 0.9444444444444444, 0.49899653384560033, 0.4991184327083427, 1.0, 1.0, 1.0, 0.4991184327083427, 0.4991184327083427, 0.33949053287506104, 0.513570679558648, 0.6252137184143066]
[0.689230081309443, 0.8648897074186684, 0.8106450510175571, 0.9347826086956522, 0.9916274167159591, 0.9410746256516263, 0.9444444444444444, 0.538470418829667, 0.531570930000352, 1.0, 1.0, 1.0, 0.531570930000352, 0.531570930000352, 0.54574054479599, 0.5891263220045302, 0.5052136421203614]
[0.8948953379755435, 0.8423569645903645, 0.7624789828871679, 0.9072251328453599, 0.884394925464156, 0.9444444444444444, 0.9444444444444444, 0.4079443279065584, 0.4026104734183402, 1.0, 1.0, 1.0, 0.4026104734183402, 0.4026104734183402, 0.42074054479599, 0.44579293992784286, 0.6112136840820312]
[0.883366991126019, 0.6849721726353392, 0.7339446950030503, 0.7339446950030503, 0.8170824892320973, 0.9444444444444444, 0.9444444444444444, 0.5058390968724301, 0.5068600164185573, 1.0, 1.0, 1.0, 0.5068600164185573, 0.5068600164185573, 0.5082405209541321, 0.3869040807088216, 0.5752137184143067]
[0.4785252778426461, 0.68673505357506, 0.8106450510175571, 0.9001154165946951, 0.8304547218490324, 0.9444444444444444, 0.9444444444444444, 0.1653125160618832, 0.1545604198741957, 1.0, 1.0, 1.0, 0.1545604198741957, 0.1545604198741957, 0.2519904375076294, 0.2969040340847439, 0.3772135734558105]
[0.8121218805727751, 0.9461573499358413, 0.4944351764181128, 0.4944351764181128, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.5632075259560033, 0.5663042382579268, 1.0, 1.0, 1.0, 0.5663042382579268, 0.5663042382579268, 0.5257405638694763, 0.6246818966335721, 0.535213565826416]
[0.5982551906419837, 0.7717209680245857, 0.7758064457274889, 0.8304547218490324, 0.7761919025057111, 0.9444444444444444, 0.9444444444444444, 0.3568916320800781, 0.3567767253323784, 1.0, 1.0, 1.0, 0.3567767253323784, 0.3567767253323784, 0.40074050426483154, 0.3846818076239692, 0.4962136268615723]
[0.47183877696161686, 0.7400431077272637, 0.7957101863066309, 0.8304547218490324, 0.9347826086956522, 0.9444444444444444, 0.9290650646223959, 0.5632075259560033, 0.5674681407491486, 1.0, 1.0, 1.0, 0.5674681407491486, 0.5674681407491486, 0.5694904923439026, 0.6046818627251519, 0.5302136421203614]
[0.4614632979683254, 0.7666451524906365, 0.8476611661582368, 0.9347826086956522, 0.9021217041599524, 0.7666451524906365, 0.9444444444444444, 0.27952314677991363, 0.27408026349857156, 1.0, 1.0, 1.0, 0.27408026349857156, 0.27408026349857156, 0.37824052572250366, 0.29690414004855686, 0.4262136459350586]
[0.7504289378290592, 0.7169253920971012, 0.7434519851965367, 0.7434519851965367, 0.8127797698978785, 0.9444444444444444, 0.9444444444444444, 0.31689151964689555, 0.3109073205396131, 1.0, 1.0, 1.0, 0.3109073205396131, 0.3109073205396131, 0.42074054479599, 0.5569041040208604, 0.37821359634399415]
[0.7636372441830843, 0.8129072177972296, 0.7286654170025575, 0.9347826086956522, 0.9308267344606047, 0.8129072177972296, 0.9444444444444444, 0.4005759389776933, 0.3986436732058078, 1.0, 1.0, 1.0, 0.3986436732058078, 0.3986436732058078, 0.4307405352592468, 0.6335707240634494, 0.24321355819702148]
[0.6465751316236413, 0.7201793227387844, 0.438548883440339, 0.438548883440339, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.23583904065583883, 0.22480587920488007, 1.0, 1.0, 1.0, 0.22480587920488007, 0.22480587920488007, 0.3582404851913452, 0.2602373758951823, 0.4612135887145996]
[0.6872207309888757, 0.8648897074186684, 0.8613654470434866, 0.9720621993246548, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.4721547176963405, 0.4742488182837196, 1.0, 1.0, 1.0, 0.4742488182837196, 0.4742488182837196, 0.44324058294296265, 0.5635707643296983, 0.4612135887145996]
[0.6178202753481657, 0.6905717434028725, 0.8538012031821197, 0.9347826086956522, 0.9347826086956522, 0.855572540834361, 0.6905717434028725, 0.39268132259971217, 0.3894555020957967, 1.0, 1.0, 1.0, 0.3894555020957967, 0.3894555020957967, 0.37824058532714844, 0.48690403832329643, 0.5452136039733887]
[0.7529322085173235, 0.8277490476554964, 0.795699735589344, 0.8304547218490324, 0.9347826086956522, 0.9444444444444444, 0.8703565026568612, 0.2921550148411801, 0.28477733416832174, 1.0, 1.0, 1.0, 0.28477733416832174, 0.28477733416832174, 0.524490475654602, 0.24023734198676217, 0.36721363067626955]
[0.8775039672851562, 0.8259753438908338, 0.6734741228969299, 0.9720621993246548, 0.8229830493018828, 0.9444444444444444, 0.9444444444444444, 0.512681057578639, 0.5126252949761287, 1.0, 1.0, 1.0, 0.5126252949761287, 0.5126252949761287, 0.5719904899597168, 0.5591263241238065, 0.4262136459350586]
[0.624506776229195, 0.855572540834361, 0.884394925464156, 0.9347826086956522, 0.9643053480483239, 0.855572540834361, 0.9444444444444444, 0.3716286107113487, 0.36463230805607183, 1.0, 1.0, 1.0, 0.36463230805607183, 0.36463230805607183, 0.39824050664901733, 0.5780151685078939, 0.36721363067626955]
[0.5004289378290592, 0.6015113752410469, 0.5493689424715738, 0.9347826086956522, 0.5996048393364106, 0.916622192432552, 0.9444444444444444, 0.3642600210089433, 0.3636213142715133, 1.0, 1.0, 1.0, 0.3636213142715133, 0.3636213142715133, 0.44199055433273315, 0.5491263071695963, 0.36721363067626955]
[0.7658109581988791, 0.7535690510479798, 0.5428936604085807, 0.9347826086956522, 0.9347826086956522, 0.7535690510479798, 0.8405162635099038, 0.36952350014134455, 0.3664907442146276, 1.0, 1.0, 1.0, 0.3664907442146276, 0.3664907442146276, 0.42074054479599, 0.6857930289374458, 0.19921369552612306]
[0.8201589501422385, 0.7517439127199563, 0.7367052953528802, 0.7367052953528802, 0.8026043710378047, 0.9444444444444444, 0.9444444444444444, 0.4289966382478413, 0.42750118528131076, 1.0, 1.0, 1.0, 0.42750118528131076, 0.42750118528131076, 0.5632405877113342, 0.5569041040208604, 0.4772136688232422]
[0.9554354128630266, 0.855572540834361, 0.7191317460190466, 0.9347826086956522, 0.8117783678975128, 0.916622192432552, 0.9444444444444444, 0.5295229460063734, 0.5369286192896355, 1.0, 1.0, 1.0, 0.5369286192896355, 0.5369286192896355, 0.6244905591011047, 0.5880152384440104, 0.4772136688232422]
[0.5485843492590863, 0.8617432500315438, 0.6560673042900903, 0.6560673042900903, 0.9169438882098989, 0.9444444444444444, 0.9444444444444444, 0.4958389683773643, 0.49382158940417337, 1.0, 1.0, 1.0, 0.49382158940417337, 0.49382158940417337, 0.34324049949645996, 0.5791263580322266, 0.5952136993408204]
[0.7355408378269361, 0.879232428498477, 0.8411932138700583, 0.8411932138700583, 0.9347826086956522, 0.9444444444444444, 0.9330076086316939, 0.5468916642038446, 0.5544084466886381, 1.0, 1.0, 1.0, 0.5544084466886381, 0.5544084466886381, 0.49074047803878784, 0.44579293992784286, 0.6562137126922607]
[0.6484197865361753, 0.656062516603931, 0.7715526301327513, 0.7715526301327513, 0.9347826086956522, 0.9444444444444444, 0.6009978528116072, 0.4605759068539268, 0.4625407764290846, 1.0, 1.0, 1.0, 0.4625407764290846, 0.4625407764290846, 0.34324049949645996, 0.4402373631795247, 0.6302136898040771]
[0.9855408378269361, 0.8720297372606511, 0.7540502838950004, 0.9350271336676386, 0.9308267344606047, 0.9444444444444444, 0.9444444444444444, 0.42952326724403783, 0.4262958735348048, 1.0, 1.0, 1.0, 0.4262958735348048, 0.4262958735348048, 0.6194905042648315, 0.4680151409573025, 0.33321352005004884]
[0.670817698603091, 0.8500971949173268, 0.6503989301450671, 0.9347826086956522, 0.9347826086956522, 0.8500971949173268, 0.8946534821272605, 0.7532073573062295, 0.764837623585167, 1.0, 1.0, 1.0, 0.764837623585167, 0.764837623585167, 0.7132405042648315, 0.6902374161614312, 0.6132136821746826]
[0.8942367221998132, 0.8720297372606511, 0.7176675006373839, 0.7176675006373839, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.4574177390650699, 0.45445839625126816, 1.0, 1.0, 1.0, 0.45445839625126816, 0.45445839625126816, 0.6132404804229736, 0.32023726569281685, 0.590213680267334]
[0.7925566300101903, 0.690680845006242, 0.6131394908189414, 0.9308267344606047, 0.9347826086956522, 0.9444444444444444, 0.8819038993333405, 0.3463652761358964, 0.33732358858526684, 1.0, 1.0, 1.0, 0.33732358858526684, 0.33732358858526684, 0.38324058055877686, 0.3846818076239692, 0.5452136039733887]
