[0.5978317501670436, 0.8167633665858469, 0.6602413337754609, 0.9302325581395349, 0.9260006926787865, 0.9022406204969357, 0.9361702127659575, 0.4836775127210115, 0.47227394145026774, 1.0, 1.0, 1.0, 0.47227394145026774, 0.47227394145026774, 0.4594905376434326, 0.5732136726379394, 0.5222136497497558]
[0.7619862044484992, 0.8274631718848673, 0.8822775268008065, 0.9302325581395349, 0.9302325581395349, 0.8274631718848673, 0.9381382318411794, 0.7747302808259663, 0.7725741832954705, 1.0, 1.0, 1.0, 0.7725741832954705, 0.7725741832954705, 0.54574054479599, 0.724213695526123, 0.6912137031555176]
[0.6028954596268503, 0.8106990559533258, 0.8371918870574535, 0.9304941429932878, 0.9910432829984679, 0.9361702127659575, 0.9361702127659575, 0.4863090515136719, 0.4732584998944367, 1.0, 1.0, 1.0, 0.4732584998944367, 0.4732584998944367, 0.3569905757904053, 0.5862135887145996, 0.590213680267334]
[0.9306066653603002, 0.7769376583003177, 0.6952322227294802, 0.8637003478499055, 0.8011234654805175, 0.9361702127659575, 0.9361702127659575, 0.6163091157612047, 0.6072330921471425, 1.0, 1.0, 1.0, 0.6072330921471425, 0.6072330921471425, 0.7269905209541321, 0.5102136611938477, 0.5832136154174805]
[0.4877040501644737, 0.7253996671968612, 0.7528255904090269, 0.7528255904090269, 0.8767593898302759, 0.9361702127659575, 0.9361702127659575, 0.4210460060521176, 0.40777405132058636, 1.0, 1.0, 1.0, 0.40777405132058636, 0.40777405132058636, 0.3469904661178589, 0.4522136688232422, 0.6132136821746826]
[0.8429672080592105, 0.883003102726072, 0.718432102540437, 0.718432102540437, 0.9302325581395349, 0.9361702127659575, 0.9918055567858324, 0.5815722816868832, 0.5754302171779371, 1.0, 1.0, 1.0, 0.5754302171779371, 0.5754302171779371, 0.4819905161857605, 0.6722136974334717, 0.5512136459350586]
[0.7824408119603208, 0.8303319594863549, 0.7551854832433686, 0.8506427665088124, 0.795397445324778, 0.9361702127659575, 0.9361702127659575, 0.6142038044176603, 0.6085330731197023, 1.0, 1.0, 1.0, 0.6085330731197023, 0.6085330731197023, 0.6632404923439026, 0.5802136421203613, 0.5852136611938477]
[0.7666513784308183, 0.8702586428324423, 0.650898308777362, 0.8186259815129183, 0.7020535262797203, 0.9361702127659575, 0.9361702127659575, 0.3263094048751028, 0.3091825842399284, 1.0, 1.0, 1.0, 0.3091825842399284, 0.3091825842399284, 0.4007405638694763, 0.5282135963439941, 0.36721363067626955]
[0.7988283498663652, 0.7931781306754212, 0.7784849333667349, 0.8348744709030056, 0.9701130504403284, 0.9361702127659575, 0.9361702127659575, 0.43946697837428045, 0.4266769884338062, 1.0, 1.0, 1.0, 0.4266769884338062, 0.4266769884338062, 0.27949047088623047, 0.5592136383056641, 0.5802136421203613]
[0.8273770422684519, 0.6743782645250035, 0.8323699012463559, 0.8323699012463559, 0.9302325581395349, 0.9361702127659575, 0.9230300184279037, 0.42578285618832235, 0.41121098322015076, 1.0, 1.0, 1.0, 0.41121098322015076, 0.41121098322015076, 0.38949054479599, 0.3712136268615723, 0.652213716506958]
[0.8546895719829358, 0.8272654925011654, 0.2526513107390167, 0.2526513107390167, 0.9302325581395349, 0.9361702127659575, 0.8272654925011654, 0.5789407428942228, 0.5686543617154651, 1.0, 1.0, 1.0, 0.5686543617154651, 0.5686543617154651, 0.6507405042648315, 0.5462136268615723, 0.5772136688232422]
[0.5369066178171259, 0.8125980150880006, 0.8516932689302414, 0.9302325581395349, 0.8207816344475161, 0.9322985060678259, 0.9361702127659575, 0.38104589361893504, 0.36426255816814135, 1.0, 1.0, 1.0, 0.36426255816814135, 0.36426255816814135, 0.3519904613494873, 0.6112136840820312, 0.5162136077880859]
[0.5563244307668586, 0.7764132124703523, 0.5369255087278174, 0.5369255087278174, 0.8952929858455305, 0.9361702127659575, 0.9361702127659575, 0.2868355198910362, 0.26584991865933577, 1.0, 1.0, 1.0, 0.26584991865933577, 0.26584991865933577, 0.26074039936065674, 0.5012136459350586, 0.4122136116027832]
[0.750263940911544, 0.34934953821271014, 0.8581896793749949, 0.8581896793749949, 0.9323836487566379, 0.9361702127659575, 0.9361702127659575, 0.5142039248817846, 0.5007075723688281, 1.0, 1.0, 1.0, 0.5007075723688281, 0.5007075723688281, 0.46949052810668945, 0.5442135810852051, 0.6352136611938477]
[0.4397375448126542, 0.7995117936818584, 0.8113417430279113, 0.9323836487566379, 0.9302325581395349, 0.9361702127659575, 0.9918055567858324, 0.47262472855417353, 0.45165008493470776, 1.0, 1.0, 1.0, 0.45165008493470776, 0.45165008493470776, 0.5257405638694763, 0.5552136421203613, 0.5182136535644531]
[0.7715159205386514, 0.8676658255781444, 0.7605773820666262, 0.7605773820666262, 0.9109189183630089, 0.9361702127659575, 0.9361702127659575, 0.5736774645353618, 0.563570991441875, 1.0, 1.0, 1.0, 0.563570991441875, 0.563570991441875, 0.53074049949646, 0.6282136917114258, 0.540213680267334]
[0.7850724511397512, 0.7719399042906546, 0.8516932689302414, 0.8516932689302414, 0.9302325581395349, 0.9361702127659575, 0.9230300184279037, 0.36104603817588404, 0.346074179994427, 1.0, 1.0, 1.0, 0.346074179994427, 0.346074179994427, 0.1569904088973999, 0.42821369171142576, 0.6612136840820313]
[0.8852717991879112, 0.8105584536873832, 0.7730185462198138, 0.7730185462198138, 0.9302325581395349, 0.9361702127659575, 0.9726566206156196, 0.6963092402407998, 0.6942432732603225, 1.0, 1.0, 1.0, 0.6942432732603225, 0.6942432732603225, 0.5082405209541321, 0.621213722229004, 0.7992136955261231]
[0.6581586777536493, 0.8619469633734842, 0.9188218616152598, 0.9188218616152598, 0.9007524676950361, 0.9361702127659575, 0.9361702127659575, 0.7520985854299445, 0.7454962859140285, 1.0, 1.0, 1.0, 0.7454962859140285, 0.7454962859140285, 0.47449058294296265, 0.7142136096954346, 0.780213737487793]
[0.7164519701505963, 0.8193538368658593, 0.7329484405605773, 0.8301700875210841, 0.9302325581395349, 0.9361702127659575, 0.9918055567858324, 0.5573618035567435, 0.546581235705163, 1.0, 1.0, 1.0, 0.546581235705163, 0.546581235705163, 0.5469905734062195, 0.5612135887145996, 0.5892136573791504]
[0.43790337813527963, 0.6402245568285757, 0.7836848505441117, 0.9910432829984679, 0.9701130504403284, 0.9361702127659575, 0.9361702127659575, 0.29262482492547287, 0.27072356870982184, 1.0, 1.0, 1.0, 0.27072356870982184, 0.27072356870982184, 0.37074053287506104, 0.41721363067626954, 0.44321365356445314]
[0.713421795493678, 0.7254141395594674, 0.8371918870574535, 0.9304941429932878, 0.8740202871531859, 0.9361702127659575, 0.9361702127659575, 0.4399934065969367, 0.42477893711540443, 1.0, 1.0, 1.0, 0.42477893711540443, 0.42477893711540443, 0.4007405638694763, 0.6202136516571045, 0.5132136344909668]
[0.6688843014365748, 0.7850423353414978, 0.8301130976620322, 0.8301130976620322, 0.9701130504403284, 0.9361702127659575, 0.9361702127659575, 0.45262487311112254, 0.4380253939433049, 1.0, 1.0, 1.0, 0.4380253939433049, 0.4380253939433049, 0.5069904923439026, 0.5222136497497558, 0.42821359634399414]
[0.5816435803865132, 0.6716738937375754, 0.9910432829984679, 0.9910432829984679, 0.9910432829984679, 0.9361702127659575, 0.9361702127659575, 0.38104609439247533, 0.36164944944319327, 1.0, 1.0, 1.0, 0.36164944944319327, 0.36164944944319327, 0.30699050426483154, 0.47721357345581056, 0.5132136344909668]
[0.4953994991904811, 0.7765448954712256, 0.6896664146352868, 0.9910432829984679, 0.8763294551477018, 0.9361702127659575, 0.9361702127659575, 0.4652565403988487, 0.4504050711216482, 1.0, 1.0, 1.0, 0.4504050711216482, 0.4504050711216482, 0.3019905090332031, 0.5142136573791504, 0.6542136669158936]
[0.9012606510363127, 0.7145820542874637, 0.777187799518179, 0.9302325581395349, 0.9302325581395349, 0.7145820542874637, 0.9726566206156196, 0.2589410480700041, 0.23248516634202668, 1.0, 1.0, 1.0, 0.23248516634202668, 0.23248516634202668, 0.21074044704437256, 0.3792136192321777, 0.47321367263793945]
[0.7245461554276316, 0.816755830287238, 0.7026805752109793, 0.9302325581395349, 0.9910432829984679, 0.8683494423917892, 0.9361702127659575, 0.42788816753186676, 0.41360524143493965, 1.0, 1.0, 1.0, 0.41360524143493965, 0.41360524143493965, 0.42074054479599, 0.5322136878967285, 0.39121360778808595]
[0.7328395080566407, 0.5844813898334491, 0.5927107676184539, 0.5927107676184539, 0.9302325581395349, 0.9361702127659575, 0.5844813898334491, 0.6278879266036185, 0.6216704508053772, 1.0, 1.0, 1.0, 0.6216704508053772, 0.6216704508053772, 0.5044905543327332, 0.5952136039733886, 0.6582136631011963]
[0.3972335855584396, 0.5866845196096232, 0.799748886206887, 0.799748886206887, 0.9302325581395349, 0.9361702127659575, 0.9918055567858324, 0.33999352706106084, 0.31997595260040335, 1.0, 1.0, 1.0, 0.31997595260040335, 0.31997595260040335, 0.43449050188064575, 0.40621366500854494, 0.43621368408203126]
[0.8512606610749898, 0.8417504901801114, 0.7292892210752145, 0.7292892210752145, 0.7630246222567906, 0.9361702127659575, 0.9361702127659575, 0.49104610242341695, 0.4719016299342827, 1.0, 1.0, 1.0, 0.4719016299342827, 0.4719016299342827, 0.2957404851913452, 0.5552135467529297, 0.6792136669158936]
[0.922525530363384, 0.7995761174186383, 0.314902775141811, 0.9302325581395349, 0.314902775141811, 0.7995761174186383, 0.9361702127659575, 0.4810461747018914, 0.47148628491557, 1.0, 1.0, 1.0, 0.47148628491557, 0.47148628491557, 0.4032405614852905, 0.6032136440277099, 0.47921361923217776]
[0.8348731231689454, 0.8591103192671129, 0.7974342406234332, 0.7974342406234332, 0.9260006926787865, 0.9361702127659575, 0.9361702127659575, 0.43262481689453125, 0.4187126006422635, 1.0, 1.0, 1.0, 0.4187126006422635, 0.4187126006422635, 0.3907405138015747, 0.5322135925292969, 0.4892136573791504]
[0.5156547385767887, 0.4525612040710092, 0.660385424433367, 0.660385424433367, 0.9302325581395349, 0.9361702127659575, 0.4525612040710092, 0.5610459980211759, 0.550187353209107, 1.0, 1.0, 1.0, 0.550187353209107, 0.550187353209107, 0.564490556716919, 0.6292136669158935, 0.5462136268615723]
[0.7251441594174034, 0.7678677782782867, 0.707263312019096, 0.707263312019096, 0.7318587948570738, 0.9361702127659575, 0.9361702127659575, 0.5268355921695107, 0.5160553008374301, 1.0, 1.0, 1.0, 0.5160553008374301, 0.5160553008374301, 0.5257405042648315, 0.450213623046875, 0.6342137336730957]
[0.6713165724904914, 0.8682215789926041, 0.855963370469742, 0.8931467247292086, 0.9302325581395349, 0.9361702127659575, 0.9918055567858324, 0.4884145636307566, 0.4771064705345677, 1.0, 1.0, 1.0, 0.4771064705345677, 0.4771064705345677, 0.4644905924797058, 0.6722136974334717, 0.42221364974975584]
[0.9945619221737511, 0.8832348658219886, 0.3149129127724758, 0.3149129127724758, 0.9302325581395349, 0.9361702127659575, 0.8832348658219886, 0.649466966327868, 0.641446662978435, 1.0, 1.0, 1.0, 0.641446662978435, 0.641446662978435, 0.46949052810668945, 0.7422136783599853, 0.6122137069702148]
[0.6842750991018195, 0.7717120619704997, 0.8684063727902418, 0.8684063727902418, 0.9302325581395349, 0.9361702127659575, 0.9022406204969357, 0.6157830890856291, 0.606521907869037, 1.0, 1.0, 1.0, 0.606521907869037, 0.606521907869037, 0.5794904828071594, 0.6242136478424072, 0.6102137088775634]
[0.6063244709215666, 0.7611645027925144, 0.7947273095650398, 0.7947273095650398, 0.8187841409586881, 0.9361702127659575, 0.9361702127659575, 0.34578303286903783, 0.32209786921859457, 1.0, 1.0, 1.0, 0.32209786921859457, 0.32209786921859457, 0.30699050426483154, 0.4182136535644531, 0.6042137145996094]
[0.5423692643015009, 0.7850423353414978, 0.7875343210418527, 0.9302325581395349, 0.9910432829984679, 0.7850423353414978, 0.9361702127659575, 0.4726249293277138, 0.46163685238327823, 1.0, 1.0, 1.0, 0.46163685238327823, 0.46163685238327823, 0.3569905757904053, 0.6462136745452881, 0.4942135810852051]
[0.6721139446057771, 0.748587528896142, 0.8763294551477018, 0.9302325581395349, 0.9302325581395349, 0.9042042210927194, 0.9042042210927194, 0.28841440301192434, 0.2692685561473258, 1.0, 1.0, 1.0, 0.2692685561473258, 0.2692685561473258, 0.37074053287506104, 0.5012136459350586, 0.36721363067626955]
[0.7640198396381579, 0.7230159940570828, 0.49252186431053174, 0.9910432829984679, 0.6063709214688153, 0.9361702127659575, 0.9361702127659575, 0.5515720969752261, 0.542850888680158, 1.0, 1.0, 1.0, 0.542850888680158, 0.542850888680158, 0.53074049949646, 0.5812136650085449, 0.5462136268615723]
[0.6346736948113693, 0.7218541762828035, 0.769403556956486, 0.769403556956486, 0.9260006926787865, 0.9361702127659575, 0.9361702127659575, 0.43157236199629934, 0.41337551781602616, 1.0, 1.0, 1.0, 0.41337551781602616, 0.41337551781602616, 0.5432405471801758, 0.5522135734558106, 0.44521360397338866]
[0.6397376050447163, 0.829382018547082, 0.8516932689302414, 0.9701130504403284, 0.8416054186407117, 0.9361702127659575, 0.9361702127659575, 0.33473024870219986, 0.3186605564925505, 1.0, 1.0, 1.0, 0.3186605564925505, 0.3186605564925505, 0.43449050188064575, 0.6002136707305908, 0.33321361541748046]
[0.6986290018182052, 0.7339283562984419, 0.6972207397613336, 0.9304941429932878, 0.7882098543258222, 0.9361702127659575, 0.9361702127659575, 0.5089406465229235, 0.49512436224891687, 1.0, 1.0, 1.0, 0.49512436224891687, 0.49512436224891687, 0.6507405042648315, 0.41521358489990234, 0.534213638305664]
[0.5897375648900083, 0.7868963877670695, 0.8952929858455305, 0.9701130504403284, 0.9302325581395349, 0.9361702127659575, 0.7423090743423344, 0.5184145475688734, 0.5106101502516923, 1.0, 1.0, 1.0, 0.5106101502516923, 0.5106101502516923, 0.4269905090332031, 0.5952136039733886, 0.5602136611938476]
[0.9113883209228516, 0.8000463249180227, 0.5669129380650816, 0.9910432829984679, 0.6503695850813163, 0.9361702127659575, 0.9361702127659575, 0.4505199633146587, 0.4345730054759951, 1.0, 1.0, 1.0, 0.4345730054759951, 0.4345730054759951, 0.3582404851913452, 0.5602136611938476, 0.5122136116027832]
[0.772113824141653, 0.7425398630678663, 0.5390804832297609, 0.5390804832297609, 0.9701130504403284, 0.9361702127659575, 0.9361702127659575, 0.4926247847707648, 0.4828963028683495, 1.0, 1.0, 1.0, 0.4828963028683495, 0.4828963028683495, 0.38949054479599, 0.5762136459350586, 0.590213680267334]
[0.832440952501799, 0.8550858085436299, 0.718335897354244, 0.7928537773306691, 0.8439904254677034, 0.9361702127659575, 0.9361702127659575, 0.5326248972039473, 0.5192661532295174, 1.0, 1.0, 1.0, 0.5192661532295174, 0.5192661532295174, 0.7444905638694763, 0.5932136535644531, 0.3492136001586914]
[0.6978316297029195, 0.8270079543912334, 0.7441187106292856, 0.7441187106292856, 0.8323699012463559, 0.9361702127659575, 0.9361702127659575, 0.5226249694824219, 0.5133780463105002, 1.0, 1.0, 1.0, 0.5133780463105002, 0.5133780463105002, 0.5632405281066895, 0.5892136573791504, 0.4962136268615723]
[0.8087567018207751, 0.8830020978848337, 0.6363010187030121, 0.9910432829984679, 0.9302325581395349, 0.9361702127659575, 0.9918055567858324, 0.49841449135228205, 0.4822235443714214, 1.0, 1.0, 1.0, 0.4822235443714214, 0.4822235443714214, 0.42074054479599, 0.47321367263793945, 0.6652136325836182]
[0.24723376625462584, 0.40316284071073344, 0.8671931668650302, 0.8671931668650302, 0.9302325581395349, 0.9361702127659575, 0.41992469829223533, 0.5678879587273848, 0.5589956849324467, 1.0, 1.0, 1.0, 0.5589956849324467, 0.5589956849324467, 0.42824047803878784, 0.7022136688232422, 0.5602136611938476]
[0.8642191876863179, 0.8446236970937578, 0.729931498343335, 0.8889975447934838, 0.7345740524022815, 0.9361702127659575, 0.9361702127659575, 0.5163090354517886, 0.5039576009876239, 1.0, 1.0, 1.0, 0.5039576009876239, 0.5039576009876239, 0.5257405638694763, 0.4512136459350586, 0.6382136821746827]
[0.7745461955823396, 0.654906069023531, 0.3665303556730685, 0.9302325581395349, 0.35270513934317976, 0.654906069023531, 0.9361702127659575, 0.21630919607062088, 0.1889591212138468, 1.0, 1.0, 1.0, 0.1889591212138468, 0.1889591212138468, 0.14699041843414307, 0.47721357345581056, 0.4612135887145996]
[0.6399369731702302, 0.8291234636783003, 0.8089151406726547, 0.8740202871531859, 0.9910432829984679, 0.9361702127659575, 0.9361702127659575, 0.5247302808259663, 0.5036939768360571, 1.0, 1.0, 1.0, 0.5036939768360571, 0.5036939768360571, 0.6044905185699463, 0.41221370697021487, 0.6642136573791504]
[0.436707370155736, 0.7912072592103268, 0.9323836487566379, 0.9323836487566379, 0.9701130504403284, 0.9361702127659575, 0.9361702127659575, 0.5868355600457442, 0.5776717079202638, 1.0, 1.0, 1.0, 0.5776717079202638, 0.5776717079202638, 0.40824049711227417, 0.7382136821746826, 0.5622137069702149]
[0.7670501146818463, 0.6931516890947331, 0.6232694064496717, 0.6232694064496717, 0.9618150234935559, 0.9361702127659575, 0.9361702127659575, 0.7094671349776419, 0.6943727188122115, 1.0, 1.0, 1.0, 0.6943727188122115, 0.6943727188122115, 0.480740487575531, 0.6392137050628662, 0.8502136707305908]
[0.7777757383647718, 0.8417504901801114, 0.5387734555432573, 0.5387734555432573, 0.9326249661692337, 0.9361702127659575, 0.9361702127659575, 0.6715724342747739, 0.6690830373857684, 1.0, 1.0, 1.0, 0.6690830373857684, 0.6690830373857684, 0.3369905948638916, 0.8172136783599854, 0.7162136554718017]
[0.6617869567871094, 0.5167069241657154, 0.8301130976620322, 0.9701130504403284, 0.9302325581395349, 0.9361702127659575, 0.7676832769279943, 0.3710459658974095, 0.3543562380666941, 1.0, 1.0, 1.0, 0.3543562380666941, 0.3543562380666941, 0.3644905090332031, 0.34421358108520506, 0.5952136039733886]
[0.7743468274568257, 0.8167631790489874, 0.8370001391367484, 0.9302325581395349, 0.9302325581395349, 0.8167631790489874, 0.9629186545608767, 0.5073619641755757, 0.4885595863702701, 1.0, 1.0, 1.0, 0.4885595863702701, 0.4885595863702701, 0.7119905352592468, 0.5312135696411133, 0.40621366500854494]
[0.8467947548314145, 0.810483243089761, 0.6412871864754414, 0.9302325581395349, 0.9302325581395349, 0.810483243089761, 0.9726566206156196, 0.4531513013337788, 0.44419038412007417, 1.0, 1.0, 1.0, 0.44419038412007417, 0.44419038412007417, 0.42824047803878784, 0.49921369552612305, 0.5452136039733887]
[0.7557264870091489, 0.6245702183147389, 0.8186259815129183, 0.8186259815129183, 0.9302325581395349, 0.9361702127659575, 0.7911132162054896, 0.5673619320518092, 0.5622702797704358, 1.0, 1.0, 1.0, 0.5622702797704358, 0.5622702797704358, 0.5844905376434326, 0.7872137069702149, 0.3492136001586914]
[0.5561251630281148, 0.5816118057669699, 0.7930010321305, 0.9304941429932878, 0.7227057331346709, 0.9361702127659575, 0.9361702127659575, 0.6026249935752467, 0.5970385111956534, 1.0, 1.0, 1.0, 0.5970385111956534, 0.5970385111956534, 0.43449050188064575, 0.6122136592864991, 0.7142137050628662]
[0.9569224548339844, 0.8398022818428358, 0.7169585678231633, 0.9910432829984679, 0.9302325581395349, 0.9361702127659575, 0.9042042210927194, 0.6684144672594572, 0.6655963948720185, 1.0, 1.0, 1.0, 0.6655963948720185, 0.6655963948720185, 0.40824055671691895, 0.662213659286499, 0.7332137107849122]
[0.7300086011384663, 0.5528145166737809, 0.8371320397677854, 0.8371320397677854, 0.9302325581395349, 0.9361702127659575, 0.9322985060678259, 0.6784143949809828, 0.6678884255651636, 1.0, 1.0, 1.0, 0.6678884255651636, 0.6678884255651636, 0.4819905757904053, 0.5272136688232422, 0.8802136898040771]
[0.7955987066971628, 0.6315943807289022, 0.8400886573315197, 0.8400886573315197, 0.9302325581395349, 0.9361702127659575, 0.9042042210927194, 0.7326248570492393, 0.7254488685115612, 1.0, 1.0, 1.0, 0.7254488685115612, 0.7254488685115612, 0.6094905138015747, 0.6792137145996093, 0.7682137012481689]
[0.7121855324193052, 0.7571653870424961, 0.7930891802350086, 0.9302325581395349, 0.9302325581395349, 0.7809537750822324, 0.7571653870424961, 0.5126248409873561, 0.5037802428290584, 1.0, 1.0, 1.0, 0.5037802428290584, 0.5037802428290584, 0.5044905543327332, 0.5772136688232422, 0.5892136573791504]
[0.3662529232627467, 0.6828604149874049, 0.8931467247292086, 0.9302325581395349, 0.9302325581395349, 0.9381382318411794, 0.9650648087281468, 0.2747302808259663, 0.2459551450885446, 1.0, 1.0, 1.0, 0.2459551450885446, 0.2459551450885446, 0.37949055433273315, 0.3772135734558105, 0.3452136039733887]
[0.5375047221936677, 0.676356867716066, 0.4204051079875639, 0.9701130504403284, 0.614904164307283, 0.9361702127659575, 0.9361702127659575, 0.498940718801398, 0.4899278977635265, 1.0, 1.0, 1.0, 0.4899278977635265, 0.4899278977635265, 0.53074049949646, 0.7182136535644531, 0.42221364974975584]
[0.9379033781352796, 0.8466592143931165, 0.5158591354268396, 0.5158591354268396, 0.9302325581395349, 0.9361702127659575, 0.844623619337913, 0.7305198468660054, 0.7196914581661411, 1.0, 1.0, 1.0, 0.7196914581661411, 0.7196914581661411, 0.543240487575531, 0.5362135887145996, 0.946213674545288]
[0.7820422764828331, 0.8034208830247852, 0.780077311081342, 0.780077311081342, 0.9302325581395349, 0.9361702127659575, 0.7469384017090381, 0.7099934628135279, 0.7014460137484547, 1.0, 1.0, 1.0, 0.7014460137484547, 0.7014460137484547, 0.4344905614852905, 0.7142136573791504, 0.7912136554718018]
[0.8030948879844264, 0.7928833200112044, 0.6406036423007089, 0.6406036423007089, 0.9701130504403284, 0.9361702127659575, 0.9361702127659575, 0.6536775890149569, 0.6504975669244941, 1.0, 1.0, 1.0, 0.6504975669244941, 0.6504975669244941, 0.4507405161857605, 0.8502136707305908, 0.534213638305664]
[0.6563245110762747, 0.7243201225428736, 0.3406103474479697, 0.3406103474479697, 0.9302325581395349, 0.9361702127659575, 0.7243201225428736, 0.4799935190301192, 0.4513450239958071, 1.0, 1.0, 1.0, 0.4513450239958071, 0.4513450239958071, 0.37574052810668945, 0.4932136535644531, 0.5952136993408204]
[0.813820511667352, 0.7467927472251554, 0.855963370469742, 0.9302325581395349, 0.9701130504403284, 0.902485587489089, 0.9361702127659575, 0.4926251863178454, 0.47896846948645355, 1.0, 1.0, 1.0, 0.47896846948645355, 0.47896846948645355, 0.5682405233383179, 0.540213680267334, 0.5522136688232422]
[0.7024566489771793, 0.765568086240928, 0.5326951497646106, 0.5326951497646106, 0.9302325581395349, 0.9361702127659575, 0.765568086240928, 0.739993647525185, 0.7326213449223198, 1.0, 1.0, 1.0, 0.7326213449223198, 0.7326213449223198, 0.48324054479599, 0.7752136707305908, 0.7732136726379395]
[0.7907343653628701, 0.8342066927740859, 0.7594097257821384, 0.9302325581395349, 0.9302325581395349, 0.8342066927740859, 0.9230300184279037, 0.5394668579101562, 0.5302384468180859, 1.0, 1.0, 1.0, 0.5302384468180859, 0.5302384468180859, 0.46699053049087524, 0.5052136421203614, 0.6882136344909668]
[0.5221139245284231, 0.7547500892565375, 0.7390020422553484, 0.9304941429932878, 0.9701130504403284, 0.9361702127659575, 0.9361702127659575, 0.5736774645353618, 0.5673403645786199, 1.0, 1.0, 1.0, 0.5673403645786199, 0.5673403645786199, 0.3169904947280884, 0.6792137145996093, 0.6042136669158935]
[0.722113884373715, 0.7785017185251528, 0.802784723837891, 0.802784723837891, 0.9302325581395349, 0.9361702127659575, 0.6889419208703549, 0.5784143146715666, 0.5584241845127453, 1.0, 1.0, 1.0, 0.5584241845127453, 0.5584241845127453, 0.5319904685020447, 0.5962136268615723, 0.6402137279510498]
[0.11302328009354443, 0.7675354639435986, 0.9910432829984679, 0.9302325581395349, 0.9302325581395349, 0.8447668978852786, 0.9006887393696633, 0.6899934065969366, 0.6820512283214624, 1.0, 1.0, 1.0, 0.6820512283214624, 0.6820512283214624, 0.618240475654602, 0.6042137145996094, 0.7032136917114258]
[0.932640300549959, 0.7111350487097311, 0.5331126046240485, 0.5331126046240485, 0.9302325581395349, 0.9361702127659575, 0.7111350487097311, 0.7436776412160773, 0.7383685042097403, 1.0, 1.0, 1.0, 0.7383685042097403, 0.7383685042097403, 0.40824055671691895, 0.7142137050628662, 0.8342136859893798]
[0.7935652722810445, 0.7830701861786722, 0.4671375494028348, 0.4671375494028348, 0.8673875783919134, 0.9361702127659575, 0.9361702127659575, 0.5542038365414268, 0.5403193724515875, 1.0, 1.0, 1.0, 0.5403193724515875, 0.5403193724515875, 0.5494905114173889, 0.6462136745452881, 0.5452136039733887]
[0.7245461554276316, 0.8303319594863549, 0.6925980122752907, 0.6925980122752907, 0.9701130504403284, 0.9361702127659575, 0.9361702127659575, 0.67473010012978, 0.6725674295891803, 1.0, 1.0, 1.0, 0.6725674295891803, 0.6725674295891803, 0.5107405781745911, 0.6672136783599854, 0.6972136974334717]
[0.9263803823370683, 0.8591507337763442, 0.8933989806092545, 0.9302325581395349, 0.9326249661692337, 0.8591507337763442, 0.9361702127659575, 0.6273616991545025, 0.6201105645313145, 1.0, 1.0, 1.0, 0.6201105645313145, 0.6201105645313145, 0.5632405281066895, 0.5632136344909668, 0.6252136707305909]
[0.6871060060199938, 0.790267488158475, 0.8437603459334532, 0.9302325581395349, 0.9323836487566379, 0.8682215789926041, 0.9361702127659575, 0.6915721893310547, 0.6841423848696591, 1.0, 1.0, 1.0, 0.6841423848696591, 0.6841423848696591, 0.7244905233383179, 0.540213680267334, 0.6392136096954346]
[0.5194822853489927, 0.7487851575703809, 0.4043436275744936, 0.4043436275744936, 0.9302325581395349, 0.9361702127659575, 0.9918055567858324, 0.3178883602744655, 0.2902554470002852, 1.0, 1.0, 1.0, 0.2902554470002852, 0.2902554470002852, 0.35824060440063477, 0.5072136878967285, 0.42821359634399414]
[0.7296099652742085, 0.6022180236559657, 0.7670995274564424, 0.9302325581395349, 0.8020296764623182, 0.8829009816929351, 0.9361702127659575, 0.4410460622687089, 0.42611053677987026, 1.0, 1.0, 1.0, 0.42611053677987026, 0.42611053677987026, 0.35199058055877686, 0.690213680267334, 0.5512136459350586]
[0.8613882807681436, 0.8784958760680064, 0.7530864458471598, 0.7530864458471598, 0.8694459988288995, 0.9361702127659575, 0.9361702127659575, 0.5757825751053659, 0.5646329699870515, 1.0, 1.0, 1.0, 0.5646329699870515, 0.5646329699870515, 0.3857405185699463, 0.5932136535644531, 0.6792136669158936]
[0.6824408320376748, 0.7127889463965401, 0.6370263986862813, 0.6370263986862813, 0.9041262133551686, 0.9361702127659575, 0.9361702127659575, 0.4873617071854441, 0.4721531813672668, 1.0, 1.0, 1.0, 0.4721531813672668, 0.4721531813672668, 0.3969905376434326, 0.5382136344909668, 0.6132136821746826]
[0.9221139446057771, 0.8784958760680064, 0.770342611753448, 0.770342611753448, 0.8637025346516233, 0.9361702127659575, 0.9361702127659575, 0.655256472135845, 0.6440567005904511, 1.0, 1.0, 1.0, 0.6440567005904511, 0.6440567005904511, 0.683240532875061, 0.5812136650085449, 0.6462136745452881]
[0.6067231067858244, 0.7933255804968997, 0.7762850247936669, 0.9701130504403284, 0.9302325581395349, 0.9361702127659575, 0.7850423353414978, 0.19683556807668587, 0.17248634156154471, 1.0, 1.0, 1.0, 0.17248634156154471, 0.17248634156154471, 0.1569904088973999, 0.4332136154174805, 0.4332136154174805]
[0.7371059457879318, 0.723296118147267, 0.844833487164081, 0.962954966021337, 0.7812312559703019, 0.9361702127659575, 0.9361702127659575, 0.510519730417352, 0.49564798060741766, 1.0, 1.0, 1.0, 0.49564798060741766, 0.49564798060741766, 0.38949054479599, 0.5612136840820312, 0.6742136478424072]
