crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.8902507,0.8634134,0.8600353,0.9375,0.9375,0.89307725,0.99324316,0.6669181,0.6755807,0.9375,1.0,1.0,0.6755807,0.6755807,0.6694906,0.6435707,0.64621365,0.0008296751070291017,1.0076266224228357e-05,-0.0010907745027807594,0.0009648201192942866,0.00016523340028544206,0.00022507415082141186,0.0023345783745532807,0.0006095771901320936,0.002218762826824571,0.0,0.0,0.0,0.00036025495608723186,-0.0003665368325906131,-0.0036117503225702,0.00061476309600499,-0.00042595664294237963
0.59294015,0.8258177,0.6388374,0.6388374,0.9375,0.94736844,0.93876034,0.6523028,0.6572491,0.9375,1.0,1.0,0.6572491,0.6572491,0.77074057,0.46912628,0.72821367,-0.00039472863354718374,4.8479925365134726e-05,0.0006813602453186161,-0.0004211893669503945,0.00018883260224291352,-7.182180655330418e-05,0.000742147426913238,0.0005202754559831602,0.0022019117364279646,0.0,0.0,0.0,0.00030680488143676037,-0.0004875675698506471,-0.00565494278026871,0.00011587632505886458,-0.0012895955176710488
0.80214447,0.81568396,0.4930269,0.4930269,0.793424,0.94736844,0.94736844,0.39807203,0.40992904,0.9375,1.0,1.0,0.40992904,0.40992904,0.44949055,0.2835707,0.4832136,0.000561005453527988,9.897746612486253e-05,0.0001454134578236116,0.0003261764485144146,9.55047994745541e-05,5.335277473906802e-05,0.00034519740095270674,-0.0002851561628408866,-0.0009647110046698549,0.0,0.0,0.0,0.00011333390087140625,0.00022072038169324847,0.0003352198956849728,-0.000765700873914783,0.0007049690191635816
0.77600825,0.29350808,0.9657926,0.9375,0.9375,0.29350808,0.9489912,0.34730294,0.35950768,0.9375,1.0,1.0,0.35950768,0.35950768,0.60824054,0.38468182,0.1662136,0.0003820134575684959,-0.0016440112332347268,0.00019674320666131963,-0.00019343875189056854,6.684980856046069e-05,-0.0008067957752537805,0.0007332040537754139,-0.000770903741456986,-0.0016455903490097518,0.0,0.0,0.0,-0.0008597274691801516,-2.8991706345329273e-05,-0.001357537142355045,-0.00018927937157440505,-0.00013808899254862312
0.6575613,0.7085881,0.61891973,0.9375,0.9375,0.7665391,0.77325475,0.3576876,0.3699046,0.9375,1.0,1.0,0.3699046,0.3699046,0.46949053,0.46468183,0.1992137,-9.600604514012259e-05,-0.00010193497958740624,7.948695920102444e-05,-0.00039842139372553784,7.308549076329743e-05,-8.492405196480354e-05,-0.0020114983228124226,-0.0006653682436810442,-0.0017806757331941731,0.0,0.0,0.0,-0.0010054470901504384,3.2423989782932756e-05,0.00028103303730664636,5.619835519648198e-05,-0.00028636857491710953
0.6350614,0.68510723,0.91162604,0.91162604,0.9375,0.94736844,0.7945127,0.5596105,0.5632146,0.9375,1.0,1.0,0.5632146,0.5632146,0.2707405,0.53468186,0.76121366,-0.00035837153152649677,0.0001664645054111238,-0.0015292513925070027,0.0005445814703141448,0.00019023822294046464,-0.00025918657897929263,-0.0028901753486976095,0.00023887671192005287,0.0007827889486853004,0.0,0.0,0.0,0.00044802485357966956,-2.783901219567015e-05,0.0038305022686229667,0.00029576520861314767,-0.0016704229007564447
0.69119763,0.64519244,0.6764474,0.6764474,0.9375,0.94736844,0.9365335,0.4357643,0.44833526,0.9375,1.0,1.0,0.44833526,0.44833526,0.39574045,0.45579296,0.4832136,0.00010811412566485823,-0.0001072399484447453,0.00019868183959653615,0.00041830418731704467,7.310031665116552e-05,4.297445734896092e-05,0.0005476771190085533,-0.00012339189342131188,-0.0006388758361948312,0.0,0.0,0.0,0.0002340503737998802,0.0002900341635474216,0.0011616187790528555,8.580040596814961e-05,0.0007385226043751599
0.75369763,0.8017846,0.45935053,0.45935053,0.97322625,0.94736844,0.94736844,0.4765339,0.4892564,0.9375,1.0,1.0,0.4892564,0.4892564,0.3019905,0.42134857,0.6102137,0.0003387898180856962,0.00017950830550967094,0.0011085266328627996,-0.00033326725840011353,0.00014661922412780688,1.3237479442172497e-05,0.0006578510122940012,0.00010863083716273598,-5.7487845011684466e-05,0.0,0.0,0.0,0.0006739500563949541,0.00024350633369947834,0.002926060572926549,2.501243426895646e-05,0.00043953459901271074
0.41775078,0.7423462,0.8534942,0.8534942,0.97322625,0.94736844,0.94736844,0.5649951,0.57553685,0.9375,1.0,1.0,0.57553685,0.57553685,0.5132405,0.43690407,0.65421367,-0.0019906038426773217,0.00023233122292306213,-0.0010385667330134237,0.000375943072052983,0.00017623335633182538,-0.00022342017077667592,0.0009223640942582673,0.0004909341287027536,0.0011634697659013906,0.0,0.0,0.0,0.00035990806644241037,-0.00032074625347557723,-0.0007897769993605918,-9.444112279530013e-05,-0.0004381743643025952
0.9998338,0.94736844,0.33436084,0.33436084,0.33436084,0.94736844,0.94736844,0.7457643,0.7542097,0.9375,1.0,1.0,0.7542097,0.7542097,0.7657406,0.54468185,0.7582137,0.000961954869606585,-0.0003267599409368271,0.0029730047930352763,-0.0024438128684777394,-0.0025336771428405833,-4.2358719220581125e-05,0.0006806586814481735,0.0007935269483298401,0.0028462705452044833,0.0,0.0,0.0,-0.0001286131415641834,-0.000537766389108123,-0.005186567859050899,0.00035897183752284267,-0.0016130386235041286
0.75850815,0.8114099,0.6571793,0.6571793,0.9375,0.94736844,0.8114099,0.773072,0.7722403,0.9375,1.0,1.0,0.7722403,0.7722403,0.6369905,0.63357073,0.8922137,0.00023404833380030076,8.527404908651247e-05,0.0003725166867336294,-0.0007319877150094899,9.715859722302367e-05,9.169095509766537e-05,-0.0030008750674689853,0.001350778644098524,0.0024306269869847586,0.0,0.0,0.0,-0.0006266761508025297,-0.0013168649321789417,-0.0032388040301991722,0.00017793292122462466,-0.0044147650825220805
0.8540763,0.8173615,0.72453576,0.8810272,0.9375,0.94736844,0.94417596,0.5888412,0.598385,0.9375,1.0,1.0,0.598385,0.598385,0.68324053,0.56912637,0.5162136,0.0006954961081736242,0.00012319551468509607,-0.00024561501403461193,0.0008389283162643759,0.0002397403968359311,-2.5500980121318033e-05,0.0004913312406988135,0.0005103222367670158,0.0014328697897002507,0.0,0.0,0.0,0.0006482243632356449,-0.00014672578930910744,-0.003829746620522721,0.0004316216589073301,0.000524853048949687
0.9535082,0.87731713,0.78055173,0.78055173,0.97322625,0.94736844,0.94736844,0.9176875,0.9184555,0.9375,1.0,1.0,0.9184555,0.9184555,0.7269905,0.91357076,0.93421376,0.0009766524507070309,-0.0002520687188746549,-0.0005949320968508917,0.00020884799293788566,9.753555862662055e-05,0.00013693810606833093,0.0012694889954226708,0.0025738712315909284,0.0028914120804714367,0.0,0.0,0.0,-0.0011955341123661286,-0.0023201745848732257,-0.004626321945863267,-0.00044473095617305843,-0.005282453861704995
0.9998338,0.94736844,0.24862228,0.24862228,0.24862228,0.94736844,0.94736844,0.633072,0.644151,0.9375,1.0,1.0,0.644151,0.644151,0.62949055,0.8146818,0.43521366,0.0005798838098564511,-0.00015171550071785145,0.0031705767283040087,-0.0023877396735515343,-0.003263486365203829,6.040257002761194e-05,0.0006948154840965024,0.00046692141974854546,0.0014087101905194933,0.0,0.0,0.0,0.00021346511610264264,-8.539721967692312e-05,-0.002562217266425474,0.0007925200055832368,0.0012356422320872313
0.86331886,0.8822528,0.7258914,0.9062,0.7284972,0.94736844,0.94736844,0.6215334,0.6317248,0.9375,1.0,1.0,0.6317248,0.6317248,0.6482405,0.43023735,0.6622137,0.0008176133937027938,-2.8366902594357066e-05,1.374315997542376e-05,0.0006685758568615297,-0.0005581122215019551,-1.87919628509731e-05,0.000885305792404835,0.0005035079102499649,0.0019278527690851485,0.0,0.0,0.0,0.0004280137555501239,-0.0002845609705805893,-0.0032591544657274195,6.906848876920253e-05,-0.0006451006361785325
0.6000614,0.8437318,0.8709672,0.9375,0.93370897,0.94417596,0.94736844,0.48807204,0.4976796,0.9375,1.0,1.0,0.4976796,0.4976796,0.42574054,0.6524597,0.4372136,-0.0006577106445250291,4.8645126076675825e-05,-0.0009232613485521636,0.0005025806609331757,0.000191455113679072,-5.010459320600874e-05,0.000729075026152785,5.412993508130714e-05,-0.0002450429353302156,0.0,0.0,0.0,0.00038535201650975027,0.0002122645718916478,0.0009406079930850097,0.0009113691218528832,0.0007526886242649834
0.89714444,0.81568396,0.3990874,0.99197626,0.42786166,0.94736844,0.94736844,0.5634568,0.5716679,0.9375,1.0,1.0,0.5716679,0.5716679,0.50449055,0.56579304,0.5272137,0.00010415736448516214,0.00018571117632573298,0.0006682838852710048,-0.00020864384317066046,-0.0023079717545718896,0.00013066200228647158,0.0008000052941516,0.000535279861583041,0.0008947582180141068,0.0,0.0,0.0,0.0008593782917229343,0.00015925863246652545,-0.0005010238111225235,0.0004678251873073354,0.00041033732621993094
0.79312956,0.625891,0.5204677,0.90427727,0.9375,0.94736844,0.9491732,0.35691833,0.37072104,0.9375,1.0,1.0,0.37072104,0.37072104,0.48574048,0.4635707,0.23921366,0.000397108658092312,-0.00042589723169079524,-5.482744781008381e-05,-0.00024926517526655835,0.00014478297357733137,2.6098598938394753e-05,0.0005505232414819522,-0.0005614564251104526,-0.0016455926420972425,0.0,0.0,0.0,-0.0008513596103894558,3.4653188099176034e-05,-0.0001994941461822182,7.285790570840618e-05,8.061812469338602e-05
0.9186976,0.85756975,0.8367765,0.8367765,0.99197626,0.94736844,0.94736844,0.8846106,0.8772423,0.9375,1.0,1.0,0.8772423,0.8772423,0.8382405,0.67245966,0.9342137,0.0009031174055715371,-5.870885137599266e-05,-0.0011154871243200333,0.0007108551093313606,0.00016922343947472094,0.00010919311522834776,0.0010296940967307905,0.002049909203358089,0.0033356823324711964,0.0,0.0,0.0,-0.0007365413269923059,-0.001867813228371643,-0.0066183942406683105,0.0001593206158875142,-0.004632292064662919
0.40506136,0.5803119,0.85603344,0.9375,0.97322625,0.86317396,0.94736844,0.1330722,0.14780651,0.9375,1.0,1.0,0.14780651,0.14780651,0.23824048,0.11801508,0.1662136,-0.0014805316579926558,-2.454503481067914e-05,0.0006358006667214461,-0.00018895348070344586,5.3951115374014154e-05,1.6126582920114743e-05,0.00045604219186892866,-0.0032491398368882022,-0.004408508453193104,0.0,0.0,0.0,-0.00406269026749626,0.0003360839038319567,0.0028927215951127455,-0.0024104391469270143,-0.0012943135811252753
0.8186977,0.9555608,0.48045713,0.48045713,0.9045032,0.94736844,0.94736844,0.39922598,0.41217393,0.9375,1.0,1.0,0.41217393,0.41217393,0.33699048,0.5391263,0.4282136,0.0005640908456845278,-0.00022075390874149288,0.0006694661963538829,-0.00024002458981557087,3.493340947380629e-05,9.574155004006459e-05,0.0008125747591086946,-0.00032681037044316163,-0.0011507960486950139,0.0,0.0,0.0,0.00021116482541099033,0.000314712899758916,0.0021861773744623965,0.0005043772649807955,0.0007145927080185878
0.5908189,0.5838406,0.8365654,0.8365654,0.9375,0.94736844,0.64344484,0.36537978,0.37473553,0.9375,1.0,1.0,0.37473553,0.37473553,0.46949053,0.24912633,0.46821365,-0.0005475733481984458,0.00017819866685944794,-0.0007599691529740625,0.00036455390022293167,0.00016068090077482473,-0.00012948631389989314,-0.0059650324510422716,-0.0002528918764356461,-0.0019717240589008133,0.0,0.0,0.0,0.00013785538325011636,0.0005844513145806568,-2.6904123367436084e-05,-0.0009024211380811219,0.0008701001401645592
0.88812953,0.8742262,0.781915,0.781915,0.9375,0.94736844,0.91572064,0.6476873,0.6538125,0.9375,1.0,1.0,0.6538125,0.6538125,0.55574054,0.67468184,0.6212137,0.0006802912008850854,-5.446966761672582e-05,-0.0007341649740261824,0.00043697806325474544,0.00019957029370190095,-1.9870834447642538e-06,-6.934876068450752e-05,0.0004882376048158633,0.001952913162576535,0.0,0.0,0.0,0.00017863148042075096,-0.00032036489158983957,-0.0016825144013831374,0.0005993994188001724,-0.0003147127408398068
0.5481295,0.7598561,0.92463356,0.97322625,0.97322625,0.94736844,0.94736844,0.38307205,0.39818302,0.9375,1.0,1.0,0.39818302,0.39818302,0.21074045,0.5502374,0.39321357,-0.00059422103908828,0.00012463275425079535,-0.0003708125547582077,-0.00016788185934353027,0.00017252465011446686,2.8144177462439993e-05,0.000579063620491957,-0.0004491795476954939,-0.0012974689126061174,0.0,0.0,0.0,-0.00018605087997079526,0.0002934809382185022,0.003379004672608088,0.00048458978784098603,0.0006800886565329943
0.9719551,0.9210105,0.30029956,0.30029956,0.99197626,0.94736844,0.94736844,0.53268754,0.54011434,0.9375,1.0,1.0,0.54011434,0.54011434,0.38699055,0.58912635,0.5832137,0.0011310436854873828,-0.00019795269009940817,0.0025551098658254286,-0.0024930632210104693,0.00018321228524109394,9.53900204528453e-05,0.0006829968677915923,0.0002461699188562485,0.000388743360616776,0.0,0.0,0.0,0.0006332596859014141,0.00017069709889302418,0.0015749705786971546,0.0004872618764453895,0.0005292470501768206
0.86831886,0.8209835,0.72878647,0.72878647,0.9375,0.94736844,0.9195817,0.41922584,0.43063515,0.9375,1.0,1.0,0.43063515,0.43063515,0.2957405,0.45690408,0.48521367,0.0006358430663538038,6.381247009926669e-05,8.852083403689506e-05,0.00026108072751188094,7.590573152753549e-05,3.413892088945382e-05,-9.99967000537616e-06,-0.00017189858144652174,-0.0008562876194700943,0.0,0.0,0.0,0.00012920238235783458,0.00023961129119596475,0.0024798624393651625,0.00012511486810239892,0.0007080992754958531
0.83812946,0.85074043,0.6206507,0.6206507,0.93773437,0.94736844,0.94736844,0.3915339,0.40309522,0.9375,1.0,1.0,0.40309522,0.40309522,0.40074056,0.616904,0.24321365,0.0003935565267507687,0.0002616903572803252,5.8430514824342263e-05,0.00045337439939663256,0.00011045459479965214,8.191769396042093e-05,0.00048437563488131717,-0.0005250267767426343,-0.0012355346645756173,0.0,0.0,0.0,-0.00025969312565809875,0.00017150287595284945,0.0011303996561429419,0.0006180851784714495,0.0004864353148530638
0.52600825,0.59975326,0.8189369,0.9375,0.9375,0.59975326,0.7875977,0.43537977,0.44713,0.9375,1.0,1.0,0.44713,0.44713,0.39699054,0.4257929,0.49421358,-0.0003149172693512198,-0.0007094682757042889,6.261507320881767e-05,-0.0003639092906242243,7.207670670269474e-05,-5.8337553806421885e-05,-0.0020841057303454015,-0.0001416745103266494,-0.0009013817643902992,0.0,0.0,0.0,-0.000260496837054056,5.9994843242910545e-05,0.0011901482561144296,-0.0001513303888217156,0.0004403122519061578
0.72850823,0.813847,0.6200158,0.6200158,0.9375,0.94736844,0.813847,0.7488413,0.75444126,0.9375,1.0,1.0,0.75444126,0.75444126,0.6569905,0.7969041,0.70721376,0.00018061026943936526,1.7111869094757656e-06,0.0008785297214292289,-0.0010981176508677122,5.9172832771497725e-05,5.2489786607285633e-05,-0.0027659572565947536,0.0012472266979596468,0.002418558256906853,0.0,0.0,0.0,-0.0004157388211290936,-0.0011499710898551898,-0.003484963048990034,0.0001700684215441569,-0.0017826597875508173
0.73812944,0.7437375,0.69770503,0.99197626,0.9005603,0.94736844,0.94736844,0.65076435,0.6590652,0.9375,1.0,1.0,0.6590652,0.6590652,0.66074055,0.73468184,0.5452136,0.00018367923688542714,0.000266059372584729,0.0002635379173312812,0.0008206917132011629,5.3159369232194147e-05,-2.027583101426926e-05,0.0009590501126160366,0.0005404295385857408,0.0020014769552270167,0.0,0.0,0.0,0.0007499200647506607,-0.00020369700750428105,-0.003031783592787642,0.0009763171210853867,0.0005598193830198591
0.6783188,0.79307073,0.5763072,0.5763072,0.97322625,0.94736844,0.94736844,0.3742259,0.38724726,0.9375,1.0,1.0,0.38724726,0.38724726,0.36574054,0.2924596,0.46121368,-7.823264618027681e-05,9.423902211878207e-05,0.0003014876040011701,0.0003418105614616102,9.728358043145784e-05,6.472711433172379e-06,0.0007113156733283243,-0.0006256330972614338,-0.0016404805718753612,0.0,0.0,0.0,-0.00036836642642515974,0.0003886182694827372,0.0013995204316766408,-0.0009672969534495679,0.0005566350106451644
0.5808189,0.84723014,0.8812014,0.9375,0.9375,0.8913406,0.9491732,0.5703797,0.58033085,0.9375,1.0,1.0,0.58033085,0.58033085,0.57199055,0.5335707,0.5882136,-0.0007711098517570083,5.4759418725330446e-05,-0.0012790148065340292,0.0007521622495157846,0.00015220784962133,0.0003484651751210242,0.000554441060139631,0.0004050193387899438,0.0008449971143910415,0.0,0.0,0.0,0.0004713203471625395,-0.00014247744656493375,-0.0013454153122029354,0.0003149645311202995,0.0002647068033516509
0.8135083,0.8500904,0.6667912,0.6667912,0.9375,0.94736844,0.8500904,0.8007643,0.80311596,0.9375,1.0,1.0,0.80311596,0.80311596,0.7969905,0.7424596,0.77921367,0.0004932692708004701,-0.00013778805252605012,0.0004843449179902987,-0.0006486098884500338,0.00020085323607028417,6.263832069537814e-05,-0.001627257044182833,0.0016568768100737985,0.0025824031936941354,0.0,0.0,0.0,-0.0005374323956004282,-0.0014325545891268894,-0.005794894858177474,9.83581191962373e-05,-0.002683667513311999
0.6908188,0.84372455,0.51459104,0.9375,0.93370897,0.9210105,0.94736844,0.36807206,0.3799817,0.9375,1.0,1.0,0.3799817,0.3799817,0.3757406,0.34134844,0.4612136,-3.0800328830202315e-05,0.0001781337880803239,-3.371440827761793e-06,-0.00027662936214796014,8.984753523455475e-05,2.0519926604049113e-05,0.0004714652168515632,-0.0006714221306733743,-0.001727827237979344,0.0,0.0,0.0,-0.0008222042753628138,0.00013748362531989483,0.001286357708698712,-0.0006646019862672636,0.00038031340564991423
0.6160082,0.8628931,0.7523545,0.7523545,0.9375,0.94736844,0.9193914,0.39114892,0.40418488,0.9375,1.0,1.0,0.40418488,0.40418488,0.19074047,0.33579296,0.6232137,-0.0004196869782066993,-4.981079723329123e-06,-0.00014043659487174854,0.0002911468688221429,3.618401753921295e-05,-3.3224799365195455e-05,0.00021477931080565838,-0.0004099388225033628,-0.0014168953237632678,0.0,0.0,0.0,0.0002649736021778494,0.0006086761944485111,0.00433762804418995,-0.0005127135075186887,0.0003099972091421163
0.55812943,0.7647942,0.8581048,0.9062,0.97322625,0.94736844,0.94736844,0.35807213,0.36987644,0.9375,1.0,1.0,0.36987644,0.36987644,0.5494905,0.40912628,0.1662136,-0.0007020951518269803,0.0001372548535614559,-3.975661728930423e-05,6.329393112417501e-06,5.8603422314237686e-05,1.658406677109154e-05,0.0006682816735445927,-0.0007025366408146376,-0.0019967895798647674,0.0,0.0,0.0,-0.000644857797679025,0.00032103348174048716,-0.0008449896004225857,-0.0002656802205509939,0.00015505226924047592
0.8208189,0.85385627,0.6919922,0.8871432,0.7473433,0.94736844,0.94736844,0.49499542,0.5063439,0.9375,1.0,1.0,0.5063439,0.5063439,0.4869905,0.35023743,0.5462136,0.00046449125313823914,0.00017435625706897849,-6.286977785805824e-05,0.00036197331844595886,-0.00015096508602170482,-2.170573927549012e-06,0.0006148257174195468,0.0003248468362166922,-0.00015629690502848973,0.0,0.0,0.0,0.0007181604069463798,0.0001927139693123745,8.37281421447919e-05,-0.00037306125434598595,0.0006159012783835255
0.4575613,0.77902895,0.7485208,0.7485208,0.9375,0.94736844,0.70685744,0.4707646,0.47983766,0.9375,1.0,1.0,0.47983766,0.47983766,0.3782406,0.4502374,0.5822137,-0.0015384544313195902,0.00012641874741620892,-0.00024553890543254747,0.00011443212782234549,0.00013651869933346705,-0.0001906454888294008,-0.0050500992493219396,0.00011233186494278523,-0.000624813077840915,0.0,0.0,0.0,0.0004261087726748554,0.0002455265785536209,0.0016944431836649787,6.09378533519351e-06,0.00037545988784428894
0.9667657,0.8998124,0.70890784,0.70890784,0.8591455,0.94736844,0.94736844,0.7707644,0.7779722,0.9375,1.0,1.0,0.7779722,0.7779722,0.7419905,0.72912633,0.75821364,0.0009988644120458073,-0.0002682624342710395,0.00014941465968810574,-0.0004577575859130935,-1.585213499799191e-05,4.273167782675318e-05,0.0008944972819503244,0.0011883626078520219,0.002534904933529728,0.0,0.0,0.0,-0.0005937224656208156,-0.00114975332261503,-0.004821533275185306,0.00015683452433589294,-0.0022259674950968074
0.54100823,0.6907696,0.6496491,0.6496491,0.90427727,0.94736844,0.94736844,0.51153374,0.5226411,0.9375,1.0,1.0,0.5226411,0.5226411,0.19824052,0.5113485,0.6882137,-0.0008406247298959985,0.00015534419997792,0.0003138535099849123,7.873221764384993e-05,0.00014790422439597007,-5.199558237952168e-05,0.000590257183816796,0.0002376143519438513,0.00012365371359759973,0.0,0.0,0.0,0.0006748893724925109,0.00022263265307977245,0.004806635983748257,0.00026928624785462434,-0.00015718402224258334
0.6531295,0.85621727,0.73746616,0.73746616,0.9375,0.94736844,0.80318975,0.4676876,0.48203528,0.9375,1.0,1.0,0.48203528,0.48203528,0.27949047,0.6380152,0.46121368,-0.00015172630270580894,4.692205153835674e-05,-0.00015013311527751973,0.00023747808635723753,9.96716018625002e-05,-3.413677538178069e-05,-0.001994715429952379,4.595147048428693e-05,-0.0003751463667714375,0.0,0.0,0.0,0.000491724239189542,0.0002454063173806553,0.0031943844668122414,0.0007767823785124278,0.0008083591584445529
0.82544017,0.75567883,0.6786049,0.9375,0.77689874,0.75567883,0.94736844,0.5623028,0.5729419,0.9375,1.0,1.0,0.5729419,0.5729419,0.6982406,0.3624596,0.58021367,0.00020458993260846024,4.461814808699086e-05,6.40272750789409e-05,0.0001102576756577472,-0.00030326161043240025,-0.0001147972724577318,0.0010325280841531237,0.0004683010116815105,0.0009773123430105181,0.0,0.0,0.0,0.0010062611637913668,0.00017605263479523195,-0.003402921493597254,-0.00013999902682195554,0.0003614201173545767
0.90214443,0.8738682,0.33006102,0.33006102,0.9375,0.94736844,0.8738682,0.5676876,0.577545,0.9375,1.0,1.0,0.577545,0.577545,0.5882405,0.6013485,0.49021357,0.0008407755599029176,-7.085837977896688e-05,0.0027027473632331655,-0.0021109792223259144,0.00023099780735115632,3.6321227441662265e-05,-0.0007463055765122592,0.00038820691850528446,0.0010443678408391921,0.0,0.0,0.0,0.00043379442623103217,-5.934600622356403e-05,-0.0021367478615129313,0.0005855321190169192,0.000878333615358014
0.5979401,0.79462165,0.7337263,0.99197626,0.79131204,0.94736844,0.94736844,0.6334569,0.6401658,0.9375,1.0,1.0,0.6401658,0.6401658,0.6157405,0.54468185,0.6562137,-0.00039315864917877677,7.677650666585503e-05,0.00010202721206195649,0.0006326166691507402,-0.00022128591591076115,-0.00014549575107535373,0.0009494737901190028,0.0006755826853260435,0.0021076546508654974,0.0,0.0,0.0,0.000611335205336374,-0.0003918509731769891,-0.0026611509060456865,0.00048345230460130706,-0.0004228248803237477
0.90426564,0.8527257,0.5868361,0.9062,0.63112617,0.94736844,0.94736844,0.638072,0.6481741,0.9375,1.0,1.0,0.6481741,0.6481741,0.68324053,0.58912635,0.66021365,0.0007760142519190209,0.0001456877040704619,0.0008913960154049391,0.0006949456645177615,-0.0009670538036221766,6.582840469304723e-05,0.0009349524172270721,0.0005421518666875131,0.0019068923718915211,0.0,0.0,0.0,0.0005023230709802371,-0.00013884295239815348,-0.0036600033092067954,0.00044743420392685785,-0.0005596840781030286
0.8406295,0.7945402,0.68093294,0.9375,0.6822148,0.92512906,0.94736844,0.56999516,0.57649356,0.9375,1.0,1.0,0.57649356,0.57649356,0.5244905,0.49468178,0.6442137,0.0005652377287645111,0.00012966250846273611,0.0002351563871909058,0.0003435738006422231,-0.0008678414480028973,0.00011765003708480392,0.0007465907644894562,0.00043158528644649294,0.000936084171250286,0.0,0.0,0.0,0.000742243193257917,6.376351549813575e-05,-0.0008708115080676321,0.00014549592572956282,-0.0002639075183795868
0.7636976,0.82941514,0.9292761,0.9375,0.9375,0.82941514,0.8913406,0.6076876,0.6199857,0.9375,1.0,1.0,0.6199857,0.6199857,0.3532405,0.68579304,0.6442137,0.00042161809103052124,0.000123282114223434,-0.0015757828257959463,0.0010949926886444786,0.00023226493370124182,0.00044061756532316537,2.123924232443897e-05,0.0005672819331771876,0.0017294939177021035,0.0,0.0,0.0,0.0006680435156780073,-0.00018617049052611573,0.001691920202306923,0.0007536590859395947,-0.0004785892904324196
0.78775066,0.8407169,0.85207504,0.85207504,0.939427,0.94736844,0.94736844,0.55153346,0.5613235,0.9375,1.0,1.0,0.5613235,0.5613235,0.2607404,0.73468184,0.59021366,0.0006139167295946339,0.00014583627444657543,-0.0009110534077937009,0.0005683219903857802,0.00022168932867650307,-6.69618569658483e-06,0.0010204624779583387,0.0003609414832177719,0.0009178172251078123,0.0,0.0,0.0,0.0007033686710612799,2.1822172256728357e-05,0.0035738221399942106,0.001146609327393697,0.00021321660570429975
0.70044017,0.87214583,0.87233704,0.9375,0.9375,0.91628766,0.8069667,0.5588413,0.57050544,0.9375,1.0,1.0,0.57050544,0.57050544,0.2594905,0.70023745,0.62921363,7.923600580360319e-05,3.528430366073666e-05,-0.0013145839330096537,0.0008629866852504576,0.00018961204882124037,7.821027895352938e-05,-0.0025824620162929923,0.0004278142551939821,0.0010848265993471018,0.0,0.0,0.0,0.0006557136348649309,-6.920252429710662e-05,0.00354291915027854,0.0009661247098269347,-0.00029848987829689646
0.9998338,0.94736844,0.12541771,0.12541771,0.12541771,0.94736844,0.94736844,0.52614903,0.53599143,0.9375,1.0,1.0,0.53599143,0.53599143,0.5082405,0.44579294,0.6232137,0.001280223468447009,-0.0005611317544119824,0.002695149952716654,-0.003315940687329423,-0.004998510226051682,3.335772067723404e-05,0.0012299020448663072,0.0004429917100077524,0.00020637864147809138,0.0,0.0,0.0,0.0005916768027466841,0.0001405256657431092,-0.0005813495639251802,-3.6122545510489273e-06,0.00011873782957193682
0.25218278,0.40700352,0.92040455,0.92040455,0.9375,0.94736844,0.40700352,0.5173029,0.5272593,0.9375,1.0,1.0,0.5272593,0.5272593,0.26824045,0.60690415,0.70221364,-0.0025894254342289126,0.000285654112601629,-0.0015866217021490853,0.0005579802107171377,0.00018040251150449566,-0.00028670977087119046,-0.012738682321787835,0.00018857421644911728,0.0002835685151759842,0.0,0.0,0.0,0.0003426492535340307,1.0718265901337905e-05,0.0038170795779039544,0.0005838534329446834,-0.0011968661583314382
0.48756126,0.769977,0.74557936,0.74557936,0.9375,0.94736844,0.7348976,0.4349952,0.44907504,0.9375,1.0,1.0,0.44907504,0.44907504,0.25199044,0.4380151,0.6292137,-0.0011308649750893475,0.0001477741338610062,-0.0001906557866352977,0.0001278208569710613,0.00010121027925159329,-9.668695390341382e-05,-0.003687320039815892,0.00013045869900782646,-0.00048004649038539964,0.0,0.0,0.0,0.000462903712780913,0.0002372029003509275,0.003430764127906099,5.59118121576317e-05,-2.283780107938463e-05
0.66831875,0.91114014,0.8354783,0.87848544,0.9062,0.94736844,0.94736844,0.5646104,0.5688832,0.9375,1.0,1.0,0.5688832,0.5688832,0.18324053,0.62245965,0.8382137,-7.924103565046668e-05,-6.797240439339939e-05,-0.000832254958606015,0.0005871343059200692,8.2101390690893e-05,-3.7391675554348656e-05,0.0005436552257055183,0.00025933721213946187,0.0009231255407509642,0.0,0.0,0.0,0.0004384759771958559,-6.201052656506076e-05,0.004970350740866244,0.0006055862908372863,-0.0023948285171409484
