[0.5250766563415528, 0.5443282558683548, 0.7468488438454652, 0.9661805570772137, 0.7660516069824768, 0.875, 0.875, 0.6794650895254952, 0.3397270381508857, 0.8478961395027377, 0.8478961395027377, 1.0, 1.0, 0.3397270381508857, 0.6457405686378479, 0.4357929229736328, 0.42357073889838326]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.5838860784258161, 0.8172272165270795, 0.944071411272673, 1.0, 0.9856848678942799, 0.8536489479422871, 1.0, 0.5869905352592468, 0.35801516638861763, 0.2769040001763238]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.7225062506539481, 0.8340025516758602, 0.7894139909743946, 0.7894139909743946, 1.0, 1.0, 0.8091564293205451, 0.2594904899597168, 0.2969040340847439, 0.19801510704888237]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.6973709378923688, 0.6743220807143167, 0.8070855238364415, 0.8070855238364415, 1.0, 1.0, 0.8537141342681771, 0.4894905686378479, 0.5846818817986382, 0.6357930501302084]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6911642892020089, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.5502374437120225, 0.5724595917595757]
[0.7128134059906006, 0.6897577231599352, 0.6834443167702265, 0.6834443167702265, 0.9210526315789473, 0.875, 0.9464525487055883, 0.8640213693891253, 0.7311136815821186, 0.9057803960943883, 0.9057803960943883, 1.0, 1.0, 0.928449542836158, 0.41449058055877686, 0.6357929971483018, 0.46912627749972874]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.6632205418178013, 0.666360126332961, 0.6870681766564449, 0.6870681766564449, 1.0, 1.0, 0.8637131542187226, 0.3207404613494873, 0.5457930035061307, 0.6302373674180772]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.734513691493443, 0.6628252574671107, 0.8928236139868551, 1.0, 0.9856848678942799, 0.8734589463804643, 1.0, 0.2657405138015747, 0.4624596701727973, 0.46468183729383683]
[0.5974251317977906, 0.8222904709463817, 0.45739504202435394, 0.45739504202435394, 0.9210526315789473, 0.875, 0.8011206010883254, 0.6500062261308942, 0.6858211738192255, 0.6947778795693187, 0.6947778795693187, 0.9891331437563489, 1.0, 1.0, 0.5257405042648315, 0.4191261927286784, 0.5391262902153863]
[0.701496868133545, 0.01184859785866449, 0.9661805570772137, 0.9210526315789473, 0.9210526315789473, 0.812399932973242, 0.9464525487055883, 0.4680366516113281, 0.40746378629098257, 0.8928236139868551, 1.0, 0.9856848678942799, 0.8086835075531225, 1.0, 0.5657405257225037, 0.4024595684475369, 0.3335706922743056]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.8128633499145508, 0.6374501318287384, 0.8255754193153917, 0.8255754193153917, 0.881461008458574, 1.0, 1.0, 0.5207405686378479, 0.5680152045355903, 0.6591262817382812]
[0.5193001317977906, 0.7579874221660519, 0.5969780932325527, 0.9210526315789473, 0.6574068615818964, 0.5624004202978169, 0.875, 0.534649099622454, 0.4762387751736892, 0.7935875926438669, 0.7935875926438669, 0.8875890409544726, 1.0, 1.0, 0.6282405257225037, 0.34690401289198136, 0.5657929844326444]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6231718063354492, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.47410787854875835, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.5724595917595757]
[0.4072735595703125, 0.7448317928735314, 0.712889094186302, 0.9210526315789473, 0.9210526315789473, 0.812399932973242, 0.7620544239665125, 0.679069995880127, 0.6202539698958724, 0.6027424170147624, 0.6027424170147624, 1.0, 1.0, 0.9026102725040696, 0.309490442276001, 0.2969040340847439, 0.5169040891859267]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6911642892020089, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.5502374437120225, 0.5724595917595757]
[0.38492515563964846, 0.8253482098282733, 0.95679068447955, 0.9210526315789473, 0.9898647676035295, 0.7660907479017783, 0.875, 0.542949948992048, 0.7400189674083582, 0.9405768456106017, 0.9405768456106017, 0.9891331437563489, 1.0, 1.0, 0.5319905877113342, 0.3724595175849067, 0.36468177371554905]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.5988860811505999, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.4257405400276184, 0.4824595981174045, 0.5724595917595757]
[0.26210334777832034, 0.7253587135911296, 0.8574440091470261, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.7148330552237374, 0.6378694799775291, 0.5712131677017804, 0.5712131677017804, 0.9127541570974667, 1.0, 1.0, 0.42074054479599, 0.4946817821926541, 0.6691262457105849]
[0.3036752033233643, 0.42442854263748553, 0.8574440091470261, 0.9213486354924045, 0.8395304266611786, 0.875, 0.875, 0.8528633798871722, 0.8457654160341719, 0.8046414650586263, 0.9367281665731223, 1.0, 1.0, 0.849685475314155, 0.46949052810668945, 0.5491262012057834, 0.5291263792249892]
[0.6983719158172608, 0.8210848510395721, 0.5732163247740404, 0.5732163247740404, 0.9210526315789473, 0.875, 0.9839525487055881, 0.8715213707515171, 0.8416110843614688, 0.8471141570168151, 0.8471141570168151, 1.0, 1.0, 0.8043733623736038, 0.6194905042648315, 0.6802373992072211, 0.8113485442267524]
[0.6548586177825928, 0.6250849646664006, 0.5799070554501431, 0.5799070554501431, 0.9213486354924045, 0.875, 0.875, 0.7573709487915039, 0.7260012731280989, 0.7383260115596196, 0.7383260115596196, 1.0, 1.0, 0.7456874134301619, 0.6157404780387878, 0.7557929886711968, 0.7991263071695963]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.8793892519814628, 0.7798955441390578, 0.3202198512035553, 0.3202198512035553, 1.0, 1.0, 0.7798955441390578, 0.5107405185699463, 0.7502374119228787, 0.4191262986924913]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7516566685267857, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.5519905090332031, 0.4824595981174045, 0.4035707049899631]
[0.38492515563964846, 0.8253482098282733, 0.95679068447955, 0.9210526315789473, 0.9898647676035295, 0.7660907479017783, 0.875, 0.7612128938947406, 0.6267923367290682, 0.7830112284712263, 0.7830112284712263, 0.9364466563557381, 1.0, 1.0, 0.6157405376434326, 0.4069040086534288, 0.4291263156467014]
[0.36664870262146, 0.545894952868724, 0.7478704047179392, 0.9210526315789473, 0.9234867604351429, 0.812399932973242, 0.875, 0.5258071081978934, 0.7561457821220319, 0.9210477714054157, 0.9856848678942799, 0.9411117772864951, 1.0, 1.0, 0.37824058532714844, 0.4791261884901259, 0.4435707728068034]
[0.6856352376937866, 0.7676592800088349, 0.6391474925068821, 0.6391474925068821, 0.9210526315789473, 0.875, 0.9839525487055881, 0.653886113848005, 0.8375234127583483, 0.9856848678942799, 0.9856848678942799, 1.0, 1.0, 0.9426599009568921, 0.5069906115531921, 0.4357929229736328, 0.5002373589409722]
[0.6945369529724121, 0.7929742716125994, 0.8743919585821002, 0.9210526315789473, 0.9162639417154689, 0.6075917674996075, 0.875, 0.7308558055332729, 0.7346276140866703, 0.672781013635332, 0.672781013635332, 1.0, 1.0, 0.7705500188308219, 0.4819905757904053, 0.4191261927286784, 0.5502374437120225]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.47410787854875835, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.5724595917595757]
[0.6983719158172608, 0.8210848510395721, 0.5732163247740404, 0.5732163247740404, 0.9210526315789473, 0.875, 0.9839525487055881, 0.7982204982212612, 0.8055277318822807, 0.8471141570168151, 0.8471141570168151, 0.8992947646759252, 1.0, 1.0, 0.4819905161857605, 0.64134857389662, 0.802459610833062]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.8272071170806885, 0.9000695552620899, 0.00786734467690851, 0.00786734467690851, 0.9210526315789473, 0.875, 0.7459231755468662, 0.7774195671081543, 0.5580510728664942, 0.7135592243747118, 0.8337718904035248, 0.7751809355934524, 1.0, 1.0, 0.6719905734062195, 0.4013485378689236, 0.513570679558648]
[0.38492515563964846, 0.8253482098282733, 0.95679068447955, 0.9210526315789473, 0.9898647676035295, 0.7660907479017783, 0.875, 0.6383936745779855, 0.44833734502608324, 0.8767495177348329, 1.0, 0.9891331437563489, 0.44833734502608324, 1.0, 0.4469905495643616, 0.3235706753200955, 0.6391263008117676]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.8013968467712402, 0.712969758422948, 0.3929040016160959, 0.3929040016160959, 1.0, 1.0, 0.712969758422948, 0.4557405114173889, 0.6657929420471191, 0.616904099782308]
[0.6166484642028809, 0.7968264618151697, 0.47283555107015723, 0.47283555107015723, 0.9898647676035295, 0.875, 0.875, 0.5559424672807965, 0.6134485717334476, 0.7688645245835618, 1.0, 0.7743032188504009, 0.928449542836158, 1.0, 0.7444905638694763, 0.3102373547024197, 0.40134843190511066]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6231718063354492, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6231718063354492, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.686483451298305, 0.6124441543722907, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.48912620544433594]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.610893726348877, 0.8077768535248208, 0.9210477714054157, 1.0, 1.0, 0.8077768535248208, 0.8637131542187226, 0.18324053287506104, 0.48468176523844403, 0.5391262902153863]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.686483451298305, 0.6124441543722907, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.48912620544433594]
[0.748371868133545, 0.6931653518885739, 0.7947609790804075, 0.9210526315789473, 0.9210526315789473, 0.47867191285607463, 0.812399932973242, 0.8179121017456055, 0.8167955323412955, 0.6201010699648027, 0.9856848678942799, 0.6130932844784569, 1.0, 1.0, 0.3869905471801758, 0.585792965359158, 0.523570696512858]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.17820170402526858, 0.5441905091930719, 0.9661805570772137, 0.9210526315789473, 0.9661805570772137, 0.7421843246839206, 0.875, 0.5037510054452079, 0.6485458836276776, 0.9526458249364221, 1.0, 0.9856848678942799, 0.7911570191457988, 1.0, 0.5307405591011047, 0.5335707134670682, 0.3235706753200955]
[0.38492515563964846, 0.8253482098282733, 0.95679068447955, 0.9210526315789473, 0.9898647676035295, 0.7660907479017783, 0.875, 0.7502279962812152, 0.7240210206980868, 0.8966621021115647, 0.8966621021115647, 0.9891331437563489, 1.0, 1.0, 0.5319905877113342, 0.42579290601942277, 0.7313485145568848]
[0.8272071170806885, 0.9000695552620899, 0.00786734467690851, 0.00786734467690851, 0.9210526315789473, 0.875, 0.7459231755468662, 0.7442919867379325, 0.6530041675026553, 0.7737030220200116, 0.7737030220200116, 0.9411117772864951, 1.0, 1.0, 0.6982405185699463, 0.4824595981174045, 0.6069041358100044]
[0.7611086654663086, 0.845190877582435, 0.43372483583292426, 0.43372483583292426, 0.7124329951316737, 0.875, 0.875, 0.5828147615705218, 0.6628070169298885, 0.8387946571802224, 1.0, 0.9856848678942799, 0.6628070169298885, 1.0, 0.3569905757904053, 0.5446817609998915, 0.2524595260620117]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6231718063354492, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.47410787854875835, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.5724595917595757]
[0.6675954151153565, 0.47035098603795783, 0.48349114107248464, 0.8522678407800705, 0.9210526315789473, 0.875, 0.9464525487055883, 0.8689348016466413, 0.799351402464622, 0.6562982132969235, 1.0, 1.0, 0.799351402464622, 0.928449542836158, 0.33199048042297363, 0.703570736779107, 0.408015145195855]
[0.5445368576049805, 0.6317593711366475, 0.8883697673731213, 0.8883697673731213, 0.9210526315789473, 0.875, 0.3620547952964385, 0.8263861111232212, 0.8502819591867107, 0.9104884351541201, 1.0, 1.0, 0.8502819591867107, 0.8637131542187226, 0.3207404613494873, 0.5113485124376085, 0.7480151918199327]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.8793892519814628, 0.7798955441390578, 0.3202198512035553, 0.3202198512035553, 1.0, 1.0, 0.7798955441390578, 0.5107405185699463, 0.5146818161010742, 0.4191262986924913]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.7478146553039551, 0.750624186455584, 0.9210477714054157, 0.9856848678942799, 1.0, 1.0, 0.928449542836158, 0.2819904088973999, 0.42357073889838326, 0.6413485209147135]
[0.5260236549377442, 0.6902862251911495, 0.25711642269938517, 0.25711642269938517, 0.9210526315789473, 0.875, 0.6750382168773119, 0.47794989177158903, 0.5673713826829379, 0.8210373260214042, 0.8210373260214042, 1.0, 1.0, 0.5664338778653246, 0.2519904375076294, 0.5224596659342448, 0.5757929484049479]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.725006239754813, 0.7185742720944623, 0.723672598607973, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.6046818627251519, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7035289491925921, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.36245960659450954, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6231718063354492, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.614513805934361, 0.5722035278873399, 0.8651400167886936, 0.8651400167886936, 0.9210477714054157, 1.0, 1.0, 0.501990556716919, 0.5846818817986382, 0.503570662604438]
[0.5193001317977906, 0.7579874221660519, 0.5969780932325527, 0.9210526315789473, 0.6574068615818964, 0.5624004202978169, 0.875, 0.6253147125244141, 0.6946151138453995, 0.8925354731079388, 1.0, 1.0, 0.9870269115291912, 0.8981275683649907, 0.28199052810668945, 0.5013484954833984, 0.4502373801337348]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6853633608136859, 0.5768406264512833, 0.6755016614478291, 0.6755016614478291, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4402373631795247]
[0.5974251317977906, 0.8222904709463817, 0.45739504202435394, 0.45739504202435394, 0.9210526315789473, 0.875, 0.8011206010883254, 0.8511263302394322, 0.7240605715098876, 0.6947778795693187, 0.6947778795693187, 0.8992947646759252, 1.0, 1.0, 0.46449053287506104, 0.7269041273328993, 0.6980151600307889]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6675954151153565, 0.47035098603795783, 0.48349114107248464, 0.8522678407800705, 0.9210526315789473, 0.875, 0.9464525487055883, 0.6875928470066616, 0.7719360714495097, 0.9405768456106017, 0.9856848678942799, 0.9210477714054157, 1.0, 1.0, 0.6157404780387878, 0.5535707473754883, 0.4013485378689236]
[0.35102370262146, 0.7448317928735314, 0.712889094186302, 0.9210526315789473, 0.9210526315789473, 0.9464525487055883, 0.6956192999778077, 0.4429499762398856, 0.5245821585867443, 0.8603684925577537, 0.9856848678942799, 0.8992947646759252, 1.0, 1.0, 0.37824058532714844, 0.2969040340847439, 0.4469040764702691]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.5250766563415528, 0.5443282558683548, 0.7468488438454652, 0.9661805570772137, 0.7660516069824768, 0.875, 0.875, 0.5755852290562221, 0.5659081390332263, 0.8069972682408015, 0.8069972682408015, 0.9891331437563489, 1.0, 1.0, 0.4819905161857605, 0.31357065836588544, 0.5602374606662326]
[0.40149691581726077, 0.33433962607135803, 0.7947609790804075, 0.8790870832462098, 0.9210526315789473, 0.875, 0.5076505774216116, 0.7398709569658551, 0.6331875410359609, 0.8084929180226218, 0.9104884351541201, 0.8210373260214042, 1.0, 1.0, 0.46949052810668945, 0.588015185462104, 0.602459642622206]
[0.6675954151153565, 0.47035098603795783, 0.48349114107248464, 0.8522678407800705, 0.9210526315789473, 0.875, 0.9464525487055883, 0.6305364881243024, 0.654580093989549, 0.9856848678942799, 0.9856848678942799, 1.0, 1.0, 0.8925740389155827, 0.53074049949646, 0.4946817821926541, 0.4469040764702691]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.40201377868652344, 0.362570152882278, 0.7456345839263286, 0.9104884351541201, 0.7743032188504009, 1.0, 1.0, 0.5494905710220337, 0.25245963202582467, 0.45912626054551864]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6911642892020089, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.5502374437120225, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.7116567066737584, 0.7714713317264527, 0.7788629951867349, 0.7788629951867349, 1.0, 1.0, 0.8251712559767751, 0.47574055194854736, 0.3235706753200955, 0.6635707219441732]
[0.3036752033233643, 0.42442854263748553, 0.8574440091470261, 0.9213486354924045, 0.8395304266611786, 0.875, 0.875, 0.6258557183401925, 0.6318511126799622, 0.6995337217261844, 0.6995337217261844, 1.0, 1.0, 0.652940390541639, 0.3019905090332031, 0.523570802476671, 0.686904059516059]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6585290091378349, 0.8447632772846945, 0.9364466563557381, 1.0, 1.0, 0.928449542836158, 0.8537141342681771, 0.3294905424118042, 0.2969040340847439, 0.3235706753200955]
[0.8747922468185425, 0.819006519577295, 0.5548369031720944, 0.5548369031720944, 0.9210526315789473, 0.875, 0.7742863478161247, 0.7099575996398926, 0.7830094456795951, 0.9367281665731223, 0.9856848678942799, 1.0, 1.0, 0.8618945393323368, 0.5069904923439026, 0.4069040086534288, 0.32134850819905597]
[0.5250766563415528, 0.5443282558683548, 0.7468488438454652, 0.9661805570772137, 0.7660516069824768, 0.875, 0.875, 0.6032584735325405, 0.7723254266425436, 0.9411117772864951, 1.0, 1.0, 0.7723254266425436, 0.8055674957035289, 0.6457405686378479, 0.42357073889838326, 0.45134851667616105]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7075928279331752, 0.6649496595356272, 0.9210477714054157, 0.9210477714054157, 0.9856848678942799, 1.0, 1.0, 0.5207405686378479, 0.4824595981174045, 0.4035707049899631]
[0.38492515563964846, 0.8253482098282733, 0.95679068447955, 0.9210526315789473, 0.9898647676035295, 0.7660907479017783, 0.875, 0.847592830657959, 0.8033539258020488, 0.8875890409544726, 1.0, 1.0, 0.8033539258020488, 0.8504118965102443, 0.5432405471801758, 0.6069040828280978, 0.6391263008117676]
[0.8947735118865967, 0.6256948086716055, 0.5423580681063348, 0.9210526315789473, 0.9210526315789473, 0.39152246120082373, 0.9464525487055883, 0.9111749444689069, 0.8048516278819342, 0.5366146393631654, 0.5366146393631654, 0.9367281665731223, 1.0, 1.0, 0.6657405495643616, 0.5391262902153863, 0.6880152490403917]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.3277283000946045, 0.805306011903869, 0.8790870832462098, 0.8790870832462098, 0.9898647676035295, 0.875, 0.875, 0.7365700857979911, 0.7426622184975906, 0.7728949165938381, 1.0, 0.7884929232036808, 0.7426622184975906, 1.0, 0.37574052810668945, 0.39579296112060547, 0.3846818076239692]
[0.5250766563415528, 0.5443282558683548, 0.7468488438454652, 0.9661805570772137, 0.7660516069824768, 0.875, 0.875, 0.7447357177734375, 0.7346046723606127, 0.8385811136752299, 1.0, 0.9891331437563489, 0.8250912743432264, 1.0, 0.6282405257225037, 0.6202374564276801, 0.64134857389662]
[0.49093821525573733, 0.718941849613038, 0.8370109003329576, 0.8790870832462098, 0.8790870832462098, 0.875, 0.875, 0.8282205036708287, 0.8491762989987413, 0.688667164641529, 0.9856848678942799, 1.0, 1.0, 0.8372866814579882, 0.4194905161857605, 0.4624595642089844, 0.4946817821926541]
[0.5193001317977906, 0.7579874221660519, 0.5969780932325527, 0.9210526315789473, 0.6574068615818964, 0.5624004202978169, 0.875, 0.8473709651402065, 0.8254838857930537, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8981275683649907, 0.3582404851913452, 0.4202374352349175, 0.6046818627251519]
[0.38492515563964846, 0.8253482098282733, 0.95679068447955, 0.9210526315789473, 0.9898647676035295, 0.7660907479017783, 0.875, 0.6792052813938686, 0.6695658301900254, 0.7830112284712263, 0.8966621021115647, 0.7561161838211866, 1.0, 1.0, 0.5807405114173889, 0.3724595175849067, 0.39023738437228733]
