crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.52337193,0.68223625,0.4448051,0.4448051,0.92105263,0.875,0.46455514,0.6030414,0.5508057,0.9098632,1.0,1.0,0.83189213,0.59887505,0.6357405,0.70521367,0.30801508,-0.005490023104481303,-0.0022509648242170386,-0.0012427390985041086,-0.023913178599689555,0.002894269260544419,-0.0004357495470223184,-0.020326853612639438,-0.019248898552052286,0.0074291296620741,6.736553616236727e-05,-0.004692305966600947,-0.0013840790189336009,-0.010011825058241462,-0.0046480981058034734,-0.010257544042979055,-0.00840356021249388,0.024000159107760002
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.6762582,0.68920386,0.77562946,0.8930279,0.7476644,1.0,1.0,0.5807405,0.28321362,0.3902374,-0.006471625572839153,0.012235820242249467,0.007095929389480073,0.012078732767178933,0.003676184046427029,-0.004747181820369909,-0.0011944822515882454,0.011357424364117862,-0.0006494881568723243,0.00011145387796778164,-0.0008690371230219829,-0.00550324003205145,0.001051069540859764,-0.002297763474777933,-0.011151886806543516,0.017273818451440003,0.00870548718753297
0.3036752,0.42442855,0.857444,0.92134863,0.8395304,0.875,0.875,0.6507987,0.653645,0.68942773,0.68942773,1.0,1.0,0.67353004,0.3019905,0.5712137,0.50023735,-0.011097261892522983,-0.024487832804761068,-0.005874830286535357,0.009648849901776708,-0.0006541232361562865,0.0027890073617323295,0.002328097681865167,0.0014168901954054603,0.0018982815670856665,0.0006778547783941564,0.006667055270822413,0.0016698840388159745,0.002072049790454121,0.003865188637211052,0.013387911368846617,-0.003883855639402434,-0.001454882982541301
0.8272071,0.90006953,0.007867345,0.007867345,0.92105263,0.875,0.74592316,0.7042938,0.6852895,0.93446845,0.93446845,1.0,1.0,0.7465002,0.59324056,0.5712137,0.39134842,0.020747726204167965,0.0005822698822043129,0.0303801945769586,-0.032766526659967175,0.00515946668520447,-0.0009364683554873478,-0.0067036110732166376,0.02529998091093127,0.0003962493053001087,0.0040455886255085,-0.004519842645189225,-0.0010120095376311186,0.0016270018050655024,-0.002461309772021719,-0.008774391204946308,0.00023750252656350786,0.007857876407526297
0.7007868,0.757301,0.59935766,0.92105263,0.6442355,0.73428375,0.875,0.85854626,0.74289083,0.85604453,1.0,0.902075,0.8434121,1.0,0.52449054,0.49121362,0.6491263,0.006674503242891569,0.0009313339344478575,-0.002585635800523295,0.008967116106529185,-0.013461672588583586,-0.0005634960839904485,0.0050381035942737625,0.09739616800603837,-0.005206915007933023,0.0010577643596271999,-0.005764260710083865,-0.0013306161878421353,-0.0052993316205022485,0.001590330261702467,-0.005341804902970332,-0.0011204917159750398,-0.00819529497352992
0.74837184,0.69316536,0.794761,0.92105263,0.92105263,0.4786719,0.8123999,0.8167533,0.84617674,0.8141069,1.0,1.0,0.84617674,0.9326584,0.14199042,0.6392137,0.58912635,0.013613704257456371,-0.0011607432145071166,-0.005123680180502295,0.00972021793095495,0.003242595497735521,0.007114459197896895,0.0010653773577900011,0.0895190831376843,-0.012147142444626405,0.000976338965963448,-0.003428750401822665,-0.00037112024064679645,-0.007147676565883299,0.000938391255321806,0.027753340168475447,-0.0006571186021986222,-0.0085244289941075
0.7286751,0.9192228,0.81291604,0.83701116,0.8309905,0.875,0.875,0.6025008,0.8279251,0.98874503,1.0,1.0,0.8836684,0.9497718,0.42074054,0.37121361,0.36690405,0.001424514749025836,0.02302344730834793,-0.0006797070034376486,0.0026508064904144624,-0.0023662366860779825,0.0005733159743032337,-0.0003153686735153621,-0.022688361378067602,-0.014726260566268018,0.0027665974979852416,-0.00787328934391688,4.542855835580756e-06,-0.003285622658116882,-0.00016603335336209303,0.005184690225082389,0.007001531696059993,0.00991176841986363
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.7970866,0.85149485,0.91822803,0.91822803,1.0,1.0,0.8984198,0.5932405,0.53421366,0.7424596,-0.006520945342546308,0.008821312803085995,0.0013653785058075447,0.021377636802639568,0.0015135881322863038,0.0007744405716421801,-7.787776960818827e-05,0.07237963429151913,-0.012162070056558352,0.0005458477972254892,-0.0026531863643534997,0.0007541674241393011,0.0012824749254308008,-0.0012447514334799747,-0.012131132392393985,4.715377951298005e-05,-0.026705485176047584
0.5724251,0.7284655,0.64980865,0.92105263,0.92105263,0.6411616,0.5242679,0.6930867,0.61051214,0.85874027,1.0,0.98874503,0.9236519,1.0,0.46949053,0.48621368,0.35801518,-0.001848715058749166,0.0013051526727971788,-0.0025147990669635435,0.013931306185763348,0.0036126501172207117,-0.004981971193552319,-0.01008717725713673,0.019347217203915523,0.007865262728789105,6.216925218008085e-05,-0.003946528826805991,-0.00021247015530457083,-0.0028825099660037133,0.002449061647957968,-0.001138308811326243,0.0006805213236966692,0.013755643766121524
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.7502129,0.83566517,0.8766526,0.8766526,1.0,1.0,0.8315198,0.5107405,0.53221357,0.58468187,-0.004911068645548148,0.014295852908598002,0.0004755616497909327,0.015018993830813255,0.0011686989233080257,0.0020140086714002838,-0.00043863720839086405,0.042264922815548306,-0.009615588429050182,0.0002456097947550119,-7.468104149730482e-05,0.000737125717757759,0.0008578109841390526,-0.0006694380348032956,-0.00478216611749521,-0.001029436031287554,-0.010273756005685858
0.6675954,0.47035098,0.48349115,0.85226786,0.92105263,0.875,0.94645256,0.622213,0.6765685,0.73885924,1.0,0.8105282,0.94931555,1.0,0.65449053,0.5452136,0.40134844,0.009791472794582349,-0.00475057187254145,0.009540862075004717,0.0002796157540484452,0.004765793343375006,-0.0011550226254215562,0.008622176660207643,-0.010840148128123289,0.0001596986845456533,-4.740949946728597e-05,-0.004241801433545526,0.0025295636503315793,-0.0015640930284568835,8.58848781255668e-05,-0.011782337675927082,-0.0005929468437362178,0.006048039715574739
0.7613454,0.7936186,0.41472232,0.41472232,0.78635466,0.875,0.875,0.58037454,0.65478235,0.98517364,0.98517364,1.0,1.0,0.6098523,0.53074056,0.5532136,0.6569041,0.017293146914146126,0.0008886275172763966,0.006773847257285465,-0.024256178117686423,-0.0057954429588908864,-0.0018449690889458042,0.0035426664118234585,-0.03717168594087781,0.0019082789676987443,0.004904490401150373,-0.0080714854025284,-0.0018070474734680157,0.0015734043555040728,-0.0037535015403967415,-0.0042220206897328055,-0.00032265796658607573,-0.011606340782162865
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.8339604,0.8851398,0.9509546,1.0,1.0,0.8851398,0.9326584,0.5519905,0.6262137,0.5735708,-0.012455576870274019,-0.016123973344115642,-0.002297497973758279,0.009405305398286342,-0.00056955096728431,0.0004947352664251417,0.003368838874753524,0.08859493523683103,-0.014020341985665076,-0.0002774177875566162,-0.003035279258132968,0.00030969442795636,-0.001567802936051489,-0.0017107376331180865,-0.007122619060798925,-0.00612325953965277,-0.010483822532823166
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.6396271,0.65420824,0.8723681,0.8723681,1.0,1.0,0.8717351,0.42574054,0.5912137,0.6135708,-0.011651545943050335,0.0013648004201211022,0.004118403502005044,0.011057352470241344,0.0019502354967068985,-0.0018118434760154907,-0.009505460526772681,-0.005290987875331052,0.0021445295115798536,0.00015746772175348738,-0.0005136746294567267,0.00011349263269727238,0.001600314215429935,-0.0006751602102109583,0.002054442166762793,-0.0040415810592443376,-0.011122800019150683
0.5724251,0.7284655,0.64980865,0.92105263,0.92105263,0.6411616,0.5242679,0.65567243,0.7281194,0.60351425,0.60351425,1.0,1.0,0.84603137,0.6082405,0.48621368,0.58468187,7.426000995908941e-06,0.0007107378301605677,-0.0031150346252592376,0.013550936893496752,0.0029893282049834858,-0.008415694473290143,-0.01441392189609995,0.007412613001286567,-0.003404135099496414,-0.001452945668730341,0.013005318300633,0.0008416817177819274,0.0015794749182242353,-0.0012786228310740272,-0.010298640187026632,0.0013153058644602563,-0.011413852325917417
0.5974251,0.8222905,0.45739505,0.45739505,0.92105263,0.875,0.8011206,0.55237466,0.5565945,0.98517364,1.0,1.0,0.8717351,0.6462154,0.6019905,0.56721365,0.3080152,-0.0005415300275462408,0.0053885791861983025,-0.0013964431509195998,-0.022687121804786776,0.0024193176266869847,0.0006227482612329448,-0.0018330273503899604,-0.04919051854518239,0.009687016239987283,0.003486419560146983,-0.011010887890221772,-0.0007999067927739377,-0.006108528617427638,-0.0028431607499584273,-0.011396619297130388,-0.0023329362417034098,0.023098702948908742
0.3666487,0.545895,0.7478704,0.92105263,0.92348677,0.8123999,0.875,0.6836725,0.7056743,0.6897807,0.98517364,0.72112703,1.0,1.0,0.6132405,0.4662136,0.475793,-0.017313605339646463,-0.010441368044739163,-0.005343903185463938,0.009812052550523611,0.0018500391337790182,-0.003214539326850773,0.002628320487609349,0.01123511436725063,-0.0010479694366364322,0.000214087469223601,-0.001150180159669485,-0.0029598905323072865,0.000653684875550018,-0.00013865173417428,-0.01224923309089647,0.0012686258731911424,0.00041719440037365455
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.7571775,0.678546,0.6970277,0.80035734,0.7399634,1.0,1.0,0.48199052,0.44321364,0.4502374,-0.00203564267915335,-0.013498904040198385,-0.004171153668395363,0.014322002971034604,-0.002909162092126581,0.00020394449915486445,0.0019031379627707727,0.05158818127799052,0.0005635539622878188,-0.000325240689648556,-0.00014521750851281113,-0.008057132322942674,0.001016439287458394,-0.0013485975844057788,-0.0015740833822385195,0.002162762579196065,0.0032902740818493204
0.61376023,0.48687622,0.71922004,0.7478704,0.92105263,0.875,0.93158525,0.90397036,0.8047949,0.40251648,0.40251648,1.0,1.0,0.8047949,0.79074055,0.73821366,0.5946819,0.00394615969994807,-0.008107826222726105,-0.0053716715769795784,-0.0036738826368255665,0.0022175388738569744,-0.0010439740233432727,0.007573507098499699,0.12555957045406388,-0.007863844132901546,0.002344117351557952,0.015866313478309788,0.0015347474654584601,0.0023808482779306916,0.0004903895733258383,-0.021028909507715843,-0.0003037987227702392,-0.008948187896297968
0.57985866,0.4142718,0.88151574,0.96618056,0.92105263,0.875,0.9839525,0.64542,0.6541159,0.85539186,0.98517364,0.98874503,1.0,1.0,0.4694906,0.5762137,0.43023744,-0.001385412366211055,-0.022095715946124948,-0.009842438142187418,0.01036520086967389,0.00043161000751507214,-0.0015996992848473829,0.008272432362612252,-0.006547636496797544,0.003687785873020688,-0.0003008397186071377,-0.0014161976924636516,-0.0005525467310683293,0.0011913520610710789,-9.697202370655277e-05,-0.0003524516917965473,-0.003083116637727637,0.0038953812424074967
0.3510237,0.7448318,0.7128891,0.92105263,0.92105263,0.94645256,0.6956193,0.5286271,0.70531994,0.85539186,0.85539186,1.0,1.0,0.68691236,0.54574054,0.47721368,0.43023735,-0.006426530863530923,0.0035952088881681453,-0.0021337768604118624,0.011951348835823208,0.0007544905381136187,0.00640999142738512,-0.0012238085356320871,-0.05442051750249756,-0.002611481561111608,0.000163932439572012,0.0003964291562736616,0.0011812512317041807,0.003294409196591053,-0.00018195417406647576,-0.006460009085476336,0.004342471699760641,0.006178381473957684
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.7917988,0.87738436,0.71892446,1.0,0.7476644,0.87738436,1.0,0.77949053,0.4662136,0.56801516,-0.011502177093404899,0.009418150805530302,0.0055720720528139745,0.007181943692477163,0.00514052214508038,-0.0026918907892887582,0.0017330300441608187,0.06727193732450004,-0.015609539612106274,-0.000244170199787856,-0.000508400693960354,0.0011216732216397952,-0.00017699710247264376,0.00034553677027198456,-0.02246417485039481,0.001398445877048529,-0.007283776683081903
0.5974251,0.8222905,0.45739505,0.45739505,0.92105263,0.875,0.8011206,0.73342,0.79431903,0.91822803,0.91822803,1.0,1.0,0.9497718,0.46449053,0.5122136,0.466904,0.0021242050369932428,0.0036395709880147264,0.0034914180213174197,-0.022041544997177854,0.004773776130613641,-0.0010353734190472299,-0.0006244063329272895,0.03014187267781451,-0.008189793674775972,0.0015687434542941258,-0.004359209106109,-0.00046176556996347816,0.0004988555902219941,0.0007573609174069594,0.0007639147818953023,-0.001050979526615749,0.003054580357809111
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.6889603,0.6465195,0.8329137,1.0,1.0,0.8948914,0.66746813,0.41949058,0.70521367,0.57579297,-0.010479227141622159,0.001580362707696109,0.004888216504276408,0.0109538798928885,0.0017240789198541017,0.0024019117740349772,-0.010453705336209011,0.017971373956937788,0.0022089789800492864,0.0004374336291538799,-0.002970864973718588,-4.1682910761701785e-05,-0.004384217950705795,-0.0023828175858377682,0.004142652906295913,-0.006833924512908751,-0.007746946717212195
0.40727356,0.7448318,0.7128891,0.92105263,0.92105263,0.8123999,0.76205444,0.5071675,0.6394699,0.91822803,0.91822803,1.0,1.0,0.6176893,0.46949053,0.33821362,0.5135708,-0.004187100551998221,0.005190707946136007,-0.001278202945195871,0.011331520997310558,0.00151341848553757,-0.0004749963420645169,-0.0011051569120894753,-0.0687210849091327,0.0049917884962631855,-0.001001664154013545,-0.0022003342276353437,0.0013933425315043285,0.0020935753455451154,4.932221492522768e-05,-0.0006417273354663544,0.019075251121019102,-0.0018645087836847171
0.6675954,0.47035098,0.48349115,0.85226786,0.92105263,0.875,0.94645256,0.52516747,0.43509063,0.8930279,0.8930279,1.0,1.0,0.483104,0.5107405,0.5452136,0.49579293,0.006854936408216642,-0.012057577324920916,0.007132894464086928,0.0022079157601628957,0.0007613518617892143,-0.0019339291802187755,0.009388804550773164,-0.0661005711199951,0.019941103568078888,-0.0016191860458411001,-0.0016752297147385844,0.0001762710106547958,0.00324887382375072,0.0007975691046657597,-0.003035531336968874,-0.0023608764434132298,-0.0005767454891814467
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.7192937,0.7352787,0.91822803,0.91822803,1.0,1.0,0.9326584,0.23324049,0.53421366,0.5724596,0.0016708253320808514,0.004691254604164028,-0.0017967900517643237,0.006817192375110998,-0.003178303525795171,-0.0005366661887506155,0.0018593096649596138,0.028640438532015828,-0.003592724313805997,1.8164164625507637e-05,-0.002992755041507497,0.0007611183650974154,0.001983740671105354,0.00035307192347558864,0.02704246536909297,-0.0007922953261733652,-0.008065566165017565
0.534215,0.88322854,0.9237598,0.92105263,0.88151574,0.7241702,0.875,0.6226271,0.4006706,0.81323636,0.81323636,1.0,1.0,0.4006706,0.5319905,0.5512136,0.35801518,-0.002017361964538736,0.018172504322502215,0.0003683694699212496,0.01077256697504408,-0.00010668428332593679,-0.007648806548277442,0.001849192350289965,-0.023611873174956107,0.028215556159804422,0.00047591802686512203,0.0017404558909304673,0.001282453309958736,0.001219885164937015,0.0030171597821639284,-0.00524522487431202,-0.0015296639433883914,0.014566278570582104
0.44235876,0.35104257,0.77340007,0.92105263,0.92105263,0.03676333,0.94645256,0.49583408,0.32960668,0.8442498,0.8442498,0.98517364,1.0,1.0,0.40574056,0.5452137,0.5502374,-0.013919087456141595,-0.015748977732036318,-0.005615140846625122,0.01153606662203558,0.0012941394514332555,0.023387550460469798,0.009209095415925158,-0.08481640873111587,0.035335950743685764,-0.00015492653831959306,-0.0004222901666664372,-0.0006678328041018661,0.0009608544551004891,0.0003588988518512716,0.0025692971430044554,-0.001025353222746174,-0.0029202881460994434
0.3666487,0.545895,0.7478704,0.92105263,0.92348677,0.8123999,0.875,0.6567534,0.77862906,0.79304916,0.79304916,1.0,1.0,0.8070601,0.46199054,0.5452136,0.5624597,-0.011832884916926271,-0.015494342999293163,-0.004904545391868737,0.01141971706529322,0.0011665242607952623,-0.0013504026179424777,0.0020731432510554654,0.009227166946144979,-0.00725841117047413,0.00032548475959801433,0.002404733224268171,0.0007721897169892367,0.0012925814642922888,-0.000560230033926352,-0.000622026128298091,-0.002367856146978855,-0.006886386966169652
0.3909383,0.7934005,0.77078086,0.8790871,0.7733652,0.875,0.875,0.43583405,0.40470618,0.85874027,0.85874027,1.0,1.0,0.41823563,0.42074054,0.32721367,0.3369041,-0.005037037477970678,0.008800636086203182,-0.0007552481730894016,0.00989971378592735,-0.002515117473907058,0.002056656674763652,0.001426501470664825,-0.10065500897610569,0.029267397793123942,-0.00041040422350699433,0.0002085759886158431,0.0012016988679713217,0.002740304528593383,0.0035145028026781554,0.0037406594598112263,0.020400632162772013,0.01732287709476217
0.39718845,0.5609357,0.5206681,0.92105263,0.92105263,0.5785613,0.9839525,0.5889604,0.51866597,0.8442498,1.0,0.89575243,0.8717351,1.0,0.33574057,0.4112137,0.24023744,-0.010140721243659834,-0.011995168695952563,0.002772824805693237,0.009572185234703417,0.0018634094403448332,-0.002524242131413558,0.008574408197479627,-0.03194509755801439,0.018834155297478488,0.00028149315221752473,-0.0016043881816904656,-0.0015728971614161846,-0.0034934400527091075,0.0032135975760466816,0.013086950840943308,0.0022500585408342967,0.021802833668289754
0.57985866,0.4142718,0.88151574,0.96618056,0.92105263,0.875,0.9839525,0.7700058,0.8599437,0.6567638,0.6567638,1.0,1.0,0.8731386,0.5457406,0.55021363,0.5702374,9.03584826434986e-05,-0.017328001179232094,-0.012743726486629447,0.014368380069586916,0.0007671596208083841,-0.0014659077893981933,0.00948035514727197,0.06054087676728239,-0.012904636309734551,0.001748101482977604,0.00661363688045857,0.0007195534995179703,0.0016603971313922995,-0.002295949407555671,-0.0061177447651151375,-0.001496134660897806,-0.006249373734138226
0.79141176,0.76467186,0.8969401,0.92105263,0.79720026,0.5710345,0.875,0.82008666,0.82698137,0.9072916,0.9072916,1.0,1.0,0.81117916,0.42699057,0.5492136,0.5102374,0.017694605762324355,0.0018016237434746946,-0.008784296260502105,0.009591534529049347,-0.005368369483967512,-0.0005636938065221804,0.00542388885538345,0.09369979831388857,-0.015405832787592085,0.000979953938464019,-0.0023436561081705983,-0.0002920465552471079,0.0009389936551098152,-0.002337405993207477,0.0018187822699252466,-0.0018976126508676054,-0.0019154810114016094
0.74837184,0.69316536,0.794761,0.92105263,0.92105263,0.4786719,0.8123999,0.8074654,0.7608443,0.81321466,0.8425774,1.0,1.0,0.7775561,0.44699055,0.58921367,0.47468185,0.01788446472155212,-0.0002415728976434239,-0.007416901117054683,0.01057353969137605,0.003511196867764721,0.004579359400325185,-4.970607158258915e-05,0.07220252060533795,-0.0055398876045240075,0.0007205526313022053,0.00045522533263313346,0.00043063682033880917,0.0012791655499450139,-0.002358818427771113,0.0013866733694741507,-0.0008110135178392048,0.0010515020270640807
0.3666487,0.545895,0.7478704,0.92105263,0.92348677,0.8123999,0.875,0.46816742,0.61625206,0.8519109,1.0,1.0,0.7445253,0.5548753,0.42074054,0.4072137,0.3402374,-0.0019129041556653428,-0.015347265630124212,-0.002929949122021804,0.009812907714512648,0.0005448389854676805,-0.00149735150660093,0.0008027808928992162,-0.0877339129931291,0.005372939846494199,-7.484515288249039e-05,-0.003592562063849649,0.0003095971864882323,-0.014678398231859634,0.0013314763822156411,0.0035937047401909936,0.011139821663222624,0.016163391866168258
0.5885235,0.3212591,0.98986477,0.92105263,0.92105263,0.37036228,0.9839525,0.61221284,0.5466594,0.6849926,0.6849926,0.98874503,1.0,1.0,0.48824054,0.60721374,0.5169041,0.003199415010065655,-0.024366325336798337,-0.014564387991225669,0.01006540144756368,0.0007524675085324018,0.01298530762900623,0.009832614896160415,-0.023121703939936625,0.012155190964274644,0.0008523213353156187,0.00047111908557469635,-0.00039255921709080384,0.0017786012861637423,-0.00032494279136428524,-0.0024561193029924676,-0.0016633270780110627,-0.0017416211461667955
0.5601618,0.8448927,0.72409487,0.72409487,0.92105263,0.875,0.8403964,0.72542,0.6854869,0.8226526,0.8226526,1.0,1.0,0.70954305,0.5869905,0.8172137,0.6013485,0.00020101629045482392,0.0050770289602914635,-0.003814475892095822,-0.00738589839000495,0.0018883479768589534,-0.0005764235299177266,0.0025517981135968104,0.03726531087164778,0.00019667388765483545,-9.841232605218249e-05,0.001648864102762848,0.0003902249794941568,0.001831648520785717,-0.0020822834716533174,-0.009687684606680309,-0.010708941850405211,-0.011120862356341632
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.69579875,0.62265986,0.676132,0.676132,0.91822803,1.0,1.0,0.58699054,0.5912137,0.4502374,-0.008893748052931874,0.0020748045466644923,0.004002290165384182,0.011467820272596138,0.0026532423714633346,-0.0008115934686397229,-0.008135211070537145,0.024448806933325788,0.005068276851628837,-0.002237112672137541,0.006462095649940599,-0.002036797544495448,0.0021222514665860783,-0.0005569874037739341,-0.010343657786572391,-0.0031577629532548723,0.0024428787877428253
0.61087203,0.87276113,0.8649383,0.8876936,0.92105263,0.875,0.8123999,0.84154624,0.8363278,0.8741054,0.8741054,1.0,1.0,0.8946351,0.43074054,0.55721366,0.47579288,0.0003768339342450988,0.018905027376186215,-0.0014756384531733997,0.006445215667180549,0.0013118312363969537,-0.0005768738338631152,-0.0007015990378202015,0.08806648781663531,-0.011177591289381202,0.0002767703000328212,0.00034068430929432117,0.0008313400420029135,0.0014211297986280555,-0.0011867294146934682,0.003924442806705137,-0.0021991484889408407,0.0010044647870121515
0.63227355,0.8093437,0.4357081,0.92105263,0.35218847,0.6287356,0.875,0.58545536,0.7317139,0.91822803,0.91822803,1.0,1.0,0.8717351,0.4694906,0.41221362,0.41134846,-0.00022641844896695718,0.002872835198788637,0.001049729161980274,0.012003014914225457,-0.02063880741877944,-0.007856558249998712,0.0025708510851821698,-0.03615419348253156,-0.0035133275049746495,0.005392147308865942,-0.009690175674433695,0.001339398559382871,0.0009812552307888799,-0.0012906149341874074,-0.002442641391377689,0.0002104605052465977,0.004384469485244177
0.51281345,0.60388577,0.92134863,0.96618056,0.96618056,0.875,0.875,0.4590411,0.41373968,0.88874394,0.88874394,1.0,1.0,0.41373968,0.7032405,0.6092137,0.4635707,-0.003916959074666793,-0.008824146001924701,-0.0035524815064979613,0.01485280917394365,0.0022226434321461846,0.0005914531837286488,0.0006850518508319376,-0.09127189591652808,0.021820340969509813,-0.0001316790640335687,-0.002044247776138,-0.0005319465175374723,0.0024093277765659137,0.0059081842442798215,-0.012673132427788702,-0.007640256687074823,0.002557759821506491
0.42555013,0.6643281,0.4042541,0.4042541,0.92105263,0.875,0.37415844,0.8160059,0.8578879,0.70274436,1.0,1.0,0.8578879,0.8474134,0.4394905,0.65721375,0.3402374,-0.007449773449941447,-0.0023946596187284907,0.003725098631963051,-0.029316890068904557,0.004325609526046704,-0.0012199679747194035,-0.026167152038632895,0.0837415319817862,-0.008512442517781051,0.0026157570397273453,-0.0030367616234260346,-0.0005400216016799375,-0.005452911487584787,-0.0011207246922897973,0.0015166866849604167,-0.0040413464975918665,0.015614232323498168
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.6043392,0.6849917,0.70458305,0.70458305,0.98517364,1.0,1.0,0.29324055,0.51521367,0.5391263,2.3783898793120485e-05,0.00026144784938508456,-0.0020691578761581476,-0.03446630887357185,0.002059365008819764,0.00030477526753749126,-0.01540465533797574,-0.021509607481375738,0.0004831249486367517,-0.0001994975203380684,0.004948656982715697,8.22953621150968e-05,0.001730736235335596,-0.0001668235763912249,0.018654619145769952,-0.00014421081918757146,-0.00530366026072979
0.5724251,0.7284655,0.64980865,0.92105263,0.92105263,0.6411616,0.5242679,0.5442129,0.48832387,0.60351425,0.60351425,1.0,1.0,0.48832387,0.5319905,0.48621368,0.36690405,0.0003122174760615131,0.0020042875348921796,-0.0024142975310185418,0.019517784683085536,0.001595389814222302,-0.011971717588864408,-0.012233302662405294,-0.045679039109688374,0.01302079643953825,0.0027744047192811857,0.014104746080605822,0.0009576815564422222,0.0025878080641401472,0.0060322822090327025,-0.005740545161600986,0.003561227593365403,0.014199067079961204
0.3036752,0.42442855,0.857444,0.92134863,0.8395304,0.875,0.875,0.69204116,0.83350676,0.98874503,1.0,1.0,0.83350676,0.89891416,0.47574055,0.48121366,0.5113485,-0.010097351108253955,-0.02406064838294077,-0.006196312467165523,0.00892264221963586,-0.0012808627116797317,-0.0007234146317579133,0.0020012075646916893,0.015902472811470666,-0.008824733743875214,-0.0007049035983233223,-0.004753916806830103,0.0006279750809415961,-0.006330221712013636,-0.0010646815652064433,-0.0008759079989074135,0.0022029371005886896,-0.0018033962391804086
0.3277283,0.805306,0.8790871,0.8790871,0.98986477,0.875,0.875,0.47329363,0.458852,0.81471634,0.81471634,1.0,1.0,0.43829778,0.40574056,0.3622136,0.58912635,-0.004769445531069442,0.012376155705788342,0.0035121688792700595,0.006938965034464051,0.0025464309243933246,0.0025504814407012943,0.0019201260673070747,-0.08002140373819977,0.02086461504191653,0.0006220956999001082,0.0008647243423833874,0.0008073985365625856,0.0023749088980541985,0.004994307872060334,0.0036217747091645256,0.019129705698107805,-0.00976032215208521
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.6730866,0.7868752,0.91822803,0.91822803,1.0,1.0,0.82039875,0.3644905,0.65821373,0.55579305,-0.0027935622951353782,0.0002891465646140813,-0.002976512527319847,-0.02820807470726418,0.0030013089027223884,7.464995858672968e-06,-0.01846644191624624,0.010338183553346822,-0.004903806456881896,0.0007605863244144522,-0.002306622257527441,-0.0008676042028255461,0.001654616143657123,-0.0014058094778183503,0.009069111616811936,-0.009244767445123092,-0.007726104123809342
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.5442937,0.6832734,0.93845457,0.93845457,1.0,1.0,0.98779005,0.41449052,0.23921366,0.29690403,-0.0018482822106823849,-0.012024245089043433,-0.0012997343510368809,0.017449726108355584,-0.008448437757393339,0.00148540818160146,0.0005082166646410573,-0.05725257842893439,0.001548428895979207,0.002195910486363371,-0.005199013842310041,0.001267633752875182,0.0012121293770962329,-0.002999934053071373,0.006852955262180191,0.015260455418856553,0.018971189407507884
0.6503134,0.88322854,0.860057,0.92105263,0.8994584,0.7241702,0.875,0.83984417,0.8880298,0.3504141,0.3504141,1.0,1.0,0.9160459,0.61574054,0.46121368,0.7313485,0.0021439850797214705,0.012432031554352425,-0.00455705214444525,0.011000003222449685,0.001436038938655153,-0.004821422291957002,0.003840981569878112,0.0856587051161861,-0.013348228404018002,-0.005709576160478183,0.025450286520131846,0.00223523804759425,0.0022378245141872074,-0.004033022486954444,-0.012196421022353599,0.0028826176726058726,-0.02006316486083965
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.6568795,0.6203985,0.8226526,0.8226526,0.98517364,1.0,1.0,0.48324054,0.5912137,0.54468185,-0.009952596746887043,0.0026340749611374376,0.0027354672893356562,0.013040957313382805,0.0027704580303893433,-0.00024096605937613772,-0.010375832793768849,0.006166151139974798,0.005388661192931656,-0.00033890996954469467,0.0014535703534107084,-0.00012033208905764015,0.0016750280192762473,0.001672972378360858,-0.0015181431542739586,-0.0032933617300244626,-0.005032864751010739
