crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.63227355,0.8093437,0.4357081,0.92105263,0.35218847,0.6287356,0.875,0.58545536,0.7317139,0.91822803,0.91822803,1.0,1.0,0.8717351,0.4694906,0.41221362,0.41134846,0.0003114999182757932,0.0022586527133246744,4.660973278656017e-05,0.0033491139209299325,0.01425997410731935,-0.0015653025409394688,0.005242510177763574,-0.028899843030125036,-0.0019765914274079226,-0.00065902222558963,-0.005336009453906039,0.003067933712186735,0.0018644494549912138,-0.0024119375792053714,-0.0012998289504311327,0.009227348486786947,0.003801869609572398
0.51281345,0.60388577,0.92134863,0.96618056,0.96618056,0.875,0.875,0.4590411,0.41373968,0.88874394,0.88874394,1.0,1.0,0.41373968,0.7032405,0.6092137,0.4635707,-0.0032402019323800398,-0.005569886355523338,-0.003065013465207965,0.007874942212030396,0.002513776434947169,4.924979249691749e-05,0.004393869955170579,-0.08018510254780559,0.02536973318698285,-0.00081248303384653,-0.0011153461960246628,0.000946596801511229,0.0017590528678133016,0.00847703030724995,-0.00856017150095789,-0.010534489838690143,0.003062977027622212
0.42555013,0.6643281,0.4042541,0.4042541,0.92105263,0.875,0.37415844,0.8160059,0.8578879,0.70274436,1.0,1.0,0.8578879,0.8474134,0.4394905,0.65721375,0.3402374,-0.0043292310995680814,-0.0021873598028828685,-0.006919040916611793,-0.0002492502811815125,-0.0009276411208109112,-0.002204384604588886,-0.019782368278804544,0.07207741459088252,-0.010854383915214436,-0.002876064572045484,-2.734121275461191e-05,0.0025409315797897875,-0.003653117639516869,-0.0016410526386656773,-0.0006997530360946767,-0.015810788390581653,0.010852130814208166
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.6043392,0.6849917,0.70458305,0.70458305,0.98517364,1.0,1.0,0.29324055,0.51521367,0.5391263,0.0002619282840716407,-0.0006207813789857306,-0.011300098594850023,0.003078326913941795,-0.0007044267061995755,-0.0018097380588018707,-0.010434334384384911,-0.015795657825095656,0.000524257231173012,-0.005446987754486875,-0.0008362731774721635,0.0016860214144630958,0.0007666461238105608,0.005962028793363768,0.005017260091760756,-0.00018047842989764862,-0.0029642967162185566
0.5724251,0.7284655,0.64980865,0.92105263,0.92105263,0.6411616,0.5242679,0.5442129,0.48832387,0.60351425,0.60351425,1.0,1.0,0.48832387,0.5319905,0.48621368,0.36690405,0.0007824648895703778,-0.00027987244657858007,0.00010433717439576905,0.004445205623596064,-0.0003470022495002055,-0.0006647350087089849,-0.023832115014042234,-0.037193501746083955,0.013478983994878813,-0.007143718388719312,4.5053274447579785e-05,0.002177408961036567,0.0015366365787903868,0.008803439267216261,-0.001955767044271036,0.004014556358981217,0.011211943436383605
0.3036752,0.42442855,0.857444,0.92134863,0.8395304,0.875,0.875,0.69204116,0.83350676,0.98874503,1.0,1.0,0.83350676,0.89891416,0.47574055,0.48121366,0.5113485,-0.00621635060075305,-0.009345802006812298,-0.00143710625117343,0.0014636275258207564,-0.0008989101567375582,-0.001057449601673247,0.0009151394149984108,0.013031458896747651,-0.007759760129349915,0.0006078885212611106,-0.003168005796748226,0.001926187693414549,-0.010470597261857346,-0.0022558673208218777,-0.0006855151189833259,0.0066452900310939814,-0.0010603358258350678
0.3277283,0.805306,0.8790871,0.8790871,0.98986477,0.875,0.875,0.47329363,0.458852,0.81471634,0.81471634,1.0,1.0,0.43829778,0.40574056,0.3622136,0.58912635,-0.010203205836134283,0.0024158389009838713,0.0012064504429265765,0.0030687579237576807,8.907310226730409e-05,-0.0004810283624802316,0.004400210124893291,-0.06563972341371724,0.015399285950104034,-0.0008474636744729003,-0.0011036518382419747,0.0012426057750906285,0.0023299245026762736,0.011465447284443488,0.0013647563821591357,0.021949312615040042,-0.010106519414305994
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.6730866,0.7868752,0.91822803,0.91822803,1.0,1.0,0.82039875,0.3644905,0.65821373,0.55579305,-0.000999546219389198,-0.0006784322854586352,-0.008575062427841918,0.0004913957800202346,-0.00037377362446897223,-0.0007281963292810364,-0.017263883433041895,0.008603179293525783,-0.004004801009153281,0.0018816500626027115,-0.0008297551188717973,0.002620564914737592,0.0007536743672808294,-0.0041087406817558285,0.0007297035930700188,-0.01585718198628112,-0.004015127640975338
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.5442937,0.6832734,0.93845457,0.93845457,1.0,1.0,0.98779005,0.41449052,0.23921366,0.29690403,-0.0004522369421741272,-0.003452414091869426,-0.0032192061570913465,0.0030728126529222578,0.0025215220361096634,-0.0009755420194036669,0.001250019457800654,-0.04499726045529347,0.0009979566713575396,0.0015465821000782839,-0.002397680038610637,0.0029416928542895914,0.002184218588817808,-0.001849715113291312,0.002413416019046481,0.035621412793987985,0.011268641050575649
0.6503134,0.88322854,0.860057,0.92105263,0.8994584,0.7241702,0.875,0.83984417,0.8880298,0.3504141,0.3504141,1.0,1.0,0.9160459,0.61574054,0.46121368,0.7313485,0.0039345669059785895,0.003187308205541129,0.007125187166451886,-0.0013114422027906266,-0.002040153714295823,-0.0003720708962149912,0.002474801207862559,0.07460465558466725,-0.011230520790308866,-0.003791258507168535,0.0037997908715148134,0.004089126949946109,0.0008109739278882605,-0.0014416613284228754,-0.0035792687787445437,0.0059184206860649225,-0.0167323875531163
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.6568795,0.6203985,0.8226526,0.8226526,0.98517364,1.0,1.0,0.48324054,0.5912137,0.54468185,-0.005399581955271689,0.0005300856752769395,-0.004124275065055455,-0.000592217160631562,-0.0007212230654837187,0.009068961340177905,-0.01057254141079469,0.004482769363248065,0.005278885342021158,-0.0010521051024823013,-0.002503312992514845,0.0007523718676543831,-6.745826904900592e-05,0.006532215321560927,-0.0006333386008727348,-0.005506305238618453,-0.004011733105224278
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.6090058,0.6538819,0.83283716,0.8766526,0.8425774,1.0,1.0,0.48824054,0.50121367,0.6069041,-0.0075791483876822986,0.003908966222522324,0.007071952942765319,0.0001743171915541173,-0.001363284339571505,-0.0021984317709154177,-0.0009599207430024879,-0.01600443503103727,0.002565692043764242,-0.0002600237769142209,-0.0011465616823730781,-0.007979730602357323,0.0010816290851008998,0.0034749425116844144,-0.0013680484944495466,0.003082304541730928,-0.00663838910466529
0.5601618,0.8448927,0.72409487,0.72409487,0.92105263,0.875,0.8403964,0.7650058,0.7627977,0.7316204,0.7316204,1.0,1.0,0.84212655,0.5694905,0.49121362,0.615793,-0.0005002204636622896,0.003125460532410433,0.000974451275866893,-0.004791092654545525,-0.002502988179551328,-0.0015339366106677564,-8.651195479663357e-05,0.048223499552975085,-0.00532886869762184,-0.0016984458709113082,-0.00022347723590803562,0.003159130570344155,0.0010785783488248867,-0.0030888274920820302,-0.0026338804311600876,0.002844811261255817,-0.009395465524984593
0.7007868,0.757301,0.59935766,0.92105263,0.6442355,0.73428375,0.875,0.8227988,0.74289083,0.73352396,1.0,1.0,0.74289083,0.94579273,0.8432405,0.7302137,0.5946819,0.006035285255874744,0.0011340894308547445,-0.0003592339939673165,-0.001497519537288613,-0.0027752706070360332,0.002119070700064474,0.003936223579356155,0.06549704471804581,-0.003013814710095839,-0.0003549262963803495,0.0015219354997921747,0.001611110974872526,-0.004669702027524512,0.000525275732424392,0.002743589324484618,-0.012841639560841061,-0.006838920320473872
0.8579837,0.91255826,0.38031885,0.38031885,0.98986477,0.875,0.875,0.7461321,0.69159555,0.7392723,0.7392723,1.0,1.0,0.687903,0.38699055,0.6092137,0.7635707,0.020412134794816517,0.004713127076483709,-0.007654722809479352,-0.003245948637508681,-0.0010773398406234795,-0.0013437687478828687,0.0045840806757042754,0.03717941106049537,-0.0005840451758666285,-0.0026768868124641145,0.0008107796911865346,0.0021973389906345476,0.0012484887992256475,-0.0037263499594835893,-0.0002472033455477909,-0.006645344513628775,-0.0227158179212082
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.7732582,0.6897556,0.6815624,0.93845457,0.68013555,1.0,1.0,0.4644906,0.6702137,0.53023744,0.00021580355076236817,-0.00867790216996889,0.0037124127922898353,-0.0014381738871842179,-0.0002711504250387477,-0.003854792988612896,-0.0023057647848600204,0.04292590151653024,0.0003689709348209072,-0.0036812140853007026,0.00169512740064992,-0.014322556253734874,0.0002891510062620102,0.001189982175968261,-0.0005960307119922366,-0.011588238057911458,-0.0015509097591054572
0.60197043,0.509205,0.77598244,0.92105263,0.92105263,0.24105641,0.51181555,0.68354625,0.85811085,0.62902373,0.62902373,0.98517364,1.0,1.0,0.6044905,0.64421374,0.54357076,0.0023505549787540664,-0.007339669837564647,-0.000428743612970085,-0.0008660500495808345,-0.001228720834406576,0.020846952568227554,-0.015262751683462281,0.012707142438079027,-0.011361071423091885,-0.000824950798950819,0.0013309671368847585,0.0008712997915051505,0.0012264070145133338,0.007006903781528556,-0.003604365519808897,-0.009309682837640977,-0.002773064868922774
0.6351619,0.7448318,0.7655977,0.7655977,0.88151574,0.875,0.875,0.6372129,0.77108544,0.8640362,0.8640362,1.0,1.0,0.88091093,0.35074055,0.36721364,0.44023737,0.002136050562151634,0.0006798649617645266,0.00421199948074158,-0.0038013639790926567,-0.0006481133847150779,-0.0014248369863494737,0.0008479498161384214,-0.006488017462290534,-0.005618453574500753,0.0007188759183395003,-0.0008758025093810853,0.00254948657059964,0.0013888008859762018,-0.0018299998769169435,0.004281119041305055,0.0203666947441112,0.0034259105778664716
0.5361086,0.6509616,0.820764,0.92105263,0.92105263,0.53748447,0.7784236,0.6229604,0.71971273,0.8640362,0.8640362,1.0,1.0,0.80756193,0.47699052,0.4372136,0.49579293,-0.0017659389346275734,-0.004231897169309954,0.0016220138778942923,0.0005976673776502188,0.00037389721286506383,0.0006190624582708143,-0.0034491438044977883,-0.012459370106123356,-0.003028596778826793,0.00045018082202759503,-0.0014297019475306445,0.0009864319699070551,0.0014893348958022168,-0.003915540130815513,-0.000502082296528006,0.010583558573139135,-0.0003536938194560513
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.6402938,0.7849429,0.93900865,1.0,1.0,0.88091093,0.82039875,0.14199054,0.3492137,0.25912625,-0.005766285923256774,0.0021095980463702894,-0.00591153577241269,-0.008953418580673752,0.0003289744966794698,-0.0018825743853363732,0.005413207985397853,-0.009171539230619188,-0.005964895967950614,0.004305740669570931,0.0004146676817736946,0.0013502534936868666,-0.0030411129255361823,-0.0030423403180318137,0.007310904931000755,0.020342405522870005,0.0193695519533187
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.6205008,0.6855305,0.93900865,1.0,0.98874503,0.87738436,1.0,0.35074055,0.35621357,0.56801516,-0.008660826660868813,0.0055013557385849895,0.01043163855400039,0.0010475228542242748,-0.0006890529103805978,-0.0015303307213563905,0.0006260796834152576,-0.007351472853605659,-0.0004079263818492729,0.0019072414434419208,0.0010317126357699221,0.001213799003196115,-0.004717016720520308,0.004683897847392054,0.007454989613758175,0.019895303352310365,-0.006739596567925825
0.5445368,0.63175935,0.88836974,0.88836974,0.92105263,0.875,0.3620548,0.46075332,0.6267336,0.8293507,0.8293507,1.0,1.0,0.7501523,0.32074046,0.44321364,0.2791263,-0.000726663281112123,-0.004487559267654745,0.008922035316896287,-0.00022045623046955995,0.0004314678884758916,7.116967962883122e-05,-0.009338477875042455,-0.07085113350532167,0.0028921993857767897,-0.00013822102771398674,-0.0002614007792355771,0.0022215005820902787,0.0023285788120032346,-0.00413016030486668,0.010220798531417455,0.013553543321061378,0.013971423399064396
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.7512938,0.851295,0.98517364,1.0,1.0,0.91190535,0.8709186,0.62449056,0.4372136,0.6235707,-0.0005934895070419137,-0.003601057825692402,0.00039397898494193445,0.002228699672611443,0.004560236228172868,-0.001041358132596075,0.003915634929733003,0.0321919041909758,-0.00829919067579546,-0.003091476613857691,-0.0034077427349729406,0.0016568583126452174,-0.004580268307128394,-0.002059255172119656,-0.005252239843223218,0.009874499860102692,-0.007337362709054801
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.64362705,0.824359,0.91822803,0.91822803,1.0,1.0,0.83189213,0.2819904,0.5712137,0.5680152,-0.0023766751917068426,-0.0002838617178482812,-0.00559750972678589,0.0031620848535322084,-0.0013790584081885449,-0.0003194827301432278,-0.009617609933734034,-0.0012559007756230312,-0.0071018037133967985,0.0028305265414585233,-0.002154678512153741,0.002833626380651946,0.001239225764745042,-0.0032498620759988826,0.004051160432085414,-0.006485715464699436,-0.005723488675002573
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.7144653,0.8027138,0.71512336,0.71512336,1.0,1.0,0.9326584,0.2819904,0.4702136,0.57468194,-0.0076748969557115096,0.003146462543506846,0.00985188416433484,0.00013664183154912378,-0.002308263269519045,-0.001465968779372484,-0.0015979401812765415,0.022345171446739306,-0.006978308874572458,-0.002464488649732094,-0.000756813167340057,0.0024748125083503174,0.0014001676146705145,-0.0011587425389687656,0.007962724208318282,0.00732225548355761,-0.004894109593731891
0.5445368,0.63175935,0.88836974,0.88836974,0.92105263,0.875,0.3620548,0.5927534,0.6667958,0.9098632,0.9098632,1.0,1.0,0.98779005,0.48824048,0.3952136,0.626904,-0.0016057261927778592,-0.005027154767264479,0.007779150529601157,-0.0029244204310916884,-0.0002706520475517675,-0.0022246253030221356,-0.011323082266343607,-0.022372023461731682,0.001040868324489203,0.002284951376941346,-0.00019319067703734143,0.0024214001121105173,0.0016625265381635518,0.005527591639422488,-0.000995425007677773,0.0168587108276776,-0.007585405512778932
0.1782017,0.5441905,0.96618056,0.92105263,0.96618056,0.74218434,0.875,0.54496044,0.59405774,0.8226526,0.8226526,1.0,1.0,0.8490812,0.42824048,0.58021367,0.5180152,-0.01264907907717312,-0.004559193472011273,0.0013535426814027434,0.0020843560939888452,-0.002153974750697776,-0.0026972117881915985,0.0019445383939698784,-0.0428541535879787,0.005932344168545568,-0.0006214019599358905,-0.0005879115432174852,0.0015882521533413896,0.001877909730734907,-0.0028319956583425275,0.0022394288947834317,-0.0063099804446900155,-0.001679664000023475
0.5193001,0.75798744,0.59697807,0.92105263,0.65740687,0.5624004,0.875,0.754718,0.67522347,0.45273262,0.45273262,1.0,1.0,0.67522347,0.4494905,0.71921366,0.73468184,-0.0030874565000980876,-0.00030621433325927415,-0.002511417593221169,0.0030044250190703115,0.014435446709259838,0.0021593820883441454,0.005654904985968604,0.030602177928163523,0.0012918702841420728,-0.002928177898471029,0.009583842526537028,0.0037075953386540785,0.0012974326138258127,0.00021419360121904845,0.00026734557207949955,-0.013869950924962631,-0.013478701165157708
0.8450103,0.6043727,0.64013135,0.64013135,0.92105263,0.875,0.86741793,0.7374655,0.6548976,0.7077878,0.7077878,0.98517364,1.0,1.0,0.7344905,0.7132137,0.80245966,0.013678274317939429,-0.003749544558304617,-0.002008253123067659,-0.0013646159676429276,-0.0010831317349700542,-0.0024714583039584024,0.0021997183813016537,0.03384125452902706,0.0022102040360605134,-0.0010123990197720173,-0.0012870470499166092,0.0007058482956980705,0.0008977503334490558,0.004041995840888999,-0.002901247098860641,-0.013318724330952058,-0.011943759419031547
0.7128134,0.6897577,0.6834443,0.6834443,0.92105263,0.875,0.94645256,0.7736271,0.76351666,0.81151325,1.0,1.0,0.8851398,0.9326584,0.46949053,0.50521374,0.5013485,0.0066966134750179596,-0.0020988919656710816,0.0004093179084527596,-0.005778893875151739,0.0010274416607508727,-0.002874871936227886,0.005977158357415159,0.05008541879687178,-0.006643352599596714,-0.00015219869819052014,6.968805603203097e-06,0.001772466505509895,-0.002507897979162712,0.000482514289328452,-0.0006717834443035479,0.001309019863863718,-0.0012372960454168946
0.1782017,0.5441905,0.96618056,0.92105263,0.96618056,0.74218434,0.875,0.7690058,0.7364077,0.8226526,0.8723681,0.98517364,1.0,1.0,0.38324052,0.6902137,0.44579294,-0.016412514319305214,-0.006507318056348489,0.007829008251527434,-0.0012944999241237105,-0.0015000695223579396,-0.0013783540942931647,0.0015299575452042457,0.04506116197700884,-0.0029495171932931914,-0.000581531991827251,-0.0010970871361382657,0.001670986513304161,0.0007929336717683396,0.0037263632697871994,0.0025249200429432097,-0.015604390892332114,0.0029291226421832932
0.4851618,0.6902862,0.6049774,0.8790871,0.59970456,0.875,0.875,0.49916738,0.5567228,0.8640362,1.0,1.0,0.5567228,0.9326584,0.33199048,0.46721363,0.25245965,-0.003444683252987547,-0.0008179418334479902,-0.00225264552076608,-0.0008922518612833504,-0.005905820778166969,-0.0015573183416592088,0.0028644267297405603,-0.06984575258126503,0.012764786674027672,-0.0005848936301947203,-0.000536418805724469,0.0010620177127710765,-0.017606451763334377,0.0012931134549615162,0.005389344839525249,0.006067836381420397,0.021188715058523586
0.52337193,0.68223625,0.4448051,0.4448051,0.92105263,0.875,0.46455514,0.84659165,0.8076877,0.6149654,0.6149654,1.0,1.0,0.7920795,0.6357405,0.78421366,0.815793,-0.0018532108942894401,-0.0021415545195941016,-0.004744252364224663,-0.00031826387429481645,-0.0024905243701463416,-0.001095181331929264,-0.022096110704998582,0.07531957004381788,-0.005173205115174042,-0.0022885685683721535,0.0004491988456951358,0.002452634482580135,0.000996889934068717,-0.004139616686746167,-0.00019747168905718464,-0.021869072929643112,-0.02135143466783757
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.744132,0.7205182,0.52776086,0.52776086,1.0,1.0,0.89891416,0.44699055,0.50121367,0.5113484,-0.0016363182364593437,-0.0019270579698287894,-0.0034366713360761804,0.00290949271094671,0.01649759735056514,-0.0012783932901912454,0.004373486660242114,0.02397176214271242,-0.0007610727618144196,-0.0014873042744126652,0.005998630423663958,0.004449798636651303,0.0005697776369607635,-0.002259277603890113,0.0003651655326946862,0.002313632041283327,-0.00017567148243302828
0.6510234,0.7936186,0.7048106,0.7048106,0.7443663,0.875,0.875,0.7495463,0.7407112,0.6546041,1.0,1.0,0.7407112,0.7930839,0.5107405,0.69621366,0.47801515,0.002066686479403126,0.0036463795115720932,-0.0009427475598444475,-0.0056730037558610944,-0.002667042065090565,-0.0015718066529779706,0.0019554115601032756,0.033630832741244815,-0.0031017338123332083,-0.001864531752720128,-0.0013332877478956864,0.001953635525204688,-0.006503488168199329,-0.0033217255764607305,-0.0008526031736601294,-0.013689036135624588,0.0016587489443068001
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.80775326,0.8366839,0.93845457,0.93845457,1.0,1.0,0.9326584,0.30949044,0.5162136,0.42357075,0.0004529666399775645,-0.007485923582493248,0.0066229675946393295,-0.0007568040790908541,-0.00045085911213885285,-0.0022050416464314713,-0.0022589234510367933,0.05738337498364162,-0.009909843952410326,0.0029208712210909682,-0.0018091206378638765,0.002327543119825663,0.0012784389144203747,-0.0015656911719316364,0.006090042067341801,0.0012800132419376886,0.004301606215716656
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.7735462,0.8146038,0.91822803,0.91822803,1.0,1.0,0.812541,0.37074053,0.4872136,0.46912628,0.001341578097465922,0.0008676298501345318,0.0029384403562162536,-0.00013714379034376347,-0.0005434954866114089,-0.0013365531459654703,0.0017726472425898241,0.049486792067165795,-0.009530000427765518,0.0011359087221489168,-0.001504690981845036,0.002000848216207333,0.0007971822675846954,-0.004096330844364827,0.0019825424484285494,0.003223935019152099,0.0012719501521266314
0.76110864,0.8451909,0.43372485,0.43372485,0.712433,0.875,0.875,0.3319149,0.42104852,0.98874503,1.0,1.0,0.9236519,0.43328035,0.26074052,0.32721367,0.07357057,0.009835945583996636,0.0036008397898154736,-0.0026088904381798474,-0.011788920217495724,-0.0035495409286122152,-0.00027206316775205797,0.006009609094933131,-0.127030732590469,0.019903982192376556,0.005313585261350163,-0.004303444579423265,0.0006375223464956947,-0.0028331704322669786,0.010924111020174588,0.007500932531620883,0.021866782162132135,0.04405015901261402
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.7517534,0.82039875,0.93900865,1.0,1.0,0.88091093,0.9236519,0.43949056,0.6352136,0.46245956,-0.0073036859186971954,0.0028309628881491695,-0.0020048627099523287,-0.0020769091853780996,0.00014521155541723197,-0.0018497332675381896,0.007466679656223908,0.03721907091826383,-0.00944505620038979,0.0026927969082658483,0.0019112003075834882,0.0017074051320153045,-0.0025994399449501705,-0.0008662432488873714,-0.0011847613379983597,-0.008682661255326933,0.0021517789119937856
0.42555013,0.6643281,0.4042541,0.4042541,0.92105263,0.875,0.37415844,0.7215363,0.7286165,0.98517364,1.0,0.98517364,0.8948914,1.0,0.5082405,0.5662137,0.55801517,-0.0061081718806688815,-0.0027257843950626703,-0.007186169245829328,0.0028597510739698413,-9.748168987851344e-05,-0.0013394171421973824,-0.015010108852174981,0.0288034211169871,-0.002240107306893286,0.00414859829219423,-0.0016985699452226732,0.00040970993070895876,-0.0030491986933391395,0.009466273710834893,-0.0014882016973379187,-0.005244070943466898,-0.004354880299843605
0.8947735,0.6256948,0.54235804,0.92105263,0.92105263,0.39152247,0.94645256,0.7227532,0.77130955,0.827918,0.827918,0.98517364,1.0,1.0,0.77074057,0.73521364,0.7313485,0.018666778543582653,-0.004341379699459055,0.00044362177025763014,-0.0004802687928266963,-0.00043346411865480353,0.02100635715360639,0.011736473514787682,0.025107042445837297,-0.007216620219678674,0.00024461170947520265,-0.001275344547838585,-0.00027161474739134916,0.0011028686848899337,0.001977670405743859,-0.00019799555157015884,-0.00844839422553654,-0.013308076159101043
0.6856352,0.7676593,0.6391475,0.6391475,0.92105263,0.875,0.9839525,0.6247533,0.6863759,0.7657196,0.7657196,1.0,1.0,0.68974024,0.5069905,0.48521358,0.765793,0.005253721761526019,0.00039772657338049634,-0.0013712056898670044,-0.008175200226650907,-0.0011566698244052428,0.0003421417601962611,0.013365622323363205,-0.007366069101283488,-0.00041376634384505007,-0.0006387920386947929,0.0020607489051381765,0.0013335881588097153,0.0020460310763846063,-0.002423016241367015,-0.0025866716591251104,0.004267754547193314,-0.017442165508818826
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.6314199,0.717289,0.85110956,0.85110956,1.0,1.0,0.8592508,0.40574056,0.3122136,0.276904,-0.00858426131871479,0.004913049831217836,0.009595928732683391,0.0015953190214980028,0.0014134671283601663,-0.0009300098699535304,0.0002478760420845289,-0.011206235350205223,-0.001567236405772811,0.00015986159665360296,-0.0016140376415649824,0.0017595511551456962,0.0008941798491442019,-0.0026546058517378287,0.002368978811679902,0.02876151601223971,0.01961384301206644
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.5715816,0.6736199,0.93900865,1.0,1.0,0.6736199,0.98779005,0.5032405,0.64421374,0.41912618,-0.002816973616530183,-0.006553774695061989,0.0020494307375627336,0.002432278356993572,0.00027896540949683525,-0.00291627757893244,0.0025453688927423025,-0.030150626939669453,1.9622949289428426e-05,-0.001017659277686766,-0.0032473907615261166,0.002264260415951105,-0.02138158412351955,0.0014188776608222231,-0.0015162321704373415,-0.01020331691499651,0.005084716087512222
0.47914866,0.8189638,0.764363,0.92105263,0.96618056,0.6411616,0.875,0.57462716,0.64251703,0.8640362,0.98517364,1.0,1.0,0.5801057,0.3644905,0.42221364,0.45245954,-0.0029610299739258137,0.002932478787849826,0.0018161462135115169,0.005507452335824625,0.00115514091057846,-0.0019850737534242487,0.0030394447620670185,-0.02692192726024274,0.0030647266483485192,0.0008930074097923004,-0.0018914349179764902,0.002199544279407202,0.0017884747318594072,0.0022339415275593774,0.0033395176523366597,0.012635851567633728,0.003746861541698242
0.1782017,0.5441905,0.96618056,0.92105263,0.96618056,0.74218434,0.875,0.6943747,0.5556933,0.91822803,1.0,1.0,0.8948914,0.92558444,0.009490371,0.58021367,0.49579293,-0.015059032035699298,-0.007918944316040444,0.017078757886604713,0.0029957110861853348,-0.0010749330426294348,-0.000854997856636478,0.0014822041037698202,0.014570806087315974,0.009054761113419359,0.001364132656103918,-0.0009642065897121632,0.002014586045230393,-0.0023476055894824013,0.0032783327091737893,0.02559663594840701,-0.007175656193513897,-0.0008883503729532776
0.5974251,0.8222905,0.45739505,0.45739505,0.92105263,0.875,0.8011206,0.7216271,0.60837203,0.8442498,0.98517364,1.0,1.0,0.70531046,0.6019905,0.6422137,0.44023737,0.0011552896392421346,0.003128241984843712,-0.00171727579207957,-0.0024305793870938452,0.0003388689861113328,-0.0017460339759815147,-0.002030448805767383,0.027412872013791154,0.006138803935057661,5.4327651387872586e-05,-0.0005879217994262054,0.0013986244257126379,0.0012543794031563333,-0.006024538769665395,0.0011996654407114566,-0.009415787029126843,0.005310612248777618
0.62555003,0.7195662,0.72410715,0.83701116,0.91626394,0.875,0.875,0.7495008,0.6987425,0.9066489,1.0,1.0,0.8836684,0.8444585,0.64574057,0.7402137,0.36468187,0.0022815541470937073,-0.0010205363399441102,-0.0008812473822444375,-0.004573629511361045,0.0003141385996130487,-0.0023202362478500324,0.003504002529957948,0.03946599216586465,7.989411392624366e-05,0.001286105285407061,-0.0009042960327714728,0.0018728315003296429,-0.003007366876828591,-0.0021937241972425463,-0.003006726859336633,-0.01923067998658655,0.010604324700914512
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.737627,0.81918395,0.93446845,1.0,1.0,0.98779005,0.8060034,0.4632405,0.5452137,0.48468187,-0.0032549571134589516,0.0005115028651429096,-0.005499980748772884,-0.0012697818473517046,-0.00043580559244065523,0.0029409840300078393,-0.012378456959063857,0.03193846211530276,-0.008902934660383466,0.0028664079972484237,0.00025482813452576175,0.0021371069024172158,0.0003330812992814025,-0.004295584223599899,-0.0008176647552492398,-0.002409447553453031,0.0006509010523811784
0.8947735,0.6256948,0.54235804,0.92105263,0.92105263,0.39152247,0.94645256,0.9175562,0.81972975,0.43926173,1.0,0.43926173,0.81972975,1.0,0.8094905,0.6992137,0.635793,0.025065383608108754,-0.007288525879701085,-0.0027741545238099863,-0.002959600243410376,0.00011262325206304552,0.025547342456980426,0.012262716242302029,0.10703150926829039,-0.01183344346019864,-0.0075903802286453855,0.00479898034376116,-0.00804665962169438,-0.0002728776396337658,0.003775513251126011,0.0023930150010825152,-0.00925599920601605,-0.009697660716352769
0.56641185,0.58962256,0.32023898,0.32023898,0.92105263,0.875,0.42895025,0.75067246,0.74093956,0.67126703,0.67126703,1.0,1.0,0.7664006,0.3969906,0.38921365,0.5680152,-0.000704362711221716,-0.0031268068363039746,-0.012400450221146678,0.005359871385932192,-0.002020400269556149,-8.928241580547905e-05,-0.013985170531561448,0.03560982886427981,-0.001710701151139383,-0.003880569889462863,-0.0005838670863896662,0.004528572781435326,0.0010872637761157023,-0.004164707260130355,-0.0001061113546031018,0.014507819482587645,-0.004881729478889617
