crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.8450103,0.6043727,0.64013135,0.64013135,0.92105263,0.875,0.86741793,0.8496725,0.7755275,0.91822803,0.91822803,0.98517364,1.0,1.0,0.7944905,0.79121363,0.7313486,0.023519688817443648,-0.0072102744260200006,-0.0013783529285791858,-0.0027575897721326885,-0.00018708613608308243,0.0007484702497534201,0.0002598871386307059,0.07019743918546388,-0.0004521732755675865,0.0015999683390176501,-0.0002668291377655606,5.395243024344284e-05,-0.0015027453527885254,0.011044851236382089,-0.006715433162458833,-0.007458844154194343,-0.017952884931831323
0.63227355,0.8093437,0.4357081,0.92105263,0.35218847,0.6287356,0.875,0.39729372,0.48407775,0.827918,0.827918,1.0,1.0,0.81994855,0.14199042,0.38821363,0.21579297,-0.00017505707200991032,0.009859897347629328,0.01625696432745959,0.01288990110173703,0.00971213820260751,-0.009787905400555973,0.0033618751582331886,-0.08002061799176108,0.011902909015175593,0.0003117550057543522,-0.0007971175426484543,0.003101660721081008,0.0004693105883206168,-0.0007160298542823419,0.015305483902530474,0.007306855553869464,0.02973973142025942
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.4488341,0.6827509,0.98517364,1.0,1.0,0.98779005,0.98779005,0.4694906,0.41021356,0.23245949,-0.0030957871474524045,0.008397091906935165,0.011105799011904054,-0.02366857235978308,-0.0012776837745650468,0.0005592525264174721,0.0027069604669931456,-0.06572105820740333,-0.0009890807328558947,0.006784972209450799,0.004537215588400382,0.0015995049984542425,0.000584640763051038,-0.001741308975839584,-0.0005864406462416307,0.007280351296745877,0.023267043886522534
0.52673376,0.4225501,0.3755103,0.3755103,0.96618056,0.875,0.875,0.58267254,0.7248267,0.8031133,0.8031133,0.9096382,1.0,1.0,0.3019905,0.4442137,0.45579296,-0.002224052235492764,-0.025780443704022868,0.01856563531658652,-0.03109773978811314,-0.004480160841517085,0.0006807376475683061,0.0005157627351836853,-0.020329293015910087,-0.0005833508375408103,-0.0013476978694900992,-0.0026839212708068645,-0.005892717466877385,0.00011726994381589084,0.0019768235272522847,0.006914147833567958,0.0035077993923218263,0.0026793738311597366
0.62555003,0.7195662,0.72410715,0.83701116,0.91626394,0.875,0.875,0.6855463,0.7369423,0.8141069,0.9072916,0.8343261,1.0,1.0,0.7819905,0.6302137,0.69245964,0.004201366508467666,-0.0008946352606579473,-0.004427186953724115,0.001649858307756229,-0.0004923346304029804,8.301028778517113e-05,0.002052893426816726,0.010796012154572194,-0.001502264694692039,-0.0009506564146270987,-0.0007593981274098821,-0.006832793931850939,-0.0010158249176299612,0.006138345001627498,-0.004576130834975194,-0.004665147255945822,-0.01605508686396286
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.67050076,0.81522423,0.94207394,1.0,1.0,0.91190535,0.7921942,0.5107406,0.46721363,0.48023733,-0.0052076799606396015,0.007969519360043767,-0.015520613587674637,0.00828897575909047,0.0010008247357173958,-0.0019253080206737836,0.002624304107180031,0.0027348757906043076,-0.004649110318437105,0.005833516193351214,0.0003116949333606122,0.001363914049627127,-0.002174166938038852,-0.001284502026082765,-0.0012233828062036285,0.004403059258302785,0.0027664609221780302
0.44188526,0.822513,0.45025414,0.45025414,0.92105263,0.875,0.9839525,0.67275333,0.71930295,0.8643855,1.0,1.0,0.71930295,0.89891416,0.42699057,0.44621363,0.40134844,-0.004332949574349943,0.012402093658093088,0.014279635369938773,-0.021373776103099963,-0.0020464487671385083,0.0010980756527896346,0.003184771091801597,0.004808642246884491,-0.0010000020722267726,0.0011994955742517931,0.0033316934367749323,0.0018488401052980442,-0.0009144752070223445,0.001321385406504341,0.0017778170687794616,0.004283830945533865,0.0102339843138905
0.7043853,0.757414,0.77626055,0.92105263,0.92105263,0.56165975,0.9839525,0.6597532,0.6865012,0.83774406,0.83774406,1.0,1.0,0.7109113,0.54574054,0.55921364,0.61690414,0.0037111948845735838,0.003481621628009755,-0.004656950498546577,0.008729796604634027,-0.0005966052178546485,-0.005984227383166346,0.005421182136392097,0.00012173445161065998,-0.00048506195184293765,-7.012058961187672e-05,-0.001306293875333613,0.0016476856027727623,7.920998302364937e-05,-0.003660362639287001,-0.0024435355398328717,-0.0021291249429899466,-0.011941753854864172
0.6945369,0.7929743,0.874392,0.92105263,0.91626394,0.60759175,0.875,0.62242,0.7653957,0.89835733,0.89835733,0.98874503,1.0,1.0,0.40824056,0.6112137,0.48023733,0.004989762202136269,0.004904794046986003,-0.01005448192031834,0.00814515286776402,-0.0006982382660037086,-0.005610612817503235,0.0017324568011493722,-0.009761693401795135,-0.0019403278931017219,0.0021980402853200164,-0.0004328021291157028,0.0006693461980049261,-0.0003595106516321584,0.0023883911006045045,0.0021764774064842274,-0.004587505510163303,0.001172080877580462
0.3666487,0.545895,0.7478704,0.92105263,0.92348677,0.8123999,0.875,0.6422938,0.7445253,0.89805573,1.0,1.0,0.7445253,0.84691155,0.35699046,0.50121367,0.3946818,-0.006698061379310964,-0.014283734103040806,-0.004674823060129941,0.0075081496823551355,-0.0014243934017238835,-0.0013487411686485032,0.002803824300761011,-0.008207458490481753,-0.0018500526204920488,0.0017126095375732048,0.0008510531999558848,0.0020658314793593484,-0.006697572894665219,-0.0012930109807390289,0.003867023969504062,0.0018916636543714618,0.01096626049781535
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.7803392,0.79864675,0.7886852,0.7886852,1.0,1.0,0.8005985,0.5457405,0.6262137,0.48023733,-0.00931097763673707,-0.014504088759464335,-0.018030599319136517,0.008760192982676426,-0.0005380539744955885,0.0008039042172066116,0.0018825168095846889,0.04014195850502524,-0.0029574383100079028,-0.0018435372217141558,-0.0014921450275742797,0.0029092055524724126,0.0006078878504998935,-0.0011148916512465437,-0.0021742088796016363,-0.005584893988353984,0.0015172168884333348
0.7128134,0.6897577,0.6834443,0.6834443,0.92105263,0.875,0.94645256,0.8560867,0.7988529,0.9024954,0.98517364,1.0,1.0,0.89891416,0.62449056,0.69121367,0.55134845,0.00753176661289404,-0.0016026250678912333,-0.0037137188971379537,-0.003505944420594408,6.467149144113851e-05,0.00118004060545878,0.004671456460114449,0.0633589073240564,-0.0036085592031174533,0.0017631739505326216,0.00025743529818717214,0.0014080573520943798,-1.9269442033170956e-05,0.0013028184892417006,-0.004515599693799124,-0.005323694371859846,-0.004690421164674785
0.3510237,0.7448318,0.7128891,0.92105263,0.92105263,0.94645256,0.6956193,0.6145461,0.6394699,0.85539186,0.98517364,0.89575243,1.0,1.0,0.54574054,0.32721367,0.3080152,-0.006016830123386491,0.0016218007006710505,-0.007472835145561744,0.015080267870187535,-0.0006298504856337384,0.003065448251099204,-0.002533070116599457,-0.011823655211718584,0.0009319111042317579,0.0005826848108238619,0.002007463220064402,-0.006036143819443266,0.0007783332011661928,-0.0010246055222679334,-0.002723130632069908,0.012791627785462558,0.016143302489585207
0.8947735,0.6256948,0.54235804,0.92105263,0.92105263,0.39152247,0.94645256,0.8073846,0.71845686,0.6374401,0.6374401,0.93446845,1.0,1.0,0.7419905,0.6342137,0.5946819,0.018231125695032456,-0.006126975497284926,0.0013197845885770864,0.00904398463688381,-0.0013023775539296157,-0.0051132175215613555,0.002856555048205829,0.05063666393593598,-0.00013925761060200749,-0.004484939297095279,-0.002535216711001218,-0.0022839615577709598,-0.00047188670666949595,0.00427159129343719,-0.0035771345089737026,-0.001943867742872068,-0.0065066665902020196
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.6023391,0.5584296,0.71512336,0.71512336,1.0,1.0,0.57622224,0.4557405,0.53421366,0.5602374,-0.0046952145819961315,0.009283864115893069,-0.019580807628930903,0.022930458583326076,-0.000849587658592372,0.001224666177997327,-0.0001374909730009559,-0.013011660327521692,0.006900357587719952,-0.005302768946971767,-0.0021765202242931283,0.002157832680878665,0.00032291333221750565,0.0014258933320038187,0.00027717286129808354,-0.0009398600480886538,-0.008253095086773035
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.5578342,0.6849917,0.91822803,1.0,1.0,0.6849917,0.89891416,0.5107405,0.5032137,0.41134846,0.0023534782311072015,0.006024732989320799,-0.005794146247767732,0.006254900690292996,0.003519131192506606,0.0013119107984227289,0.0020163356720965917,-0.03253974398725851,0.0002740753389589967,0.0013853893624649646,0.003408977935609499,0.000960596636346657,0.00456547069325549,0.001645660346356524,-0.0013330491728865753,0.0013118800573276566,0.007539506676628769
0.42555013,0.6643281,0.4042541,0.4042541,0.92105263,0.875,0.37415844,0.6860866,0.7192679,0.8274353,0.8274353,1.0,1.0,0.70930773,0.3019905,0.62621367,0.5013484,-0.00680835409005099,-0.004055909285197597,0.016988555284221368,-0.018871561191935497,-0.001517687932376133,0.0012822304707276056,-0.015092605014383902,0.013744161445839582,-0.0018017926078970187,-0.0004721983590754619,-0.00015608929419715166,0.002000072064300065,0.0008131925190560793,-0.006595990114707131,0.0021142718534215973,-0.0071337356404849225,-0.0019262319850915338
0.8747922,0.8190065,0.5548369,0.5548369,0.92105263,0.875,0.7742863,0.69187963,0.68060255,0.7657196,0.7657196,1.0,1.0,0.7000196,0.5069905,0.50121367,0.5035707,0.011236835941615855,0.008494089537978942,0.006207806600815854,-0.014532453704795993,-0.000953563692828132,0.0018458388212750675,-0.0008620530307586909,0.016473502077524224,-0.0006668259104441198,-0.001949997606812578,-0.0014009902242010691,0.0010030813458906957,0.0003875328571306387,-0.003347223931159083,-0.001978376216813216,0.001068541702244031,-0.0015529603226994016
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.5263745,0.7248267,0.98517364,1.0,0.98517364,0.7248267,1.0,0.5944905,0.51121366,0.41912618,-0.0022005221490476257,-0.016355919538731264,0.007297648960340146,0.014998023772593112,0.00979145130338913,0.0015536540878428537,0.003416812404955456,-0.04162188417819327,-0.0023831910706270504,0.003714801359842713,0.0004932574744424521,4.189062431372764e-05,-0.005632221194637248,0.006305830809606513,-0.004250273624074574,0.000661854331088558,0.007573022204296163
0.44235876,0.35104257,0.77340007,0.92105263,0.92105263,0.03676333,0.94645256,0.5922937,0.6371533,0.9072916,1.0,0.93900865,0.98779005,1.0,0.40824056,0.48621368,0.4824596,-0.002809870208341067,-0.02205131182931115,-0.00613944966838046,0.009785854232087422,-0.0006662633186861705,0.008327171473166034,0.0034679538775198946,-0.018356944718903628,-0.00022303984780137082,0.0034510745793600015,0.004075153182906687,-0.0023093633933049112,-2.2439687619750178e-05,0.0025083963200188838,0.00029926662330196074,0.0021475509000869132,0.001035578706376285
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.50796044,0.6961843,0.88874394,1.0,1.0,0.98779005,0.67793804,0.18324053,0.46321362,0.276904,-0.00014884230986040797,-0.0007258059837226371,0.014235318189536335,-0.017270845811869377,6.0645352334097187e-05,0.0023240675795530483,-0.019298840291711417,-0.04308110068992927,-0.0011502233719370598,0.0019091380918231143,-0.00012605864445665486,0.0030463093087200886,0.00018122099519496962,-0.0078015269866588775,0.0060357309381466285,0.004152136208327442,0.021723510195689792
0.8272071,0.90006953,0.007867345,0.007867345,0.92105263,0.875,0.74592316,0.6746271,0.5842857,0.827918,0.827918,1.0,1.0,0.6451816,0.59324056,0.5952137,0.39579296,0.011155794180704295,0.020003915159833557,0.04900313587010723,-0.06493368984735796,-0.00133729639115921,0.0016108644026132535,0.001003443279654541,0.007224361761359206,-0.0009651303830056491,-0.0003114411785058593,-0.002490032229573801,0.0023474524460359862,1.9548009257024793e-06,-0.008326107990903936,-0.003786013445718975,-0.0023737730394170526,0.010647550596684936
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.63821286,0.77623904,0.8723681,0.91822803,0.8772529,1.0,1.0,0.48199058,0.4502136,0.406904,0.0017623217363637728,0.005042560926377941,-0.010273003743256917,0.008806060188355655,0.0018361986943915382,0.0015379249291151331,0.0016935364199102876,-0.002388440331483501,-0.003132713858728957,0.0006756064198546588,-0.0004091594587922266,-0.006739772134465713,-0.00044563799422901425,0.0007555587404390379,-0.0009609547250943671,0.00399665455957117,0.0067636293369070675
0.6945369,0.7929743,0.874392,0.92105263,0.91626394,0.60759175,0.875,0.84142005,0.8661206,0.98517364,0.98517364,1.0,1.0,0.8695728,0.5869906,0.6372137,0.5724596,0.004646507119909218,0.0035822868473631064,-0.00757319744047977,0.004279511058865623,0.0008158177469462398,-0.0039474194678518395,0.003069364926700674,0.056220155819170704,-0.005676019246359549,0.00451520597522786,-0.001183401256258037,0.001147603127700279,-0.00021528263029867912,0.0007601271979555081,-0.0024624662737260045,-0.006957513129425097,-0.00629426192349407
0.7613454,0.7936186,0.41472232,0.41472232,0.78635466,0.875,0.875,0.6080412,0.6709708,0.9341769,1.0,1.0,0.84691155,0.6465429,0.53074056,0.6112137,0.5624597,0.004677038962353811,0.007589314111111563,0.01046630483164586,-0.015981684273837976,0.0031475412121788147,0.0011737353576363838,0.001439681172414566,-0.0088186084708643,-0.0009863159660160594,0.0027205658334872344,0.00016708716077089465,0.001248181762886964,-0.0026189131316207686,-0.009567278407619369,-0.0035243209281809237,-0.004302147514079036,-0.008321201939718349
0.3666487,0.545895,0.7478704,0.92105263,0.92348677,0.8123999,0.875,0.72496045,0.7445253,0.93845457,1.0,1.0,0.8295699,0.90862364,0.6507405,0.45221367,0.49357074,-0.004138806280911177,-0.013834477611010088,-0.006579149864959371,0.010233912429847893,-0.0015153221567393432,-0.0009705441501733876,0.0015537717678179436,0.023751322546221698,-0.002470901821986499,0.005399999228348055,0.0017237833117239832,0.0013692689711704952,-0.004350250237392491,0.000589325154549175,-0.004304883434434058,0.003982121440558518,0.0005614377383346864
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.6982129,0.63287634,0.8605269,0.8605269,1.0,1.0,0.6257597,0.42574054,0.6442137,0.48801517,-0.0007814631221329518,-0.021036078721704866,-0.01282280167805236,0.013582798514027836,9.397881298513662e-06,0.0008957978868664876,-1.123448978439627e-05,0.01223562154934701,0.002195814527500191,0.0005590195484619876,-0.0009995685718567036,0.003159367351803257,0.0005675849730821611,-0.0037470761934471773,0.0014484141158581482,-0.008059759835979587,0.0009050987593613242
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.61779875,0.57245183,0.56636506,0.56636506,1.0,1.0,0.5611824,0.3019905,0.57621366,0.5391263,-0.006243180378133605,0.008997041135332015,0.011587250945196994,-0.029371937174072972,-0.0022505016626489668,0.001793717481751166,0.0036737452509769107,-0.01414490529457304,0.0019731729103264124,-0.008591019005404682,-0.004808700844369537,0.0028648680968766183,0.0001745818906857369,-0.002766961808073073,0.004895373155303638,-0.0030600205098433504,-0.004716984122226309
0.1782017,0.5441905,0.96618056,0.92105263,0.96618056,0.74218434,0.875,0.17432925,0.1655715,1.0,1.0,1.0,0.1655715,0.1655715,0.26824045,0.58021367,0.49579293,-0.0008922221847860165,-0.01632868676014249,-0.00977880367126015,0.011471669536472107,-0.004627695971369852,-0.004516740389723198,0.004442676961081457,-0.12731503138543007,0.03478898759290835,0.006444138248610173,0.0027028416262147607,0.0010254454342596613,-0.018098268230901826,-0.010952160731021073,0.006820896813499579,-0.00426691987072075,-0.0005722033592977665
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.75083417,0.8259761,0.93845457,1.0,1.0,0.91970205,0.8005985,0.5457405,0.59021366,0.6324596,3.7466341847188364e-05,-0.01271128217140165,-0.013419069639680427,0.005936105683713824,0.0002510742613942233,0.00048795799374716416,0.002932033918784234,0.026868040253957344,-0.006063149956128231,0.005760236193545405,0.0007176183367780624,0.0028808098070748907,-0.0028908169118839837,-0.001338985627151397,-0.0016107788611249621,-0.0038824895074617556,-0.011413179147028463
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.81500584,0.8001803,0.8226526,1.0,0.8425774,0.8001803,1.0,0.39699054,0.5622137,0.61023736,-0.007635720381479777,0.008251803699830234,-0.010301959349443198,0.00952185294348551,-5.1941335140911845e-05,0.0006112607080249314,0.0011767215371312973,0.0488401521510907,-0.004860862232174004,-0.0004270731229118918,0.0016742917296295584,-0.007965425963181555,-0.001064362061098823,0.009288608587241154,0.0012004675406723888,-0.0017790154546880896,-0.011251574028950013
0.40149692,0.33433962,0.794761,0.8790871,0.92105263,0.875,0.50765055,0.63229376,0.76624036,0.8930279,1.0,0.889043,0.8366839,1.0,0.4369905,0.59621364,0.40134844,-0.010476216994804615,-0.027969815910315318,-0.008337355876240939,0.005986426899345114,-0.0006897678949340226,-0.0005282642910383252,-0.007083459712830649,-0.01428544813830218,-0.002174394166399631,0.0026826753433087814,0.0011245533954135605,-0.0062455826374222785,-0.0014941834125321322,0.004604327480072386,0.0004463399915541218,-0.0030622499724029363,0.008653868413252495
0.60197043,0.509205,0.77598244,0.92105263,0.92105263,0.24105641,0.51181555,0.5662937,0.69449013,0.8720569,1.0,0.98517364,0.69449013,1.0,0.37574053,0.16621351,0.29690403,0.00047055756784815926,-0.012883773456127914,-0.0039924684795089845,0.005973495704641749,-0.0008906864888332286,-0.0019200981281588345,-0.0057885079343626975,-0.02681330199766715,-0.0012632341495569654,0.001769709641372976,0.0038408934462018356,0.00011182647363131536,-0.006526029901123811,0.004870298466216659,0.0008892181033858429,0.02062403903872275,0.016063386071714356
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.7005916,0.68920386,0.77562946,0.8930279,0.7476644,1.0,1.0,0.5807405,0.43521357,0.3902374,-0.009302224267531687,0.009920239668289492,-0.02091075569692202,0.012975867575928668,-0.002081259434268722,-0.0016239886647427247,0.0015666650663074206,0.014395608354323883,-0.0011186145169094998,-0.0026793075499247044,-0.0012319287647914539,-0.01228255371465941,-0.00030000100383629455,0.00045022025536830976,-0.0033230399389607896,0.00592444866406271,0.008303176500477356
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.8050867,0.8355884,0.91822803,1.0,0.93845457,0.8703579,1.0,0.7507405,0.4872137,0.5946819,-0.0028372542314263733,-0.012536673092328959,-0.00623584462860703,0.010303550208303354,0.0006887108126082348,0.0005051529993183217,0.002981487009779902,0.047620818711908576,-0.005997081515333096,0.002945932455346305,-0.00010763567953001845,-0.002840041290084811,-0.001790101449336176,0.009692319889026331,-0.004382740414291418,0.002526034717289016,-0.008572550205707016
