[0.6891828689575196, 0.9053203183009677, 0.687406307979793, 0.687406307979793, 0.926829268292683, 0.9285714285714286, 0.9908300278317648, 0.6806869506835938, 0.6984719904289644, 1.0, 1.0, 1.0, 0.6984719904289644, 0.6984719904289644, 0.5232405662536621, 0.7191263304816352, 0.5051320620945522]
[0.9278189811706543, 0.8143075525013211, 0.6928823764034178, 0.6928823764034178, 0.8104649856431199, 0.9285714285714286, 0.9285714285714286, 0.748305911109561, 0.7652842362386633, 1.0, 1.0, 1.0, 0.7652842362386633, 0.7652842362386633, 0.7769904732704163, 0.494681888156467, 0.7479891777038574]
[0.9476296577453613, 0.8330413170448148, 0.2924874983461611, 0.9906063699740029, 0.3692913564638631, 0.9285714285714286, 0.9285714285714286, 0.6878296988351005, 0.7056428336851571, 1.0, 1.0, 1.0, 0.7056428336851571, 0.7056428336851571, 0.7119905352592468, 0.5291262732611762, 0.6279891559055873]
[0.9501295242309571, 0.9285714285714286, 0.4069098574914005, 0.4069098574914005, 0.4069098574914005, 0.9285714285714286, 0.9285714285714286, 0.8968774704706102, 0.9089476362262529, 1.0, 1.0, 1.0, 0.9089476362262529, 0.9089476362262529, 0.8232404589653015, 0.7735707494947646, 0.765132018498012]
[0.6993721160888672, 0.8333146747023915, 0.784067174671057, 0.784067174671057, 0.9068150940891548, 0.9285714285714286, 0.9285714285714286, 0.6144965035574776, 0.6293044141210069, 1.0, 1.0, 1.0, 0.6293044141210069, 0.6293044141210069, 0.34324049949645996, 0.6435707410176595, 0.6837034906659808]
[0.8645615730285645, 0.7022608224891618, 0.41836408144637605, 0.926829268292683, 0.41836408144637605, 0.7022608224891618, 0.9285714285714286, 0.6340203058151972, 0.650326548101111, 1.0, 1.0, 1.0, 0.650326548101111, 0.650326548101111, 0.5932405591011047, 0.5224596659342448, 0.733703477042062]
[0.9501295242309571, 0.9285714285714286, 0.20460457503964763, 0.20460457503964763, 0.20460457503964763, 0.9285714285714286, 0.9285714285714286, 0.7192582629975819, 0.732422377818837, 1.0, 1.0, 1.0, 0.732422377818837, 0.732422377818837, 0.636990487575531, 0.5357929865519205, 0.7437035015651158]
[0.8093722496032715, 0.7949492717929145, 0.8241928232583733, 0.8241928232583733, 0.7899805391925888, 0.9285714285714286, 0.9285714285714286, 0.5854486737932477, 0.6070063986296288, 1.0, 1.0, 1.0, 0.6070063986296288, 0.6070063986296288, 0.4694904685020447, 0.7057929568820529, 0.5022748538425991]
[0.6720615539550782, 0.7662564888762985, 0.6776803521185049, 0.743860633871324, 0.7246464553777272, 0.9285714285714286, 0.9285714285714286, 0.5849723815917969, 0.6111923978135682, 1.0, 1.0, 1.0, 0.6111923978135682, 0.6111923978135682, 0.5107405185699463, 0.5057929356892904, 0.5237035070146833]
[0.8276296768188477, 0.793070691326021, 0.2779017628059008, 0.2779017628059008, 0.926829268292683, 0.9285714285714286, 0.793070691326021, 0.5887823558989025, 0.5997772153221985, 1.0, 1.0, 1.0, 0.5997772153221985, 0.5997772153221985, 0.33949053287506104, 0.5435707304212782, 0.7879892076764788]
[0.9420614395141602, 0.854890524500853, 0.5484878945644531, 0.926829268292683, 0.5968851955388496, 0.854890524500853, 0.9285714285714286, 0.604972657703218, 0.6262262388945391, 1.0, 1.0, 1.0, 0.6262262388945391, 0.6262262388945391, 0.7094905376434326, 0.48468176523844403, 0.4637034961155483]
[0.38073579406738284, 0.7842548141264074, 0.7629115156523121, 0.926829268292683, 0.926829268292683, 0.7842548141264074, 0.8481621562857233, 0.4911627996535528, 0.5110849838126826, 1.0, 1.0, 1.0, 0.5110849838126826, 0.5110849838126826, 0.2657405138015747, 0.5302374098036025, 0.6208462715148926]
[0.6020614776611328, 0.7188785794866517, 0.7070333786555167, 0.926829268292683, 0.8901853266184833, 0.7188785794866517, 0.9285714285714286, 0.3040202912830171, 0.3303711590863375, 1.0, 1.0, 1.0, 0.3303711590863375, 0.3303711590863375, 0.18324053287506104, 0.42579290601942277, 0.28798907143729074]
[0.7113039169311524, 0.6999605365316235, 0.686946528931347, 0.926829268292683, 0.926829268292683, 0.6999605365316235, 0.9694014564031933, 0.397353762672061, 0.4186264488861548, 1.0, 1.0, 1.0, 0.4186264488861548, 0.4186264488861548, 0.42074054479599, 0.5002373589409722, 0.2965605599539621]
[0.7620615158081054, 0.8446750101697132, 0.5840843616567281, 0.5840843616567281, 0.9293383791530988, 0.9285714285714286, 0.9285714285714286, 0.6697345915294829, 0.6872680090726553, 1.0, 1.0, 1.0, 0.6872680090726553, 0.6872680090726553, 0.6044905781745911, 0.7157929738362631, 0.5294177191598075]
[0.7441828880310059, 0.7949494816555907, 0.6556073152127142, 0.926829268292683, 0.9906063699740029, 0.8906025991275232, 0.9285714285714286, 0.5344961257207961, 0.5590908281304976, 1.0, 1.0, 1.0, 0.5590908281304976, 0.5590908281304976, 0.3569905757904053, 0.6413485209147135, 0.4794177327837263]
[0.7366827163696289, 0.750021259002155, 0.6651805292102377, 0.8433570478019252, 0.926829268292683, 0.9285714285714286, 0.8165145305057903, 0.5621154421851748, 0.5848163279340797, 1.0, 1.0, 1.0, 0.5848163279340797, 0.5848163279340797, 0.46949052810668945, 0.4680151409573025, 0.6565605572291783]
[0.7236146125793457, 0.7708292026456848, 0.8095519920642199, 0.8095519920642199, 0.7605913297528917, 0.9285714285714286, 0.9285714285714286, 0.6792582557314918, 0.7017686939906165, 1.0, 1.0, 1.0, 0.7017686939906165, 0.7017686939906165, 0.5657405257225037, 0.5602374606662326, 0.6565606253487724]
[0.7613041076660156, 0.8470866419018793, 0.8835827908809709, 0.926829268292683, 0.9293383791530988, 0.9242388044092338, 0.9285714285714286, 0.733543940952846, 0.7543161859492299, 1.0, 1.0, 1.0, 0.7543161859492299, 0.7543161859492299, 0.5307405591011047, 0.7424596150716146, 0.6779892104012626]
[0.9501295242309571, 0.9285714285714286, 0.35777355964575025, 0.35777355964575025, 0.35777355964575025, 0.9285714285714286, 0.9285714285714286, 0.8935441516694569, 0.9048157445934645, 1.0, 1.0, 1.0, 0.9048157445934645, 0.9048157445934645, 0.7094905376434326, 0.8157930374145508, 0.7879892076764788]
[0.9168720397949219, 0.8288211636602844, 0.5990601721753005, 0.8472316520673481, 0.7249258690259681, 0.9285714285714286, 0.9285714285714286, 0.8744964599609375, 0.8752579581678537, 1.0, 1.0, 1.0, 0.8752579581678537, 0.8752579581678537, 0.8907404541969299, 0.6380151642693414, 0.7879892076764788]
[0.669561782836914, 0.8146273963811275, 0.7718040033784683, 0.8532829592594743, 0.926829268292683, 0.9285714285714286, 0.9908300278317648, 0.49116298130580355, 0.5031683988304377, 1.0, 1.0, 1.0, 0.5031683988304377, 0.5031683988304377, 0.3282405138015747, 0.4191262986924913, 0.7879891395568848]
[0.5563038024902344, 0.5153091904497401, 0.5484142764241873, 0.5484142764241873, 0.926829268292683, 0.9285714285714286, 0.9908300278317648, 0.5049727303641183, 0.5273061215943373, 1.0, 1.0, 1.0, 0.5273061215943373, 0.5273061215943373, 0.3969905972480774, 0.616904099782308, 0.40084634508405415]
[0.8347508583068848, 0.8908767288568378, 0.6092098520284063, 0.6092098520284063, 0.926829268292683, 0.9285714285714286, 0.9376903382502756, 0.8035439990815663, 0.820013522852036, 1.0, 1.0, 1.0, 0.820013522852036, 0.820013522852036, 0.7419905066490173, 0.736904091305203, 0.7479891777038574]
[0.4661148223876953, 0.6419888406275879, 0.8044135334564111, 0.926829268292683, 0.8444587942439118, 0.77576672428549, 0.9285714285714286, 0.37592515491303946, 0.39701936466133025, 1.0, 1.0, 1.0, 0.39701936466133025, 0.39701936466133025, 0.2919905185699463, 0.36912621392144096, 0.44227491106305805]
[0.6686145935058594, 0.6097506327029623, 0.7214241346075343, 0.9906063699740029, 0.926829268292683, 0.9285714285714286, 0.9908300278317648, 0.6749725341796875, 0.6902611720014894, 1.0, 1.0, 1.0, 0.6902611720014894, 0.6902611720014894, 0.6594905257225037, 0.5446818669637045, 0.5737034933907645]
[0.6614933166503907, 0.7260232907665366, 0.7965169776345113, 0.926829268292683, 0.926829268292683, 0.7260232907665366, 0.8423377382274835, 0.8678296407063802, 0.887881762422459, 1.0, 1.0, 1.0, 0.887881762422459, 0.887881762422459, 0.6857405304908752, 0.866904099782308, 0.647989204951695]
[0.7663039360046386, 0.7659439358700373, 0.701080906007042, 0.9906063699740029, 0.926829268292683, 0.9285714285714286, 0.9242388044092338, 0.6668775649297805, 0.6863766641692572, 1.0, 1.0, 1.0, 0.6863766641692572, 0.6863766641692572, 0.5244905948638916, 0.6524596214294434, 0.7279891286577497]
[0.9443721923828126, 0.8604573569052334, 0.7013262416275527, 0.926829268292683, 0.9574921162039318, 0.8604573569052334, 0.9285714285714286, 0.8354488554454985, 0.8470300621259571, 1.0, 1.0, 1.0, 0.8470300621259571, 0.8470300621259571, 0.7819905281066895, 0.7080151769849989, 0.7408462933131627]
[0.7664932403564453, 0.7120294229739491, 0.8058543654716024, 0.8058543654716024, 0.7837274588841167, 0.9285714285714286, 0.9285714285714286, 0.688782464890253, 0.70211337149476, 1.0, 1.0, 1.0, 0.70211337149476, 0.70211337149476, 0.533240556716919, 0.532459576924642, 0.8108463287353516]
[0.6091829452514649, 0.6870378023415484, 0.6204147881961429, 0.9686551504618078, 0.5702266858377759, 0.9285714285714286, 0.9285714285714286, 0.46640123639787945, 0.48815273501592704, 1.0, 1.0, 1.0, 0.48815273501592704, 0.48815273501592704, 0.4007405638694763, 0.5046817991468642, 0.4579892158508301]
[0.9280083808898926, 0.8927999616989956, 0.2452943801350215, 0.2452943801350215, 0.9686551504618078, 0.9285714285714286, 0.9285714285714286, 0.5825920104980469, 0.6060449789254388, 1.0, 1.0, 1.0, 0.6060449789254388, 0.6060449789254388, 0.44449055194854736, 0.4335707558525933, 0.7408462933131627]
[0.6488041076660156, 0.6550108019967514, 0.7678362297736072, 0.9686551504618078, 0.7557104932939578, 0.9285714285714286, 0.9285714285714286, 0.554496583484468, 0.5758518179330329, 1.0, 1.0, 1.0, 0.5758518179330329, 0.5758518179330329, 0.5432405471801758, 0.4569040934244792, 0.45798914773123606]
[0.940129581451416, 0.9129615695010833, 0.14249728766095282, 0.14249728766095282, 0.926829268292683, 0.9285714285714286, 0.9129615695010833, 0.5949728829520089, 0.6063744929255526, 1.0, 1.0, 1.0, 0.6063744929255526, 0.6063744929255526, 0.7269905209541321, 0.44579293992784286, 0.5137034143720355]
[0.6232357177734376, 0.5919903151240908, 0.8882151856582241, 0.8882151856582241, 0.926829268292683, 0.9285714285714286, 0.9620729414027974, 0.7149723597935268, 0.729694966703948, 1.0, 1.0, 1.0, 0.729694966703948, 0.729694966703948, 0.90574049949646, 0.4069040086534288, 0.6451320648193359]
[0.9501295242309571, 0.9285714285714286, 0.44251455383661753, 0.44251455383661753, 0.44251455383661753, 0.9285714285714286, 0.9285714285714286, 0.983543940952846, 0.9897882566401283, 1.0, 1.0, 1.0, 0.9897882566401283, 0.9897882566401283, 0.8907405138015747, 0.866904099782308, 0.8279891695295062]
[0.6413040313720704, 0.77576672428549, 0.7580133056847627, 0.926829268292683, 0.8879343698379506, 0.77576672428549, 0.9285714285714286, 0.37592497326078866, 0.4005313180143955, 1.0, 1.0, 1.0, 0.4005313180143955, 0.4005313180143955, 0.1907404661178589, 0.4102374182807075, 0.44227491106305805]
[0.8114934120178223, 0.731202492154448, 0.5874073667131913, 0.5874073667131913, 0.926829268292683, 0.9285714285714286, 0.8689501473427083, 0.5659248715355283, 0.5879638442151767, 1.0, 1.0, 1.0, 0.5879638442151767, 0.5879638442151767, 0.5869905352592468, 0.5046817991468642, 0.5365606035505023]
[0.5364933166503907, 0.8519117571945901, 0.7204153647641428, 0.7204153647641428, 0.926829268292683, 0.9285714285714286, 0.7380149927298663, 0.3016395568847656, 0.3156461772329214, 1.0, 1.0, 1.0, 0.3156461772329214, 0.3156461772329214, 0.14199042320251465, 0.2169040044148763, 0.5965606144496373]
[0.7739933166503906, 0.7572452083427998, 0.8901853266184833, 0.926829268292683, 0.9293383791530988, 0.7572452083427998, 0.9285714285714286, 0.4959249950590588, 0.519944258715726, 1.0, 1.0, 1.0, 0.519944258715726, 0.519944258715726, 0.5244905352592468, 0.35801516638861763, 0.5365606035505023]
[0.5761146697998047, 0.7827737841300484, 0.8836194495163547, 0.926829268292683, 0.926829268292683, 0.8701444262713754, 0.9908300278317648, 0.6064011710030692, 0.6259860578357936, 1.0, 1.0, 1.0, 0.6259860578357936, 0.6259860578357936, 0.37824058532714844, 0.5457928975423177, 0.8751320157732282]
[0.7945614967346192, 0.8908767288568378, 0.5847196430091611, 0.5847196430091611, 0.926829268292683, 0.9285714285714286, 0.9609058573862596, 0.7159249441964286, 0.7353074845982888, 1.0, 1.0, 1.0, 0.7353074845982888, 0.7353074845982888, 0.776990532875061, 0.6280151473151313, 0.5365606035505023]
[0.7868721160888672, 0.7329004075426342, 0.7336802643699434, 0.7336802643699434, 0.8097784684159876, 0.9285714285714286, 0.9285714285714286, 0.40211559477306547, 0.4256949189069992, 1.0, 1.0, 1.0, 0.4256949189069992, 0.4256949189069992, 0.24074041843414307, 0.38245953453911674, 0.6779891422816685]
[0.706493392944336, 0.8623617335315357, 0.9271036133832042, 0.9686551504618078, 0.926829268292683, 0.9285714285714286, 0.9310207986970725, 0.6406871250697544, 0.6623443090350123, 1.0, 1.0, 1.0, 0.6623443090350123, 0.6623443090350123, 0.7907405495643616, 0.2869040171305339, 0.7608463423592704]
[0.9153189811706544, 0.930773735631796, 0.3801854704904595, 0.3801854704904595, 0.9599523417127537, 0.9285714285714286, 0.9285714285714286, 0.7068773905436198, 0.7188589363300085, 1.0, 1.0, 1.0, 0.7188589363300085, 0.7188589363300085, 0.6282405257225037, 0.5880152384440104, 0.7579892022269112]
[0.5114933166503907, 0.7338526613279394, 0.6848716293175979, 0.6848716293175979, 0.926829268292683, 0.9285714285714286, 0.6999608547865238, 0.42449642363048734, 0.44865904958351893, 1.0, 1.0, 1.0, 0.44865904958351893, 0.44865904958351893, 0.2819904088973999, 0.4069040086534288, 0.5365606035505023]
[0.8088040504455567, 0.6784342085789583, 0.7318025081855062, 0.926829268292683, 0.8879343698379506, 0.9310207986970725, 0.9285714285714286, 0.5459249587286086, 0.5703627923757528, 1.0, 1.0, 1.0, 0.5703627923757528, 0.5703627923757528, 0.4632405638694763, 0.5180152257283529, 0.38513197217668804]
[0.7436145935058593, 0.34454431816870934, 0.6072365684831555, 0.6072365684831555, 0.926829268292683, 0.9285714285714286, 0.34454431816870934, 0.3878297351655506, 0.41251542510740724, 1.0, 1.0, 1.0, 0.41251542510740724, 0.41251542510740724, 0.24074041843414307, 0.5513485802544488, 0.4179891858782087]
[0.7959252510070801, 0.7498111105092112, 0.7437557868231237, 0.926829268292683, 0.8405450174661293, 0.7876531278768033, 0.9285714285714286, 0.6759251185825893, 0.6973345088780764, 1.0, 1.0, 1.0, 0.6973345088780764, 0.6973345088780764, 0.6769905686378479, 0.4491262435913086, 0.7037034034729004]
[0.6318721923828126, 0.7878489225350317, 0.5461710749884259, 0.9117661186856456, 0.6171499686658191, 0.9285714285714286, 0.9285714285714286, 0.4806869143531436, 0.5040547806083315, 1.0, 1.0, 1.0, 0.5040547806083315, 0.5040547806083315, 0.6194905042648315, 0.4357929229736328, 0.353703362601144]
[0.7041828308105469, 0.8640310994094358, 0.8489371934194856, 0.8489371934194856, 0.8835827908809709, 0.9285714285714286, 0.9285714285714286, 0.49640110560825895, 0.5197700328132002, 1.0, 1.0, 1.0, 0.5197700328132002, 0.5197700328132002, 0.45199054479599, 0.4324595133463542, 0.4794177327837263]
[0.6089935455322266, 0.7786100075302445, 0.6265559968395743, 0.6265559968395743, 0.9686551504618078, 0.9285714285714286, 0.9285714285714286, 0.49687757946196054, 0.5197006651479373, 1.0, 1.0, 1.0, 0.5197006651479373, 0.5197006651479373, 0.6157405376434326, 0.37245962354871964, 0.3665605272565569]
[0.6547508392333985, 0.6402181950664685, 0.36483488864745195, 0.36483488864745195, 0.9686551504618078, 0.9285714285714286, 0.9285714285714286, 0.45306796119326637, 0.4757732804340679, 1.0, 1.0, 1.0, 0.4757732804340679, 0.4757732804340679, 0.3019905090332031, 0.4291263156467014, 0.7008463314601353]
[0.9501295242309571, 0.9285714285714286, 0.34907006846592115, 0.34907006846592115, 0.34907006846592115, 0.9285714285714286, 0.9285714285714286, 0.8725916544596354, 0.8877871190138894, 1.0, 1.0, 1.0, 0.8877871190138894, 0.8877871190138894, 0.8382405042648315, 0.9135707749260796, 0.48798915318080355]
[0.7545615348815918, 0.5974053730202487, 0.5284827044532572, 0.5284827044532572, 0.8879343698379506, 0.9285714285714286, 0.9285714285714286, 0.4383063543410528, 0.46558702096365273, 1.0, 1.0, 1.0, 0.46558702096365273, 0.46558702096365273, 0.22949039936065674, 0.5780152214898003, 0.44227484294346403]
[0.3763042602539063, 0.4495909065205762, 0.5946722424164709, 0.9686551504618078, 0.926829268292683, 0.9285714285714286, 0.9609058573862596, 0.5230680193219867, 0.5411900101678407, 1.0, 1.0, 1.0, 0.5411900101678407, 0.5411900101678407, 0.6744905114173889, 0.3080151875813802, 0.3451320103236607]
[0.7741826210021973, 0.788004622684242, 0.6799370956203831, 0.9611478911931095, 0.926829268292683, 0.9285714285714286, 0.8101292823947495, 0.5492584591820127, 0.5648581630931213, 1.0, 1.0, 1.0, 0.5648581630931213, 0.5648581630931213, 0.5307405591011047, 0.2891262902153863, 0.7279891967773438]
[0.8866828117370605, 0.8080005481619311, 0.7469002736970148, 0.7469002736970148, 0.926829268292683, 0.9285714285714286, 0.7850592700716182, 0.8030680701846168, 0.8207914936213456, 1.0, 1.0, 1.0, 0.8207914936213456, 0.8207914936213456, 0.6157404780387878, 0.7035707897610135, 0.8108463287353516]
[0.6870613250732422, 0.8612697269734794, 0.7115963969214496, 0.7115963969214496, 0.9223909703704346, 0.9285714285714286, 0.9285714285714286, 0.687353769938151, 0.7081894357388036, 1.0, 1.0, 1.0, 0.7081894357388036, 0.7081894357388036, 0.4307405352592468, 0.7869040701124403, 0.5851320539202008]
[0.49687196350097657, 0.6423766050530387, 0.6777672310560879, 0.6777672310560879, 0.8097784684159876, 0.9285714285714286, 0.9285714285714286, 0.41735367547898067, 0.43848519951111886, 1.0, 1.0, 1.0, 0.43848519951111886, 0.43848519951111886, 0.2519904375076294, 0.36468177371554905, 0.6279892240251813]
[0.6839935455322266, 0.9067553163912423, 0.8835827908809709, 0.8835827908809709, 0.9686551504618078, 0.9285714285714286, 0.9285714285714286, 0.5206871032714844, 0.5406148151805562, 1.0, 1.0, 1.0, 0.5406148151805562, 0.5406148151805562, 0.4582405686378479, 0.34468184577094185, 0.7279891286577497]
[0.7068721923828125, 0.6901143974278388, 0.588221420364266, 0.926829268292683, 0.5762178260641967, 0.9242388044092338, 0.9285714285714286, 0.6316392081124442, 0.6525071828475534, 1.0, 1.0, 1.0, 0.6525071828475534, 0.6525071828475534, 0.46949052810668945, 0.7702373928493924, 0.4794177327837263]
[0.7368720207214355, 0.7684919547528479, 0.7866049089969516, 0.7866049089969516, 0.8901853266184833, 0.9285714285714286, 0.9285714285714286, 0.7168775285993304, 0.7359816262471512, 1.0, 1.0, 1.0, 0.7359816262471512, 0.7359816262471512, 0.4882405400276184, 0.5791263580322266, 0.9079891613551548]
[0.7745617065429687, 0.8663375702295876, 0.6271600176729993, 0.6271600176729993, 0.9290852901594007, 0.9285714285714286, 0.9285714285714286, 0.47497249784923734, 0.49505010788098164, 1.0, 1.0, 1.0, 0.49505010788098164, 0.49505010788098164, 0.5082405209541321, 0.42579290601942277, 0.4294177464076451]
[0.8522508773803711, 0.804621699323047, 0.5555120364082601, 0.6336537185946332, 0.926829268292683, 0.9285714285714286, 0.9908300278317648, 0.6416393461681548, 0.6583573693236722, 1.0, 1.0, 1.0, 0.6583573693236722, 0.6583573693236722, 0.7419905662536621, 0.653570810953776, 0.3451320103236607]
[0.666114631652832, 0.7499479853536887, 0.8702967456427115, 0.9686551504618078, 0.926829268292683, 0.9285714285714286, 0.8525336717298189, 0.5702105930873326, 0.5941253856614775, 1.0, 1.0, 1.0, 0.5941253856614775, 0.5941253856614775, 0.480740487575531, 0.5313485463460287, 0.5365606035505023]
[0.4763038787841797, 0.5591792683761477, 0.7851733343691714, 0.7851733343691714, 0.926829268292683, 0.9285714285714286, 0.6639514869897146, 0.33354404994419645, 0.35894770254570135, 1.0, 1.0, 1.0, 0.35894770254570135, 0.35894770254570135, 0.309490442276001, 0.35801516638861763, 0.3194176810128348]
[0.7441826972961426, 0.6923825653732629, 0.3776785649158031, 0.3776785649158031, 0.926829268292683, 0.9285714285714286, 0.6923825653732629, 0.5811627705891927, 0.603059255124499, 1.0, 1.0, 1.0, 0.603059255124499, 0.603059255124499, 0.43949055671691895, 0.5102373758951823, 0.6451320648193359]
[0.6747509155273438, 0.8733849183655041, 0.7835966129047922, 0.9906063699740029, 0.926829268292683, 0.9285714285714286, 0.8526767569622403, 0.39735339936755953, 0.4181197117825404, 1.0, 1.0, 1.0, 0.4181197117825404, 0.4181197117825404, 0.4269905686378479, 0.20579285091824, 0.6208463396344867]
[0.8522508773803711, 0.8526767569622403, 0.5963871986536693, 0.5963871986536693, 0.9223909703704346, 0.9285714285714286, 0.9285714285714286, 0.5978297278994605, 0.6100125932695755, 1.0, 1.0, 1.0, 0.6100125932695755, 0.6100125932695755, 0.43824052810668945, 0.5702374246385362, 0.6679891858782087]
[0.5661144409179688, 0.685513613294247, 0.796176632535312, 0.796176632535312, 0.9108386809523292, 0.9285714285714286, 0.9285714285714286, 0.8411632719494048, 0.8488341125549368, 1.0, 1.0, 1.0, 0.8488341125549368, 0.8488341125549368, 0.7269905209541321, 0.6591263347201877, 0.8479891504560199]
[0.8489933166503907, 0.8226538115539581, 0.7437083688143042, 0.7437083688143042, 0.7240617758612888, 0.9285714285714286, 0.9285714285714286, 0.7597347441173735, 0.782083845430317, 1.0, 1.0, 1.0, 0.782083845430317, 0.782083845430317, 0.5307405591011047, 0.7235707706875272, 0.7279891967773438]
[0.7639934692382813, 0.6819746668217035, 0.8349660141930754, 0.8349660141930754, 0.926829268292683, 0.9285714285714286, 0.9908300278317648, 0.7611634390694755, 0.774193511875624, 1.0, 1.0, 1.0, 0.774193511875624, 0.774193511875624, 0.6082406044006348, 0.5791263580322266, 0.8708462715148926]
[0.7943721923828125, 0.6423764203156852, 0.7381281255303076, 0.926829268292683, 0.6700521130098276, 0.6423764203156852, 0.9285714285714286, 0.6202111017136347, 0.6381275587876073, 1.0, 1.0, 1.0, 0.6381275587876073, 0.6381275587876073, 0.6257405281066895, 0.6813485887315538, 0.3451320103236607]
[0.5989933166503907, 0.6320240902975129, 0.5575968253839677, 0.5575968253839677, 0.926829268292683, 0.9285714285714286, 0.6320240902975129, 0.6616392589750744, 0.6790184604466144, 1.0, 1.0, 1.0, 0.6790184604466144, 0.6790184604466144, 0.8094905614852905, 0.532459576924642, 0.4351320266723633]
[0.4734253082275391, 0.7445561360639802, 0.9223909703704346, 0.9223909703704346, 0.8901853266184833, 0.9285714285714286, 0.9285714285714286, 0.5983058384486607, 0.6213502887269355, 1.0, 1.0, 1.0, 0.6213502887269355, 0.6213502887269355, 0.40824055671691895, 0.4302373462253147, 0.7179891722542899]
[0.7266827735900879, 0.8114003855535178, 0.7837274588841167, 0.926829268292683, 0.926829268292683, 0.8165145305057903, 0.9908300278317648, 0.5383061000279018, 0.5606723358378625, 1.0, 1.0, 1.0, 0.5606723358378625, 0.5606723358378625, 0.5869905352592468, 0.5302374098036025, 0.3222747530255999]
[0.5241827163696289, 0.7958546230138973, 0.9382186515598481, 0.9906063699740029, 0.9686551504618078, 0.9285714285714286, 0.9285714285714286, 0.6578296479724702, 0.6749377990810163, 1.0, 1.0, 1.0, 0.6749377990810163, 0.6749377990810163, 0.37574052810668945, 0.5946818987528483, 0.765132018498012]
[0.4516826782226563, 0.6405312508362047, 0.578954504010908, 0.578954504010908, 0.926829268292683, 0.9285714285714286, 0.6115447521382779, 0.6035441444033668, 0.6193660139649173, 1.0, 1.0, 1.0, 0.6193660139649173, 0.6193660139649173, 0.4307405352592468, 0.6813484827677408, 0.6237034797668457]
[0.7347509536743164, 0.7346127305367661, 0.6594276297845725, 0.6594276297845725, 0.8989026195501181, 0.9285714285714286, 0.9285714285714286, 0.799734388078962, 0.8143239772003641, 1.0, 1.0, 1.0, 0.8143239772003641, 0.8143239772003641, 0.7819905281066895, 0.585792965359158, 0.7879892076764788]
[0.5749403152465821, 0.6999605365316235, 0.22332280196343476, 0.22332280196343476, 0.926829268292683, 0.9285714285714286, 0.6999605365316235, 0.4483061290922619, 0.4710779496731566, 1.0, 1.0, 1.0, 0.4710779496731566, 0.4710779496731566, 0.21824049949645996, 0.5013484954833984, 0.5837033816746303]
[0.5316827926635742, 0.8025176862465777, 0.7372002780406322, 0.7372002780406322, 0.926829268292683, 0.9285714285714286, 0.930773735631796, 0.7054488772437686, 0.7223673015954342, 1.0, 1.0, 1.0, 0.7223673015954342, 0.7223673015954342, 0.4932405352592468, 0.5502374437120225, 0.8479891504560199]
[0.858008399963379, 0.8927999616989956, 0.28706321906477084, 0.28706321906477084, 0.9293383791530988, 0.9285714285714286, 0.9285714285714286, 0.5683059692382812, 0.5894635724995225, 1.0, 1.0, 1.0, 0.5894635724995225, 0.5894635724995225, 0.3619905710220337, 0.6980151600307889, 0.4294177464076451]
[0.872440258026123, 0.8378341190845382, 0.5820595741967007, 0.5820595741967007, 0.9117661186856456, 0.9285714285714286, 0.9285714285714286, 0.5673537481398809, 0.5943514131320584, 1.0, 1.0, 1.0, 0.5943514131320584, 0.5943514131320584, 0.5082405209541321, 0.48023732503255206, 0.562274864741734]
[0.5363039169311523, 0.8143075525013211, 0.7533041921675723, 0.926829268292683, 0.9686551504618078, 0.8143075525013211, 0.9285714285714286, 0.009734744117373512, 0.03611547429413486, 1.0, 1.0, 1.0, 0.03611547429413486, 0.03611547429413486, 0.05074036121368408, 0.07357078128390843, 0.1051321029663086]
[0.7916827354431153, 0.6905570409067072, 0.7743903958073125, 0.7743903958073125, 0.926829268292683, 0.9285714285714286, 0.9694014564031933, 0.7421153840564546, 0.7616399526544819, 1.0, 1.0, 1.0, 0.7616399526544819, 0.7616399526544819, 0.6769905686378479, 0.5502373377482096, 0.7479891777038574]
[0.7172509346008301, 0.7662457419442383, 0.4214508666430482, 0.4214508666430482, 0.926829268292683, 0.9285714285714286, 0.9908300278317648, 0.5887821742466518, 0.6087067234800505, 1.0, 1.0, 1.0, 0.6087067234800505, 0.6087067234800505, 0.5232405662536621, 0.5946818987528483, 0.46370342799595426]
[0.7624402198791504, 0.6594258749437353, 0.5529140909241638, 0.8881989308828767, 0.7410131499713517, 0.9285714285714286, 0.9285714285714286, 0.7402107602074033, 0.7519456458796816, 1.0, 1.0, 1.0, 0.7519456458796816, 0.7519456458796816, 0.7444905042648315, 0.7546818521287706, 0.38513197217668804]
[0.793803897857666, 0.6881334330425029, 0.7707436149803606, 0.926829268292683, 0.9906063699740029, 0.6881334330425029, 0.9285714285714286, 0.7592582702636719, 0.7706950022181835, 1.0, 1.0, 1.0, 0.7706950022181835, 0.7706950022181835, 0.6607405543327332, 0.7191262774997287, 0.6008462905883789]
[0.8526296768188477, 0.90130970003702, 0.456899406447069, 0.456899406447069, 0.926829268292683, 0.9285714285714286, 0.9694014564031933, 0.735925038655599, 0.7593346804778134, 1.0, 1.0, 1.0, 0.7593346804778134, 0.7593346804778134, 0.5369905233383179, 0.9269040955437554, 0.4294177464076451]
