[0.11813941410609655, 0.020283653524201094, 0.9789555744595966, 0.9375, 0.9337089538580795, 0.17839500219051416, 1.0, 0.23134721912139375, 0.6657611740841612, 0.8757415129033128, 0.9285714285714286, 0.9285714285714286, 0.6826768512110168, 0.8186760078235557, 0.8797000081915605, 0.5591276440858906, 0.8157963120496637, 0.9375, 0.9337089538580795, 0.821967460665161, 0.9523809523809523, 0.5637976702521829, 0.48629844188690186, 0.3723040262858073]
[0.11813941410609655, 0.020283653524201094, 0.9789555744595966, 0.9375, 0.9337089538580795, 0.17839500219051416, 1.0, 0.7577120719837777, 0.6689650660438118, 0.6379963025887913, 0.9285714285714286, 0.8524829870624637, 0.8088383428985221, 0.925, 0.8541285196940104, 0.5591276440858906, 0.8157963120496637, 0.9375, 0.9337089538580795, 0.821967460665161, 0.9523809523809523, 0.6961507236256319, 0.5456733107566833, 0.7723040262858073]
[0.11813941410609655, 0.020283653524201094, 0.9789555744595966, 0.9375, 0.9337089538580795, 0.17839500219051416, 1.0, 0.5509042601579884, 0.7366861271238272, 0.903197314056777, 0.9285714285714286, 0.9285714285714286, 0.9589511502555725, 0.7877407583173847, 0.7129004629034745, 0.5591276440858906, 0.8157963120496637, 0.9375, 0.9337089538580795, 0.821967460665161, 0.9523809523809523, 0.5432094686171588, 0.33629846572875977, 0.9123041152954101]
[0.8335072762625558, 0.8817190449130514, 0.5662181866493013, 0.4718484888744178, 0.7480479204130046, 1.0, 1.0, 0.7532605852021262, 0.7240217136087718, 0.6037128306096763, 0.5893387155951603, 0.9285714285714286, 0.925, 0.990371529223353, 0.8350296020507812, 0.880167485675974, 0.5574156305990282, 0.5574156305990282, 0.7872173601914171, 0.9523809523809523, 0.9523809523809523, 0.46085649378159466, 0.08942341804504395, 0.5889707565307617]
[0.8335072762625558, 0.8817190449130514, 0.5662181866493013, 0.4718484888744178, 0.7480479204130046, 1.0, 1.0, 0.2266431677432683, 0.15069789741559028, 0.853418602446464, 0.9609058573862596, 0.9285714285714286, 0.925, 0.3662181866493014, 0.015412447745339912, 0.013113485182031799, 0.9375, 0.9375, 0.9375, 0.012489033506696952, 0.012489033506696952, 0.3137977824491613, 0.22067344188690186, 0.3189708709716797]
[0.8335072762625558, 0.8817190449130514, 0.5662181866493013, 0.4718484888744178, 0.7480479204130046, 1.0, 1.0, 0.22151511403899748, 0.15069789741559028, 0.853418602446464, 0.9609058573862596, 0.9285714285714286, 0.925, 0.3287260441117579, 0.09618069832785088, 0.20696345319606807, 0.9919762743527941, 0.9375, 0.9375, 0.8632940321190505, 0.19231197886626641, 0.22556248833151424, 0.22067344188690186, 0.3189708709716797]
[0.8335072762625558, 0.8817190449130514, 0.5662181866493013, 0.4718484888744178, 0.7480479204130046, 1.0, 1.0, 0.2934071200169964, 0.2023932693395339, 0.7752788607119029, 0.9609058573862596, 0.9285714285714286, 0.925, 0.3662181866493014, 0.1084613465426261, 0.4671885345885428, 0.9732262743527942, 0.9375, 0.9375, 0.44494146151289793, 0.6358188710029657, 0.3137977824491613, 0.31442344188690186, 0.3189708709716797]
[0.8335072762625558, 0.8817190449130514, 0.5662181866493013, 0.4718484888744178, 0.7480479204130046, 1.0, 1.0, 0.3048484195967755, 0.2766719784653222, 0.9017011280714387, 0.9908300278317648, 0.9285714285714286, 0.925, 0.764363509997551, 0.42296158640008225, 0.5046980272295111, 0.8205734171562539, 0.8205734171562539, 0.9204045595344864, 0.9523809523809523, 0.9523809523809523, 0.3137977824491613, 0.22067344188690186, 0.402304204305013]
[0.8335072762625558, 0.8817190449130514, 0.5662181866493013, 0.4718484888744178, 0.7480479204130046, 1.0, 1.0, 0.4984423895427979, 0.48980447754697165, 0.5899158041963057, 0.9285714285714286, 0.9285714285714286, 0.8806723606529951, 0.6494625838888135, 0.8330758412679037, 0.9467737488366484, 0.6349500170175827, 0.8205734171562539, 0.7480479204130046, 0.9523809523809523, 0.9523809523809523, 0.4490917991189396, 0.4675483703613281, 0.3123040517171224]
[0.8335072762625558, 0.8817190449130514, 0.5662181866493013, 0.4718484888744178, 0.7480479204130046, 1.0, 1.0, 0.8194445301854584, 0.7305825860877696, 0.30380339784925375, 0.2965699836147477, 0.9585042086752668, 0.925, 0.925, 0.97665634489896, 0.9064646371589135, 0.4718484888744178, 0.4718484888744178, 0.47389950566213507, 0.9523809523809523, 0.9523809523809523, 0.552033031688017, 0.4144233465194702, 0.36897074381510414]
[0.8335072762625558, 0.8817190449130514, 0.5662181866493013, 0.4718484888744178, 0.7480479204130046, 1.0, 1.0, 0.45243952029835227, 0.8032322243270462, 0.6104803487038474, 0.9285714285714286, 0.9694014564031933, 0.8053641233592291, 0.925, 0.7861195279840838, 0.9064587337250031, 0.8709671860458106, 0.9375, 0.9919762743527941, 0.8632940321190505, 0.9523809523809523, 0.3373271717744715, 0.4144233465194702, 0.6123041152954102]
[0.8335072762625558, 0.8817190449130514, 0.5662181866493013, 0.4718484888744178, 0.7480479204130046, 1.0, 1.0, 0.4883839692911751, 0.3196930156810287, 0.8853287624281092, 0.9285714285714286, 0.9285714285714286, 0.8854039041549486, 0.6019082554041291, 0.7590594040720087, 0.7846055036027527, 0.8784794835813772, 0.9375, 0.8539617229230213, 0.7472433367645264, 0.9523809523809523, 0.3373271717744715, 0.36754846572875977, 0.63230406443278]
[0.8335072762625558, 0.8817190449130514, 0.5662181866493013, 0.4718484888744178, 0.7480479204130046, 1.0, 1.0, 0.7222028852125609, 0.48944155012176577, 0.6438676648465513, 0.9285714285714286, 0.6722655459661533, 0.5148771593907148, 0.925, 0.8222172720390454, 0.9597145391264499, 0.7207119018099508, 0.9375, 0.7480479204130046, 0.9540138657980484, 0.9523809523809523, 0.560856538660386, 0.4019235372543335, 0.3123040517171224]
[0.6242002868652344, 0.7329318520342049, 0.9379017485028733, 0.9919762743527941, 0.8822858450498868, 1.0, 1.0, 0.6726107712470257, 0.42669973229885605, 0.753483925436529, 0.930773735631796, 0.9908300278317648, 0.925, 0.925, 0.3496894836425781, 0.29216752142226254, 0.9732262743527942, 0.9375, 0.9375, 0.8858807757735229, 0.3412694947419871, 0.39320945739746094, 0.5331734418869019, 0.5356374740600586]
[0.6242002868652344, 0.7329318520342049, 0.9379017485028733, 0.9919762743527941, 0.8822858450498868, 1.0, 1.0, 0.690901121774603, 0.9612905922162845, 0.8678383977038483, 0.9067553163912423, 0.9285714285714286, 0.925, 0.9678715292233531, 0.6909041488379762, 0.6579986910823278, 0.5103686156411739, 0.9337089538580795, 0.6589881156423288, 0.9523809523809523, 0.9523809523809523, 0.30791540706858916, 0.5331734418869019, 0.7989707946777344]
[0.6242002868652344, 0.7329318520342049, 0.9379017485028733, 0.9919762743527941, 0.8822858450498868, 1.0, 1.0, 0.6729992839388254, 0.5977526172231384, 0.897868372465517, 0.9285714285714286, 0.9908300278317648, 0.6911639047813981, 0.925, 0.8454894684908683, 0.9015452070869795, 0.28274454436092905, 0.6626847794335814, 0.46147553625345766, 0.9523809523809523, 0.9523809523809523, 0.5402683370253619, 0.6019233465194702, 0.5189707438151042]
[0.6242002868652344, 0.7329318520342049, 0.9379017485028733, 0.9919762743527941, 0.8822858450498868, 1.0, 1.0, 0.6125487488231974, 0.5977526172231384, 0.8495339868302942, 0.9285714285714286, 0.9908300278317648, 0.6911639047813981, 0.925, 0.8454894684908683, 0.9015452070869795, 0.28274454436092905, 0.6626847794335814, 0.46147553625345766, 0.9523809523809523, 0.9523809523809523, 0.5402683370253619, 0.6019233465194702, 0.4089707692464193]
[0.6242002868652344, 0.7329318520342049, 0.9379017485028733, 0.9919762743527941, 0.8822858450498868, 1.0, 1.0, 0.6897629875741751, 0.5977526172231384, 0.897868372465517, 0.9285714285714286, 0.9242388044092338, 0.6911639047813981, 0.925, 0.8038627222964638, 0.8752678323352489, 0.7855172399013065, 0.9375, 0.9472284315407036, 0.833588411747856, 0.9523809523809523, 0.40497415206011605, 0.6019233465194702, 0.5189707438151042]
[0.6242002868652344, 0.7329318520342049, 0.9379017485028733, 0.9919762743527941, 0.8822858450498868, 1.0, 1.0, 0.6712316186338697, 0.6206412288986647, 0.912605429560663, 0.9908300278317648, 0.9285714285714286, 0.925, 0.6686836158528747, 0.804261425085235, 0.8380017454350437, 0.5103686156411739, 0.8502185182027487, 0.6589881156423288, 0.9523809523809523, 0.9523809523809523, 0.49909187765682445, 0.2987983226776123, 0.9523040771484375]
[0.6242002868652344, 0.7329318520342049, 0.9379017485028733, 0.9919762743527941, 0.8822858450498868, 1.0, 1.0, 0.7989319038748798, 0.6382261463257681, 0.8992111440215087, 0.9908300278317648, 0.9285714285714286, 0.925, 0.9678715292233531, 0.863711206536544, 0.8798193334153922, 0.781584790419061, 0.9919762743527941, 0.8822858450498868, 0.9523809523809523, 0.9523809523809523, 0.3520330541274127, 0.5394234657287598, 0.6556374867757161]
[0.6242002868652344, 0.7329318520342049, 0.9379017485028733, 0.9919762743527941, 0.8822858450498868, 1.0, 1.0, 0.7573235525716925, 0.6314526346860906, 0.7167446958428212, 0.9285714285714286, 0.9285714285714286, 0.990371529223353, 0.9328604273890614, 0.8803778531258566, 0.8781838153282572, 0.6958470073438145, 0.9337089538580795, 0.9472284315407036, 0.9523809523809523, 0.9523809523809523, 0.5520330877865062, 0.526923418045044, 0.7723040262858073]
[0.6242002868652344, 0.7329318520342049, 0.9379017485028733, 0.9919762743527941, 0.8822858450498868, 1.0, 1.0, 0.7577118851695883, 0.541788624887891, 0.8033186754138224, 0.9908300278317648, 0.8470866419018793, 0.925, 0.925, 0.6793013120952406, 0.7298012217239968, 0.781584790419061, 0.9337089538580795, 0.8822858450498868, 0.9523809523809523, 0.9523809523809523, 0.31968004563275504, 0.5644233822822571, 0.5023041407267252]
[0.6242002868652344, 0.7329318520342049, 0.9379017485028733, 0.9919762743527941, 0.8822858450498868, 1.0, 1.0, 0.7453965695301205, 0.7249577343066652, 0.9626088954622871, 0.9285714285714286, 0.9285714285714286, 0.7255943573723322, 0.9328604273890614, 0.8732274373372396, 0.8781838153282572, 0.9005916131285531, 0.9337089538580795, 0.9472284315407036, 0.9523809523809523, 0.9523809523809523, 0.5520330877865062, 0.41442346572875977, 0.7723040262858073]
[0.6242002868652344, 0.7329318520342049, 0.9379017485028733, 0.9919762743527941, 0.8822858450498868, 1.0, 1.0, 0.7577118279746582, 0.541788624887891, 0.8033186754138224, 0.9908300278317648, 0.8470866419018793, 0.925, 0.925, 0.6793013120952406, 0.7298012217239968, 0.781584790419061, 0.9337089538580795, 0.8822858450498868, 0.9523809523809523, 0.9523809523809523, 0.31968004563275504, 0.5644233822822571, 0.5023041407267252]
[0.6242002868652344, 0.7329318520342049, 0.9379017485028733, 0.9919762743527941, 0.8822858450498868, 1.0, 1.0, 0.7901701112591567, 0.9211506737087708, 0.5940188310211715, 0.9285714285714286, 0.5491379134711993, 0.9601765884729373, 0.925, 0.9067600986413789, 0.8781838153282572, 0.6958470073438145, 0.9337089538580795, 0.9472284315407036, 0.9523809523809523, 0.9523809523809523, 0.5520330877865062, 0.3769235610961914, 0.7856374104817708]
[0.6242002868652344, 0.7329318520342049, 0.9379017485028733, 0.9919762743527941, 0.8822858450498868, 1.0, 1.0, 0.880788925621811, 0.8469883134463623, 0.6691376396380522, 0.9285714285714286, 0.9285714285714286, 0.990371529223353, 0.9328604273890614, 0.9095910055595532, 0.7564467109479658, 0.781584790419061, 0.9337089538580795, 0.9472284315407036, 0.9523809523809523, 0.9523809523809523, 0.5520330877865062, 0.3769235610961914, 0.5323041280110677]
[0.6242002868652344, 0.7329318520342049, 0.9379017485028733, 0.9919762743527941, 0.8822858450498868, 1.0, 1.0, 0.8570120065666108, 0.7456907451571329, 0.7879151113514997, 0.8070835062317491, 0.9090337823251273, 0.925, 0.925, 0.8998754400956003, 0.8798193334153922, 0.781584790419061, 0.9919762743527941, 0.8822858450498868, 0.9523809523809523, 0.9523809523809523, 0.6696800905115464, 0.3894233703613281, 0.6556373596191406]
[0.6242002868652344, 0.7329318520342049, 0.9379017485028733, 0.9919762743527941, 0.8822858450498868, 1.0, 1.0, 0.34387739168955367, 0.6850870735782394, 0.834496357268472, 0.8526767569622403, 0.9285714285714286, 0.925, 0.990371529223353, 0.8538627289889151, 0.8781838153282572, 0.781584790419061, 0.9337089538580795, 0.8822858450498868, 0.9523809523809523, 0.9523809523809523, 0.6932095359353458, 0.43942344188690186, 0.49563738505045574]
[0.6242002868652344, 0.7329318520342049, 0.9379017485028733, 0.9919762743527941, 0.8822858450498868, 1.0, 1.0, 0.37892369620483524, 0.616168019388256, 0.7792470107481069, 0.9285714285714286, 0.7634688994997099, 0.6467218140564857, 0.925, 0.7662098867851391, 0.7830922096203602, 0.8502185182027487, 0.9005916131285531, 0.9472284315407036, 0.9523809523809523, 0.9523809523809523, 0.3608565610997817, 0.520673394203186, 0.6623041152954101]
[0.6242002868652344, 0.7329318520342049, 0.9379017485028733, 0.9919762743527941, 0.8822858450498868, 1.0, 1.0, 0.4143357734380322, 0.049702373962857954, 0.9843425856151927, 0.9285714285714286, 0.9694014564031933, 0.6753356711218961, 0.925, 0.7135118517959327, 0.8798193334153922, 0.8502185182027487, 0.9919762743527941, 0.9296768218787567, 0.9523809523809523, 0.9523809523809523, 0.34615056654986215, 0.3112983703613281, 0.6323041280110677]
[0.6242002868652344, 0.7329318520342049, 0.9379017485028733, 0.9919762743527941, 0.8822858450498868, 1.0, 1.0, 0.7476914336962324, 0.6988479648108716, 0.7782594539914116, 0.7597294669916161, 0.9285714285714286, 0.925, 0.8807099357542636, 0.8450907991643537, 0.8486225243791637, 0.6261816005477198, 0.9375, 0.9375, 0.808211927980156, 0.946420435717148, 0.5637977263506722, 0.520673394203186, 0.9523041407267253]
[0.6242002868652344, 0.7329318520342049, 0.9379017485028733, 0.9919762743527941, 0.8822858450498868, 1.0, 1.0, 0.7931266809281615, 0.6752845879346132, 0.4312978827939113, 0.9285714285714286, 0.9285714285714286, 0.6895813262525945, 0.8807099357542636, 0.8309893357126337, 0.8798193334153922, 0.781584790419061, 0.9919762743527941, 0.8822858450498868, 0.9523809523809523, 0.9523809523809523, 0.3137977824491613, 0.31442344188690186, 0.5023040771484375]
[0.6242002868652344, 0.7329318520342049, 0.9379017485028733, 0.9919762743527941, 0.8822858450498868, 1.0, 1.0, 0.6779072252434221, 0.7240217136087718, 0.513558329098085, 0.9609058573862596, 0.9285714285714286, 0.925, 0.8854039041549486, 0.8548728206701446, 0.8378745489293498, 0.781584790419061, 0.9919762743527941, 0.8822858450498868, 0.9523809523809523, 0.9523809523809523, 0.47850361992331114, 0.4331735372543335, 0.3823041280110677]
[0.6242002868652344, 0.7329318520342049, 0.9379017485028733, 0.9919762743527941, 0.8822858450498868, 1.0, 1.0, 0.657420324475987, 0.7334950936099024, 0.8726900927359216, 0.9285714285714286, 0.9908300278317648, 0.7317839428671793, 0.925, 0.8696521625184176, 0.930174814562199, 0.8036362583312925, 0.9375, 0.8822858450498868, 0.8858807757735229, 0.9523809523809523, 0.4608566059785731, 0.44254839420318604, 0.5589706420898437]
[0.6242002868652344, 0.7329318520342049, 0.9379017485028733, 0.9919762743527941, 0.8822858450498868, 1.0, 1.0, 0.7418416597991128, 0.6930780027969629, 0.8120033252474506, 0.9285714285714286, 0.9018435041493392, 0.9345748551627894, 0.925, 0.7467122998153954, 0.8113540201850019, 0.781584790419061, 0.9337089538580795, 0.9375, 0.9523809523809523, 0.8580757174656276, 0.2755623985739315, 0.42692339420318604, 0.6889708201090495]
[0.8692216300964356, 0.8551705856324134, 0.5109387850928883, 0.42578232091074025, 0.8892118035698161, 1.0, 1.0, 0.7178714103284555, 0.5479535070015965, 0.7086664662581617, 0.6917934551567768, 0.9620729414027974, 0.925, 0.925, 0.8079695116009629, 0.7679993274919916, 0.2255995441191394, 0.2255995441191394, 0.9732262743527942, 0.9523809523809523, 0.9523809523809523, 0.731444751515108, 0.30192339420318604, 0.738970692952474]
[0.8692216300964356, 0.8551705856324134, 0.5109387850928883, 0.42578232091074025, 0.8892118035698161, 1.0, 1.0, 0.8320708233181248, 0.5479535070015965, 0.7086664662581617, 0.6917934551567768, 0.9396896360465183, 0.925, 0.925, 0.8079695116009629, 0.7679993274919916, 0.2255995441191394, 0.2255995441191394, 0.9732262743527942, 0.9523809523809523, 0.9523809523809523, 0.8667389364803538, 0.30192339420318604, 0.738970692952474]
[0.8692216300964356, 0.8551705856324134, 0.5109387850928883, 0.42578232091074025, 0.8892118035698161, 1.0, 1.0, 0.7718145115435479, 0.6088397481308011, 0.7568920050112276, 0.9285714285714286, 0.9285714285714286, 0.9328604273890614, 0.8417119807120613, 0.9321986750552529, 0.8449093901693465, 0.8328831151632317, 0.9246335597106556, 0.8892118035698161, 0.9523809523809523, 0.9523809523809523, 0.5520329755895278, 0.698798418045044, 0.7456373850504557]
[0.8692216300964356, 0.8551705856324134, 0.5109387850928883, 0.42578232091074025, 0.8892118035698161, 1.0, 1.0, 0.7164958630759727, 0.6902176306350337, 0.6727013378173635, 0.9694014564031933, 0.9285714285714286, 0.925, 0.990371529223353, 0.8743703741776315, 0.7887772872045983, 0.7773313461146808, 0.7773313461146808, 0.8205807964486418, 0.9523809523809523, 0.9523809523809523, 0.528503698461196, 0.40192341804504395, 0.29897079467773435]
[0.8692216300964356, 0.8551705856324134, 0.5109387850928883, 0.42578232091074025, 0.8892118035698161, 1.0, 1.0, 0.7916277533158205, 0.5822247969560976, 0.18865051550003903, 0.9285714285714286, 0.1841588365595619, 0.6221129777931708, 0.925, 0.797655975609495, 0.8265422950448496, 0.8328831151632317, 0.8328831151632317, 0.9732262743527942, 0.9523809523809523, 0.9523809523809523, 0.6285036872414982, 0.708173394203186, 0.3689708709716797]
[0.8692216300964356, 0.8551705856324134, 0.5109387850928883, 0.42578232091074025, 0.8892118035698161, 1.0, 1.0, 0.2607290966093945, 0.6308460533744292, 0.7728433766677418, 0.9609058573862596, 0.9285714285714286, 0.925, 0.7767748279356724, 0.8268690945809347, 0.9118081445385466, 0.6388280601070889, 0.6388280601070889, 0.9732262743527942, 0.9523809523809523, 0.9523809523809523, 0.47850361992331114, 0.3362983465194702, 0.4789707819620768]
[0.8692216300964356, 0.8551705856324134, 0.5109387850928883, 0.42578232091074025, 0.8892118035698161, 1.0, 1.0, 0.570046951817143, 0.7135615977623063, 0.8120028369495366, 0.9609058573862596, 0.9285714285714286, 0.925, 0.7767748279356724, 0.7952237380178351, 0.9118081445385466, 0.6388280601070889, 0.6388280601070889, 0.9732262743527942, 0.9523809523809523, 0.9523809523809523, 0.47850361992331114, 0.34879839420318604, 0.6389707565307617]
