crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.93756646,0.9411765,0.16951703,0.16951703,0.16951703,0.90909094,0.90909094,0.43299812,0.4498294,0.9444444,1.0,1.0,0.4498294,0.4498294,0.47449046,0.30134848,0.59021366,0.029651365719787433,-0.02341942816784727,0.08698354444998774,-0.04855746566128701,0.04281675543940027,0.0014181417165826326,0.004079020700689728,-0.006053433237710997,0.005705074457743771,0.0,0.0,0.0,-0.0037638397121479007,0.0056344260922560644,-0.0006075646690173884,-0.018086809166582094,0.0022834434641903567
0.75825787,0.65896547,0.81474906,0.9166222,0.92636025,0.90909094,0.90909094,0.28799778,0.30672672,0.9444444,1.0,1.0,0.30672672,0.30672672,0.1919905,0.3080152,0.5652137,-0.015064681085557119,0.015233585883210084,-0.030724411971831195,0.01631180943070322,-0.002937340129266329,0.0019053094395427277,0.005126949428690189,-0.003832182132364865,0.00601679284606435,0.0,0.0,0.0,-0.009462560148132935,0.014924992229352854,-0.003077363983615835,0.0010080569316249335,0.002747556388503464
0.63927114,0.588075,0.82597536,0.9928678,0.9463495,0.90909094,0.90909094,0.30799782,0.325105,0.9444444,1.0,1.0,0.325105,0.325105,0.35699046,0.5291263,0.2942136,-0.07276147677643713,0.023119212352530335,-0.041150573092654505,0.02330713632323651,-0.004699228537270656,0.0008152469162254019,0.005345286654449008,0.005608035931464414,0.013470693612407878,0.0,0.0,0.0,-0.006639296974782054,0.016803297699634016,-0.0028352743909607204,0.0022869945949723076,-0.051890795800639405
0.6171594,0.26116502,0.8683477,0.8683477,0.86723876,0.90909094,0.90909094,0.4863312,0.5000942,0.9444444,1.0,1.0,0.5000942,0.5000942,0.5307405,0.43357074,0.52221364,-0.08260445230066354,0.06753142821946252,-0.05840092005306941,0.020832377561678904,-0.0042540191942091014,0.0019352976566112488,0.003908617305107447,0.009901938908495245,0.011516648795241391,0.0,0.0,0.0,0.007042622623214581,0.013415072411957319,0.005987369245909115,0.004343925000364376,-0.0038306337124166747
0.6796594,0.59422374,0.8478295,0.9444444,0.9444444,0.5516245,0.632528,0.5891091,0.5991269,0.9444444,1.0,1.0,0.5991269,0.5991269,0.4394905,0.6513485,0.5512136,-0.042592207712470145,0.03721643986259918,-0.04499690957766228,0.04990368377601266,0.0014551547826723555,-0.01699172442282735,-0.02635402359905179,-0.00021207902272991943,-0.0009644894488794272,0.0,0.0,0.0,0.005124940761336753,-0.004029403346512065,0.008513817863815089,-0.008294307149411035,0.001886588908710997
0.88950783,0.72106093,0.76847285,0.9444444,0.761337,0.6823052,0.90909094,0.56466454,0.57767415,0.9444444,1.0,1.0,0.57767415,0.57767415,0.45199054,0.58801526,0.55421364,0.024911073526641684,0.017552278615739346,-0.032300456585729914,0.05468769001680936,0.0027647341643177365,-0.008014086786441426,0.007762180346305657,0.0036983637619466964,0.004436358777803312,0.0,0.0,0.0,0.0033035478769464933,0.0030041127181317895,0.007309637267766983,-0.004844416705470832,0.0012309878464948098
0.88661957,0.7948707,0.59424,0.9444444,0.88713706,0.8153152,0.90909094,0.46299797,0.48130104,0.9444444,1.0,1.0,0.48130104,0.48130104,0.52449054,0.38468182,0.49421367,0.03079068551671565,-0.0014465482165225518,0.003621528123664426,0.034804263280663335,0.005678400821948201,0.00022019824664992787,0.007921132516852575,0.009879447711445478,0.012629453599574276,0.0,0.0,0.0,0.007785595712679508,0.01677082821004972,8.978606979763e-05,0.002487387980380642,-0.009889017407296216
0.47677115,0.546734,0.7218481,0.9444444,0.77554214,0.59977883,0.90909094,0.14022,0.16243714,0.9444444,1.0,1.0,0.16243714,0.16243714,0.14199054,0.20357068,0.41721362,-0.1737826456059698,0.028520343945477658,-0.0207312591259633,0.01946990920180632,-0.0039632866943834074,-0.0036814874249021423,0.005274135187240436,-0.016274861268596025,0.005219841565381258,0.0,0.0,0.0,-0.031225006972800153,0.017088072397139716,-0.01248755897388982,-0.012108500350449067,-0.01817226824315632
0.78661954,0.8942738,0.629813,0.9444444,0.9410746,0.86076695,0.90909094,0.19355328,0.212814,0.9444444,1.0,1.0,0.212814,0.212814,0.27949047,0.406904,0.27621356,-0.019021214101729942,-0.011839311000090579,-0.003957709333632771,0.02328605203175814,-0.013954238029292947,0.001302279750877419,0.005263212560350612,-0.016832402280379744,0.0071430308705048495,0.0,0.0,0.0,-0.014946420462106147,0.023950840043986774,0.0057482676374978016,0.0031815202801233227,-0.04725561720081386
0.93756646,0.9411765,0.13190262,0.13190262,0.13190262,0.90909094,0.90909094,0.34744242,0.3688135,0.9444444,1.0,1.0,0.3688135,0.3688135,0.10074043,0.45912626,0.5602137,0.030316617359127176,-0.01897444487603395,0.08885094671710508,-0.053255979879401324,0.008803740551851867,-0.00048135851793905496,0.006698423858627151,-0.008941477856112979,0.0049311601157292,0.0,0.0,0.0,-0.00554148686737543,0.01177796830751225,0.021773319952444206,-0.0004985766226826544,0.0006625797633958733
0.93756646,0.9411765,0.19524,0.19524,0.19524,0.90909094,0.90909094,0.5107757,0.52268827,0.9444444,1.0,1.0,0.52268827,0.52268827,0.6044906,0.5391263,0.4122137,0.02150800464359841,-0.028519126076129643,0.12443832044292226,-0.04562015806295066,0.06562341951659537,0.0009272476779713736,0.006545440686316204,-0.0012493512143543872,0.006549584315337782,0.0,0.0,0.0,0.00039879988141808395,0.004042952969308748,-0.007670613577588414,0.004151423465976676,-0.031228917493642032
0.8306063,0.80275327,0.6145983,0.9928678,0.62742585,0.90909094,0.90909094,0.33188662,0.34761393,0.9444444,1.0,1.0,0.34761393,0.34761393,0.3069905,0.42023742,0.4032136,0.01202692244970115,6.7680187197356744e-06,-0.002086503820362736,0.041029965851845665,-0.002149170605429895,0.0009196770825770506,0.006671442857072325,-0.0012655698175405422,0.005989766281303478,0.0,0.0,0.0,-0.0011003225837934146,0.02396044030517605,0.002328393568971072,0.007069056319338511,-0.020376564751934723
0.93756646,0.9411765,0.0987299,0.0987299,0.0987299,0.90909094,0.90909094,0.32133114,0.33734307,0.9444444,1.0,1.0,0.33734307,0.33734307,0.52449054,0.276904,0.37121361,0.024398077483269155,-0.017846267701682635,0.1228831280915808,-0.026716643253524536,0.08340585375460736,-1.0228600224508594e-05,0.004434095566759749,-0.027160670813376232,-0.0028213288999779694,0.0,0.0,0.0,-0.014985473377744593,0.0024527269720979682,-0.0058678785947323875,-0.02999194375519456,-0.03683571631166651
0.9118563,0.9142271,0.5706946,0.9444444,0.5706946,0.88132495,0.90909094,0.82466453,0.83472675,0.9444444,1.0,1.0,0.83472675,0.83472675,0.61574054,0.7646819,0.70721364,0.027395056333685826,-0.029661398001125185,-0.019059636728795248,0.043121171010104126,-0.02856074465631889,0.001816275729727905,0.006785744562839202,-0.020209088295752776,-0.05373838398256878,0.0,0.0,0.0,-0.012649894830096148,-0.0761572203398177,-0.005171325260569437,-0.009136540785607696,0.03332726856610643
0.93756646,0.9411765,0.29431376,0.29431376,0.29431376,0.90909094,0.90909094,0.61244243,0.6230067,0.9444444,1.0,1.0,0.6230067,0.6230067,0.50699055,0.40134844,0.7632137,0.02449929800926697,-0.03195267377252,0.05028555092800869,-0.09467161244949393,-0.011878142415524793,0.0009607053466084154,0.007559092128430294,-0.002576545548016798,-0.0011383188077553575,0.0,0.0,0.0,-0.00011485169524900529,-0.007265598968135361,-0.0024466008084617573,-0.004967185801130863,0.04703608345355342
0.7106727,0.30052987,0.849657,0.96959347,0.85328394,0.90909094,0.90909094,0.647998,0.6553862,0.9444444,1.0,1.0,0.6553862,0.6553862,0.48074055,0.5791263,0.6652137,-0.03353160579436242,0.07377150987106346,-0.054387097420741416,0.027628261409536167,-0.010919985016910558,0.002429864092345116,0.004636556874268599,-0.00646959840037975,-0.007831641164959552,0.0,0.0,0.0,0.006858653993086159,-0.011598759508818678,0.005835516461492074,-0.003252848377129455,0.026445654399736025
0.821468,0.64711034,0.6939696,0.8944012,0.6812349,0.90909094,0.90909094,0.6557757,0.6670382,0.9444444,1.0,1.0,0.6670382,0.6670382,0.65449053,0.5269041,0.6092137,0.009831188289621309,0.03164896410893283,-0.027011734137876435,0.048385821745396046,-0.011730781565060175,0.002209488292018368,0.004730565806059459,-0.002049908333387143,-0.008438832379267317,0.0,0.0,0.0,0.001071195933213322,-0.014631354474196672,-0.018826833681590067,0.00313668943480642,0.010649961993763621
0.83974457,0.81450236,0.7978045,0.9410746,0.84054077,0.90909094,0.90909094,0.611887,0.6278805,0.9444444,1.0,1.0,0.6278805,0.6278805,0.59324056,0.6713485,0.50121355,0.01068054929538592,-0.0031329360703295354,-0.049573572431711226,0.02395664383151655,-0.021066057171135216,0.0025006566262193507,0.007772216676193347,-0.0032560892406185444,-0.005672691073509163,0.0,0.0,0.0,-0.0012926977257342758,-0.009571014529208036,-0.0031658924585072938,-0.00991416618924541,-0.014647613542508
0.79575783,0.80002695,0.82597536,0.9928678,0.9232409,0.90909094,0.90909094,0.43022007,0.43610895,0.9444444,1.0,1.0,0.43610895,0.43610895,0.35699046,0.41912618,0.6302137,-0.004922606877360125,0.0008075396014602577,-0.025023391061113745,0.029604355973320128,0.01168176296837944,0.0013731609403483391,0.0033223028131785016,0.007837768887868184,0.010453617739452106,0.0,0.0,0.0,0.0039101859441484105,0.017707308471519422,0.0029427529661833246,0.008765182610608475,0.01410618480688988
0.78950787,0.7905212,0.7163821,0.9444444,0.7644164,0.78160554,0.90909094,0.4635533,0.48155352,0.9444444,1.0,1.0,0.48155352,0.48155352,0.42574054,0.48468187,0.49621361,-0.0021252866348020205,0.0026579383849005766,-0.022602323361012807,0.024898540963682093,-0.007183390852761183,0.0010393806671565931,0.004967993020079274,0.00849174285505471,0.012761906803357643,0.0,0.0,0.0,0.008087999299158481,0.016896026485234233,0.00736447489143915,0.003371360786964096,-0.01095560374355254
0.93756646,0.9411765,0.2564442,0.2564442,0.2564442,0.90909094,0.90909094,0.5702201,0.58373284,0.9444444,1.0,1.0,0.58373284,0.58373284,0.6257405,0.32801512,0.63521373,0.027078492948921555,-0.03280856486853946,0.07685791567310875,-0.08914703339418194,0.015253801503585018,0.001713068119803026,0.007572136347551472,0.00045763258854421003,0.003206936208090877,0.0,0.0,0.0,-0.00011413479697377737,-0.002839820915954617,-0.023361884382201988,-0.00791441314329679,0.016351816161760197
0.72724456,0.77117795,0.72416,0.9463495,0.9463495,0.90909094,0.90909094,0.47355354,0.4891443,0.9444444,1.0,1.0,0.4891443,0.4891443,0.37824053,0.6180152,0.43821365,-0.02549585884757526,0.005258087989349649,-0.01356723626740458,0.02771868236360091,-0.004173213870624035,0.0024677878506101664,0.005842260277519391,0.006618669103468744,0.011387625816092872,0.0,0.0,0.0,0.006045563028083383,0.015757902695281472,0.0008389515483044344,-0.006251282694273822,-0.028389583303761626
0.8584945,0.7761138,0.70681137,0.9444444,0.76223785,0.8123159,0.90909094,0.31299782,0.32963857,0.9444444,1.0,1.0,0.32963857,0.32963857,0.46199048,0.21579297,0.55221355,0.02332078289559194,0.0029847258059786234,-0.014590245038870934,0.03733001241709889,-0.00564347739829821,0.002896785161944472,0.006471778642853693,-0.005761173402536616,0.0013740872544637872,0.0,0.0,0.0,0.00018676923436181214,0.016811060487653514,0.003387817580762675,-0.016009762836354257,0.00026797324342936235
0.9366196,0.8574631,0.8262892,0.89146507,0.9463495,0.90909094,0.90909094,0.6852202,0.6947401,0.9444444,1.0,1.0,0.6947401,0.6947401,0.6694905,0.5180152,0.6242137,0.04551735275875147,-0.011469263842997433,-0.043285526353446145,0.037529512029117064,-0.006924997991871798,0.0029788302005386205,0.00816088173070329,-0.0076821296662239295,-0.013010445908754713,0.0,0.0,0.0,-0.0035999617177005115,-0.020758840419409116,-0.018418675132615404,0.0041857194753751135,0.0170450088090528
0.93756646,0.9411765,0.32804042,0.32804042,0.32804042,0.90909094,0.90909094,0.7107756,0.72217333,0.9444444,1.0,1.0,0.72217333,0.72217333,0.5119905,0.56912637,0.77221364,0.021677246919073297,-0.03016524721419432,0.07023460238971657,-0.07143602504245093,0.023580127318773906,0.0005251616721875339,0.007088365853251573,0.003318437815660826,-0.012997272691451376,0.0,0.0,0.0,0.0017304973114813673,-0.021698014868792085,-0.0025383383911656288,-0.00012642012910962466,0.06266127912861574
0.93756646,0.9411765,0.28637406,0.28637406,0.28637406,0.90909094,0.90909094,0.5891089,0.60298675,0.9444444,1.0,1.0,0.60298675,0.60298675,0.5869905,0.48690403,0.58021367,0.022252792446779312,-0.028234218436378217,0.07430960928888415,-0.07238751681148776,0.023486000407177538,0.0008027992942984372,0.004858471147640637,-0.003116751138848064,0.0008100892602882779,0.0,0.0,0.0,-0.0013368730912522045,-0.0057123681355976995,-0.009898965350630647,-0.006146309150794767,0.0006840153358610285
0.8830211,0.7488038,0.87014323,0.9166222,0.92906505,0.90909094,0.90909094,0.5724423,0.58600664,0.9444444,1.0,1.0,0.58600664,0.58600664,0.5619905,0.46801525,0.6612137,0.03451046494768989,0.008691534794022182,-0.03902331201436009,0.03615730991313397,0.0032208282182893855,0.001612879040937394,0.0064479794153418524,0.006225793565865647,0.006711441906077722,0.0,0.0,0.0,0.00547900539016839,0.005559135911023732,-0.004361298867475092,0.006604004034424183,0.02219184180421683
0.6551328,0.70599717,0.8054719,0.9444444,0.92906505,0.66678494,0.90909094,0.5613312,0.57221264,0.9444444,1.0,1.0,0.57221264,0.57221264,0.47199053,0.5691263,0.49621361,-0.06975374226011731,0.019889109564998442,-0.03901027692310723,0.025541913576084006,-0.01636167829198241,-0.008911147577977889,0.003580262165855485,0.002690915683296443,0.002809719186018177,0.0,0.0,0.0,0.005948934790979033,0.004498978594146182,0.008097814348671212,3.915990458180488e-05,-0.011706645526759483
0.8428696,0.7948707,0.6829597,0.9444444,0.68297213,0.80675185,0.90909094,0.5196645,0.53952855,0.9444444,1.0,1.0,0.53952855,0.53952855,0.42699057,0.5291263,0.59621364,0.019470419566214637,0.002062270600133016,-0.019703269932401617,0.029353880716699757,-0.011216969864709596,0.0016099869316098417,0.004299957083144651,0.00740205618005492,0.011317377754145345,0.0,0.0,0.0,0.006413151173787591,0.010440214969286902,0.009176236429803695,0.00010128883723952736,0.007025000322865366
0.81114614,0.6883781,0.75579286,0.9928678,0.9444444,0.90909094,0.7694328,0.7413311,0.75019765,0.9444444,1.0,1.0,0.75019765,0.75019765,0.52449054,0.62690413,0.76321375,0.004768987249227656,0.022617026334998975,-0.03265938645782631,0.033357861924853065,-0.019267758296755696,0.0021449067430623003,-0.013408734035262661,-0.01972900247956768,-0.025533374670945484,0.0,0.0,0.0,-0.008647087901241654,-0.03726874175002371,0.0014083029240086588,-0.004673344771394981,0.05230444723369772
0.72052115,0.68187076,0.76430494,0.9444444,0.9166222,0.6419274,0.90909094,0.34188685,0.36275914,0.9444444,1.0,1.0,0.36275914,0.36275914,0.25199044,0.39579296,0.48521358,-0.03761035901349872,0.017424098748989033,-0.019288635006215443,0.024290059130952876,-0.0026433623294060972,-0.009420264365149405,0.0034733494229081483,0.004770645831350975,0.012303288138948938,0.0,0.0,0.0,-0.0002770853216278014,0.02452909144690572,-0.011043412490090625,0.005168782108465207,-0.011030369290279531
0.7366196,0.7348612,0.7461819,0.7461819,0.9762011,0.90909094,0.90909094,0.33688673,0.35825524,0.9444444,1.0,1.0,0.35825524,0.35825524,0.42699057,0.15468185,0.5382136,-0.031089887611495982,0.007844634233144965,-0.026709069331538684,-0.0014274906695163924,-0.023215697592199155,0.00011517635659493587,0.005291693869907801,-0.0015640990995696774,0.0036406412073302034,0.0,0.0,0.0,0.0012054387182982892,0.012690152296499897,0.013362401425390804,-0.043563253953280895,-0.0006671017197681864
0.7517711,0.41149575,0.7029476,0.7029476,0.9444444,0.90909094,0.36335924,0.7429979,0.7583686,0.9444444,1.0,1.0,0.7583686,0.7583686,0.62949055,0.755793,0.5452136,-0.006629308837106231,0.10115289327458607,-0.029079939587460912,-0.005070549661648796,-0.036141863770561014,0.0014415059664540408,-0.0716509361373611,-0.01935914898898663,-0.030271363548115052,0.0,0.0,0.0,-0.009382157086130487,-0.0393660112451061,-0.00814850416285447,-0.0015855237544387716,2.7452874221989275e-06
0.6738828,0.7521913,0.7204132,0.885304,0.9444444,0.90909094,0.7143789,0.37022007,0.38512933,0.9444444,1.0,1.0,0.38512933,0.38512933,0.37824053,0.28912628,0.5072136,-0.06199386940669128,0.0044821746811090045,-0.01388812376924709,0.014005418089806623,-0.01665856211972989,0.0017667944596497004,-0.017296065464226892,0.007754273176434855,0.01170714959744628,0.0,0.0,0.0,0.004590215170546844,0.020836940193393518,0.009879485697395362,-0.013554986037041705,-0.009537045480375131
0.6205211,0.6466135,0.8350502,0.9410746,0.9166222,0.90909094,0.90909094,0.42799792,0.44574487,0.9444444,1.0,1.0,0.44574487,0.44574487,0.4394905,0.50023735,0.44621363,-0.08685934591180587,0.016726137194967718,-0.05424273365332034,0.0014570528272577644,-0.02969613368171744,0.0010374606515448164,0.0032968122744048323,0.010037244534181176,0.013336316334107723,0.0,0.0,0.0,0.0026607218090198225,0.015766076885729435,0.0019690129152656207,0.00582550092186004,-0.02492708327677233
0.93756646,0.9411765,0.10602536,0.10602536,0.10602536,0.90909094,0.90909094,0.4107755,0.429463,0.9444444,1.0,1.0,0.429463,0.429463,0.4894905,0.53023744,0.33421364,0.027966438270200466,-0.021998509826263737,0.14810673742869715,-0.03785017674389606,0.07227087862789953,-0.0001982755594599548,0.006123992323491576,-0.008017120975574108,0.008065959678390801,0.0,0.0,0.0,-0.002977172369842302,0.009377933118706864,-0.0014475839453708323,0.0043144062853035904,-0.04382727556875496
0.5231726,0.5477734,0.88541526,0.9444444,0.9762011,0.50376654,0.90909094,0.45633125,0.47032702,0.9444444,1.0,1.0,0.47032702,0.47032702,0.4082405,0.5291263,0.43321362,-0.146106679164644,0.03852973310849077,-0.04469112369327979,0.02768192606706976,-0.014239117613555485,-0.022124763614908192,0.003950427334689139,0.009508792874064474,0.011619347342240056,0.0,0.0,0.0,0.004198765386659243,0.015417526222736266,0.0015576822059803692,0.005102170751941416,-0.023968500989237244
0.83325785,0.74138296,0.8031221,0.9463495,0.9762011,0.90909094,0.90909094,0.58133125,0.5973554,0.9444444,1.0,1.0,0.5973554,0.5973554,0.5882405,0.53023744,0.5282136,0.01821927990624546,0.011247872721119198,-0.03319868310407028,0.036483463489865364,-0.0039238266093051,0.0017474885687602853,0.008211003258772422,0.00039971275282192257,-5.3827280576952966e-05,0.0,0.0,0.0,0.0023290125807873337,-7.747968555258639e-05,-0.003015159668428116,0.00315163259957708,-0.0026318518652587576
0.77411956,0.7674327,0.6845306,0.9463495,0.94615734,0.90909094,0.90909094,0.39077547,0.4064982,0.9444444,1.0,1.0,0.4064982,0.4064982,0.43949056,0.44690397,0.39421368,-0.004222964901885226,0.003298765578296358,-0.005611273451830609,0.026481469754129013,-0.0041267226301658225,0.002244096496144379,0.0054796025297685355,0.010044156467846475,0.01839272307409147,0.0,0.0,0.0,0.006299278509620343,0.024200517307864898,0.007247456656389227,0.006533383842284861,-0.035128508459772216
0.87724453,0.776153,0.7003808,0.9928678,0.8996828,0.90909094,0.90909094,0.57077557,0.58675796,0.9444444,1.0,1.0,0.58675796,0.58675796,0.33699048,0.69134855,0.5652137,0.03698398818379875,0.004910986896373739,-0.013953311961860755,0.025837409471554253,-0.0040836987703127105,0.002456759152938665,0.004935596582244589,0.002679454060149614,0.0015047046834748578,0.0,0.0,0.0,0.006654715280406933,-0.002184874423718465,0.0019135894220685807,-0.018087238350513807,0.00575407721599081
