[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.7008023943219867, 0.7878984108105991, 0.9684861168934118, 1.0, 1.0, 0.5909238081079493, 0.7864372948930052, 0.7269905209541321, 0.2540171146392822, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.65413574945359, 0.7878984108105991, 0.9684861168934118, 1.0, 1.0, 0.5909238081079493, 0.7864372948930052, 0.7269905209541321, 0.2540169954299927, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.5941356477283296, 0.7878984108105991, 0.9684861168934118, 1.0, 1.0, 0.5909238081079493, 0.7864372948930052, 0.7269905209541321, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.7017546154203869, 0.7392494596519166, 0.9584861168934118, 1.0, 1.0, 0.5544370947389374, 0.8234684861478918, 0.7269905209541321, 0.5290171504020691, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.6617546081542969, 0.7392494596519166, 0.9584861168934118, 1.0, 1.0, 0.5544370947389374, 0.8234684861478918, 0.7269905209541321, 0.47651708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.6484213329496837, 0.7392494596519166, 0.9584861168934118, 1.0, 1.0, 0.5544370947389374, 0.8234684861478918, 0.7269905209541321, 0.43276703357696533, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.6546118600027901, 0.6819547484504614, 0.9684861168934118, 1.0, 1.0, 0.5114660613378461, 0.8508530941388113, 0.6507405042648315, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.5679452078683036, 0.6819547484504614, 0.9684861168934118, 1.0, 1.0, 0.5114660613378461, 0.8508530941388113, 0.67074054479599, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.6165166582380023, 0.6819547484504614, 0.9684861168934118, 1.0, 1.0, 0.5114660613378461, 0.8508530941388113, 0.7119905352592468, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.6817547026134673, 0.6326566335363891, 0.9684861168934118, 1.0, 1.0, 0.47449247515229187, 0.8915798955275002, 0.5669904947280884, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.6508024306524367, 0.6326566335363891, 0.9684861168934118, 1.0, 1.0, 0.47449247515229187, 0.8915798955275002, 0.6282405257225037, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.6136594499860492, 0.6326566335363891, 0.9684861168934118, 1.0, 1.0, 0.47449247515229187, 0.8915798955275002, 0.73324054479599, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.6746768043154762, 0.5966466277049635, 0.6530556656880003, 1.0, 0.6530556656880003, 0.4474849707787226, 1.0, 0.90574049949646, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.6550881522042411, 0.5966466277049635, 0.9584861168934118, 1.0, 1.0, 0.4474849707787226, 0.9313295658333612, 0.8382405042648315, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.627945309593564, 0.5966466277049635, 0.9584861168934118, 1.0, 1.0, 0.4474849707787226, 0.9313295658333612, 0.7657405138015747, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.6078298659551711, 0.5420135148743661, 0.780254610666756, 1.0, 0.780254610666756, 0.4065101361557746, 1.0, 0.5919905304908752, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.6078298659551711, 0.5420135148743661, 0.780254610666756, 1.0, 0.780254610666756, 0.4065101361557746, 1.0, 0.6219905018806458, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.6078298659551711, 0.5420135148743661, 0.780254610666756, 1.0, 0.780254610666756, 0.4065101361557746, 1.0, 0.7594905495643616, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.5462208702450707, 0.4879688457910511, 0.8801516756524327, 1.0, 0.8801516756524327, 0.3659766343432883, 1.0, 0.5807405114173889, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.5462208702450707, 0.4879688457910511, 0.8801516756524327, 1.0, 0.8801516756524327, 0.3659766343432883, 1.0, 0.5807405710220337, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.5462208702450707, 0.4879688457910511, 0.8801516756524327, 1.0, 0.8801516756524327, 0.3659766343432883, 1.0, 0.7269905209541321, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.5031832740420387, 0.4475534617538502, 0.9684861168934118, 1.0, 0.9684861168934118, 0.33566509631538766, 1.0, 0.6119905114173889, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.5031832740420387, 0.4475534617538502, 0.9684861168934118, 1.0, 0.9684861168934118, 0.33566509631538766, 1.0, 0.6307405233383179, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.5031832740420387, 0.4475534617538502, 0.9684861168934118, 1.0, 0.9684861168934118, 0.33566509631538766, 1.0, 0.6744905114173889, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.589554196312314, 0.510387733594332, 0.8165116830620548, 0.8165116830620548, 1.0, 1.0, 0.38279080019574896, 0.7269905209541321, 0.41401708126068115, 0.8165171146392822]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.6125916980561756, 0.5380801999105306, 0.7152149589186886, 0.7152149589186886, 1.0, 1.0, 0.4035601499328979, 0.7269905209541321, 0.41401708126068115, 0.7677671313285828]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.674200693766276, 0.5919465510432821, 0.6530556656880003, 0.6530556656880003, 1.0, 1.0, 0.44395991328246154, 0.7269905209541321, 0.41401708126068115, 0.8352671265602112]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.7409827822730655, 0.6326566335363891, 0.8165116830620548, 1.0, 1.0, 0.9110046746620902, 0.48384129841056067, 0.7269905209541321, 0.41401708126068115, 0.7677671313285828]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.7505066281273252, 0.6819547484504614, 0.8156953034316403, 1.0, 1.0, 0.8915798955275002, 0.507477938601903, 0.7269905209541321, 0.41401708126068115, 0.8090171217918396]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.6809826805478051, 0.7392494596519166, 0.8626728923156242, 1.0, 1.0, 0.8536759314706415, 0.5283540665684363, 0.7269905209541321, 0.41401708126068115, 0.8615171313285828]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.6757445562453497, 0.7878984108105991, 0.8801516756524327, 1.0, 1.0, 0.8132615187564411, 0.5699363747992007, 0.7269905209541321, 0.43151700496673584, 0.7877671122550964]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.7452685038248698, 0.8457677890436929, 0.8165116830620548, 1.0, 1.0, 0.785873218004173, 0.6235576600573665, 0.7269905209541321, 0.3627671003341675, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.8152682894752139, 0.9015181031051619, 0.7710385370757054, 1.0, 1.0, 0.7667441570940153, 0.6670537753247301, 0.7269905209541321, 0.452767014503479, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.7676493326822916, 0.9720142260585724, 0.8156953034316403, 1.0, 1.0, 0.7290106695439292, 0.7073256378461029, 0.7269905209541321, 0.3915170431137085, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.7552684602283296, 0.9015181031051619, 0.8165116830620548, 1.0, 1.0, 0.6761385773288714, 0.7461485086612825, 0.7269905209541321, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.7600302923293341, 0.8457677890436929, 0.8292241541308357, 1.0, 1.0, 0.6343258417827696, 0.7864372948930052, 0.7269905209541321, 0.45276713371276855, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.7390779767717633, 0.7878984108105991, 0.8156953034316403, 1.0, 1.0, 0.5909238081079493, 0.8234684861478918, 0.7269905209541321, 0.3940171003341675, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.7295541309175038, 0.7392494596519166, 0.827672852270745, 1.0, 1.0, 0.5544370947389374, 0.8508530941388113, 0.7119905352592468, 0.43276703357696533, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.6962207612537202, 0.6819547484504614, 0.8626728923156242, 1.0, 1.0, 0.5114660613378461, 0.8915798955275002, 0.7857405543327332, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.711999984014602, 0.6326566335363891, 0.5227299012441959, 1.0, 0.5227299012441959, 0.47449247515229187, 1.0, 0.7332404851913452, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.6746768043154762, 0.5966466277049635, 0.6530556656880003, 1.0, 0.6530556656880003, 0.4474849707787226, 1.0, 0.7594905495643616, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.6078298659551711, 0.5420135148743661, 0.780254610666756, 1.0, 0.780254610666756, 0.4065101361557746, 1.0, 0.6919904947280884, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.5462208702450707, 0.4879688457910511, 0.8801516756524327, 1.0, 0.8801516756524327, 0.3659766343432883, 1.0, 0.7419905662536621, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.6125916980561756, 0.5380801999105306, 0.7152149589186886, 0.7152149589186886, 1.0, 1.0, 0.4035601499328979, 0.7269905209541321, 0.41401708126068115, 0.7490171194076538]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.674200693766276, 0.5919465510432821, 0.6530556656880003, 0.6530556656880003, 1.0, 1.0, 0.44395991328246154, 0.7269905209541321, 0.41401708126068115, 0.8002671003341675]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.7410476321265811, 0.6451217312140809, 0.5317629807060529, 0.5317629807060529, 1.0, 1.0, 0.48384129841056067, 0.7269905209541321, 0.41401708126068115, 0.8352671265602112]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.7783708118257069, 0.6766372514692041, 0.40243686002061174, 0.40243686002061174, 1.0, 1.0, 0.507477938601903, 0.7269905209541321, 0.41401708126068115, 0.7352671027183533]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.8014081319173177, 0.7044720887579151, 0.31479429761335365, 0.31479429761335365, 1.0, 1.0, 0.5283540665684363, 0.7269905209541321, 0.41401708126068115, 0.8615171313285828]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.7878296261742002, 0.7878984108105991, 0.7878366797438181, 1.0, 1.0, 0.8536759314706415, 0.5699363747992007, 0.7269905209541321, 0.43151700496673584, 0.8615171313285828]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.8540201641264415, 0.8457677890436929, 0.7473041318159144, 1.0, 1.0, 0.8132615187564411, 0.6235576600573665, 0.7269905209541321, 0.3627671003341675, 0.7877671122550964]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.8906868525913784, 0.9015181031051619, 0.6425736014310154, 1.0, 1.0, 0.785873218004173, 0.6670537753247301, 0.7269905209541321, 0.43151700496673584, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.9125915708996001, 0.9720142260585724, 0.6417030459145735, 1.0, 1.0, 0.7667441570940153, 0.7073256378461029, 0.7269905209541321, 0.45276713371276855, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.9287820543561663, 0.9720142260585724, 0.6740082187679702, 1.0, 1.0, 0.7290106695439292, 0.7461485086612825, 0.7269905209541321, 0.3527669906616211, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.8530677613757905, 0.9015181031051619, 0.6978377032181596, 1.0, 1.0, 0.6761385773288714, 0.7864372948930052, 0.7269905209541321, 0.45276713371276855, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.9078297387985956, 0.8457677890436929, 0.6891884805618796, 1.0, 1.0, 0.6343258417827696, 0.8234684861478918, 0.7269905209541321, 0.43276703357696533, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.8335437774658203, 0.7878984108105991, 0.695285444074442, 1.0, 1.0, 0.5909238081079493, 0.8508530941388113, 0.7119905352592468, 0.3940171003341675, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.8337891896565756, 0.7392494596519166, 0.3165993436576164, 1.0, 0.3165993436576164, 0.5544370947389374, 1.0, 0.7857405543327332, 0.43276703357696533, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.7669423421223959, 0.6819547484504614, 0.43509915567325363, 1.0, 0.43509915567325363, 0.5114660613378461, 1.0, 0.7857405543327332, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.711999984014602, 0.6326566335363891, 0.5227299012441959, 1.0, 0.5227299012441959, 0.47449247515229187, 1.0, 0.7269905209541321, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.6746768043154762, 0.5966466277049635, 0.6530556656880003, 1.0, 0.6530556656880003, 0.4474849707787226, 1.0, 0.6919904947280884, 0.41401708126068115, 0.8027671575546265]
[0.8482647352952223, 0.8388649566819978, 0.45787812096173347, 0.39879707309570334, 0.7853459885508798, 0.88, 0.88, 0.6078298659551711, 0.5420135148743661, 0.780254610666756, 1.0, 0.780254610666756, 0.4065101361557746, 1.0, 0.7069905400276184, 0.41401708126068115, 0.8027671575546265]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.44270724341982887, 0.3965703756805639, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.29742778176042295, 0.6694905161857605, 0.4590170383453369, 0.7240170836448669]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.44270724341982887, 0.3965703756805639, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.29742778176042295, 0.6694905161857605, 0.4590170383453369, 0.7765170931816101]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.44270724341982887, 0.3965703756805639, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.29742778176042295, 0.6694905161857605, 0.4590170383453369, 0.6615170836448669]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.4966971987769717, 0.4443455624842156, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.3332591718631617, 0.6694905161857605, 0.4590170383453369, 0.5427670478820801]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.4946120125906808, 0.4346481278397302, 0.9684861168934118, 1.0, 1.0, 0.9870269115291912, 0.3332591718631617, 0.6694905161857605, 0.4590170383453369, 0.4515169858932495]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.5564013889857701, 0.4946591807465204, 0.7003200961235375, 0.7003200961235375, 1.0, 1.0, 0.3709943855598903, 0.6694905161857605, 0.4590170383453369, 0.7527671456336975]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.5222311474028087, 0.48229445021728284, 0.9584861168934118, 1.0, 1.0, 0.9461477663346078, 0.3709943855598903, 0.6694905161857605, 0.4590170383453369, 0.8202671408653259]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.5160406203497023, 0.48229445021728284, 0.9584861168934118, 1.0, 1.0, 0.9461477663346078, 0.3709943855598903, 0.6694905161857605, 0.4590170383453369, 0.6415171027183533]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.589850107828776, 0.5316956271417733, 0.9684861168934118, 1.0, 1.0, 0.9063500300386055, 0.4013388944759875, 0.6694905161857605, 0.4590170383453369, 0.5752670764923096]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.5112786065964472, 0.5316956271417733, 0.9684861168934118, 1.0, 1.0, 0.9063500300386055, 0.4013388944759875, 0.6694905161857605, 0.4590170383453369, 0.5065170526504517]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.5288976033528646, 0.5316956271417733, 0.9684861168934118, 1.0, 1.0, 0.9063500300386055, 0.4013388944759875, 0.6694905161857605, 0.4590170383453369, 0.7152671217918396]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.5588976542154948, 0.5682775894197105, 0.9684861168934118, 1.0, 1.0, 0.869610670610634, 0.44217177798536644, 0.6694905161857605, 0.4590170383453369, 0.5452671051025391]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.4765167236328125, 0.5682775894197105, 0.9684861168934118, 1.0, 1.0, 0.869610670610634, 0.44217177798536644, 0.6694905161857605, 0.4590170383453369, 0.5752670764923096]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.5317548116048177, 0.5682775894197105, 0.9684861168934118, 1.0, 1.0, 0.869610670610634, 0.44217177798536644, 0.6694905161857605, 0.4590170383453369, 0.7127671241760254]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.5965167454310826, 0.622756177346004, 0.9584861168934118, 1.0, 1.0, 0.8403044797074226, 0.4858750463987199, 0.6694905161857605, 0.4590170383453369, 0.8590170741081238]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.5822308858235677, 0.622756177346004, 0.9584861168934118, 1.0, 1.0, 0.8403044797074226, 0.4858750463987199, 0.6694905161857605, 0.4590170383453369, 0.7915170192718506]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.6293738228934151, 0.622756177346004, 0.9584861168934118, 1.0, 1.0, 0.8403044797074226, 0.4858750463987199, 0.6694905161857605, 0.4590170383453369, 0.7190170884132385]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.57413573492141, 0.6779678357368754, 0.9684861168934118, 1.0, 1.0, 0.799058442029172, 0.5278745590001792, 0.6694905161857605, 0.4590170383453369, 0.5840169191360474]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.4927072070893787, 0.6779678357368754, 0.9684861168934118, 1.0, 1.0, 0.799058442029172, 0.5278745590001792, 0.6694905161857605, 0.4590170383453369, 0.6252670288085938]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.5446119762602306, 0.6779678357368754, 0.9684861168934118, 1.0, 1.0, 0.799058442029172, 0.5278745590001792, 0.6694905161857605, 0.4590170383453369, 0.7015170454978943]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.6227071852911086, 0.7177351062912893, 0.9584861168934118, 1.0, 1.0, 0.7582175095538219, 0.5906836478120624, 0.6694905161857605, 0.5552670359611511, 0.6802670359611511]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.5998500642322359, 0.7177351062912893, 0.9584861168934118, 1.0, 1.0, 0.7582175095538219, 0.5906836478120624, 0.6694905161857605, 0.5765170454978943, 0.6802670359611511]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.6469928196498326, 0.7177351062912893, 0.9584861168934118, 1.0, 1.0, 0.7582175095538219, 0.5906836478120624, 0.6694905161857605, 0.5002670884132385, 0.6802670359611511]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.6388974870954242, 0.7663665259003798, 0.9584861168934118, 1.0, 1.0, 0.714931075799994, 0.6294402853378614, 0.6694905161857605, 0.5865170359611511, 0.6802670359611511]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.5688976106189546, 0.7663665259003798, 0.9584861168934118, 1.0, 1.0, 0.714931075799994, 0.6294402853378614, 0.6694905161857605, 0.6602670550346375, 0.6802670359611511]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.5593737647646949, 0.7663665259003798, 0.9584861168934118, 1.0, 1.0, 0.714931075799994, 0.6294402853378614, 0.6694905161857605, 0.48151707649230957, 0.6802670359611511]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.5774690537225633, 0.8177872133419634, 0.9684861168934118, 1.0, 1.0, 0.6515346161016531, 0.6652705955785123, 0.6694905161857605, 0.3215169906616211, 0.6802670359611511]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.4946118309384301, 0.8177872133419634, 0.9684861168934118, 1.0, 1.0, 0.6515346161016531, 0.6652705955785123, 0.6694905161857605, 0.23026704788208008, 0.6802670359611511]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.5298500061035156, 0.8177872133419634, 0.9684861168934118, 1.0, 1.0, 0.6515346161016531, 0.6652705955785123, 0.6694905161857605, 0.4202669858932495, 0.6802670359611511]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.5965165637788319, 0.8177872133419634, 0.9584861168934118, 1.0, 1.0, 0.6133404100064725, 0.7029980037173167, 0.6694905161857605, 0.531516969203949, 0.6802670359611511]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.522230965750558, 0.8177872133419634, 0.9584861168934118, 1.0, 1.0, 0.6133404100064725, 0.7029980037173167, 0.6694905161857605, 0.5990170836448669, 0.6802670359611511]
[0.736726361788236, 0.9115636062577638, 0.7472016025099111, 0.6507884925086322, 0.9585439086752942, 0.88, 0.88, 0.5160404386974516, 0.8177872133419634, 0.9584861168934118, 1.0, 1.0, 0.6133404100064725, 0.7029980037173167, 0.6694905161857605, 0.4202669858932495, 0.6802670359611511]
