[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7991850192730243, 0.6635552982062127, 0.7995806337522066, 1.0, 1.0, 0.9091879079162235, 0.7067641222145181, 0.6308462960379464, 0.5402669906616211, 0.6802670955657959]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5363470224233774, 0.43749087903696415, 0.9281970217794772, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.5737034252711705, 0.3340170383453369, 0.5265170335769653]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.49350899916428786, 0.7014132614112155, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.7581810292902633, 0.6308462960379464, 0.5215170383453369, 0.452767014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6367316612830529, 0.673568435235482, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.9306177385077896, 0.5108463423592704, 0.174017071723938, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5849541884202224, 0.5956337771482143, 0.7892369650060983, 0.7892369650060983, 1.0, 1.0, 0.7957500608633098, 0.6308462960379464, 0.40776705741882324, 0.43901705741882324]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6211079817551833, 0.5061123607472643, 0.7892369650060983, 0.7892369650060983, 1.0, 1.0, 0.5605113452370467, 0.6308462960379464, 0.3640170097351074, 0.689017117023468]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6763469989483173, 0.7014132614112155, 0.9827025487055883, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.6951320511954171, 0.6390171051025391, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.585670911348783, 0.6003864225301826, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.6539951376372507, 0.6308462960379464, 0.4102669954299927, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.8088528559758112, 0.700397490270181, 0.7892369650060983, 0.7892369650060983, 1.0, 1.0, 0.7581810292902633, 0.6308462960379464, 0.47151708602905273, 0.7240171432495117]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.8179378509521484, 0.7788470995874034, 0.7892369650060983, 0.7892369650060983, 1.0, 1.0, 0.8304690967047517, 0.5437034879411969, 0.5427670478820801, 0.689017117023468]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5855777447040265, 0.7014132614112155, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.7581810292902633, 0.6308462960379464, 0.5215170383453369, 0.5677670240402222]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.732116332420936, 0.7163270113952633, 0.8413593186450107, 1.0, 1.0, 0.7163270113952633, 0.7581810292902633, 0.6308462960379464, 0.6165170669555664, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7821163030771109, 0.7677902313466267, 0.9045993904482107, 1.0, 1.0, 0.7677902313466267, 0.895829371069656, 0.5108463423592704, 0.43901705741882324, 0.5452669858932495]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6899543175330529, 0.7379898827058914, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.7957500608633098, 0.6308462960379464, 0.5815171003341675, 0.43276703357696533]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.45711620037372297, 0.6369641135348236, 0.9281970217794772, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.7151320321219308, 0.31151700019836426, 0.43276703357696533]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.48096245985764724, 0.43749087903696415, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.8669084049620116, 0.663703441619873, 0.3340170383453369, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6707234749427209, 0.5991326484973885, 0.7104694223370914, 1.0, 1.0, 0.7677902313466267, 0.6539951376372507, 0.6308462960379464, 0.5402669906616211, 0.5452669858932495]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.8188004126915565, 0.7541840515123713, 0.9827025487055883, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.6279892240251813, 0.174017071723938, 0.5890171527862549]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7904845017653245, 0.5427796913461665, 0.7892369650060983, 0.7892369650060983, 0.9827025487055883, 1.0, 1.0, 0.6279892240251813, 0.47151708602905273, 0.6365171074867249]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6475008451021634, 0.7014132614112155, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.8304690967047517, 0.5437034879411969, 0.40776705741882324, 0.6727671027183533]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.9279378744272085, 0.700397490270181, 0.7892369650060983, 0.7892369650060983, 1.0, 1.0, 0.7581810292902633, 0.6308462960379464, 0.5777671337127686, 0.689017117023468]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5745695554293119, 0.5061123607472643, 0.7892369650060983, 0.7892369650060983, 1.0, 1.0, 0.5605113452370467, 0.6308462960379464, 0.5015170574188232, 0.4027670621871948]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6435091312115009, 0.6635552982062127, 0.9288433975545148, 1.0, 1.0, 0.6635552982062127, 0.7581810292902633, 0.6308462960379464, 0.7440170645713806, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6477921559260442, 0.5427796913461665, 0.7892369650060983, 0.7892369650060983, 1.0, 1.0, 0.6011430514431326, 0.6308462960379464, 0.34151697158813477, 0.645267128944397]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.749662839449369, 0.5625282387054377, 0.9232063764298503, 1.0, 1.0, 0.9091879079162235, 0.6011430514431326, 0.6308462960379464, 0.5402669906616211, 0.6802670955657959]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5016383391160232, 0.40638524358653827, 0.6807115681016117, 0.6807115681016117, 1.0, 1.0, 0.40638524358653827, 0.6308462960379464, 0.3340170383453369, 0.6065170764923096]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.779715317946214, 0.5422658928913385, 0.7327927858506379, 0.7327927858506379, 1.0, 1.0, 0.6011430514431326, 0.6308462960379464, 0.31151700019836426, 0.43901705741882324]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6963994686420147, 0.5956337771482143, 0.7892369650060983, 0.7892369650060983, 1.0, 1.0, 0.6539951376372507, 0.6308462960379464, 0.3340170383453369, 0.7315170764923096]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.8546220339261569, 0.7365499592537667, 0.7327927858506379, 0.7327927858506379, 1.0, 1.0, 0.9306177385077896, 0.5437034879411969, 0.4027670621871948, 0.5077669620513916]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.675869134756235, 0.673568435235482, 0.9281970217794772, 0.9281970217794772, 0.9045993904482107, 1.0, 1.0, 0.7508463178362165, 0.47151708602905273, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7494763594407302, 0.5956337771482143, 0.7892369650060983, 0.7892369650060983, 1.0, 1.0, 0.6539951376372507, 0.6308462960379464, 0.6065170764923096, 0.689017117023468]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6400998922494742, 0.5427796913461665, 0.7892369650060983, 0.7892369650060983, 1.0, 1.0, 0.6011430514431326, 0.6308462960379464, 0.4027670621871948, 0.689017117023468]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6670229985163763, 0.700397490270181, 0.7892369650060983, 0.7892369650060983, 1.0, 1.0, 0.8304690967047517, 0.5437034879411969, 0.43276703357696533, 0.689017117023468]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6312013039222131, 0.6635552982062127, 0.8704952002341165, 1.0, 1.0, 0.6635552982062127, 0.9306177385077896, 0.5108463423592704, 0.6477671265602112, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5452863986675556, 0.5991326484973885, 0.9827025487055883, 1.0, 1.0, 0.7163270113952633, 0.6539951376372507, 0.6308462960379464, 0.5452671051025391, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.49586912301870495, 0.673568435235482, 0.8751333733848073, 0.9281970217794772, 0.8567653852207769, 1.0, 1.0, 0.5951320784432548, 0.3340170383453369, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6181243016169622, 0.636990819696926, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.895829371069656, 0.5108463423592704, 0.44026708602905273, 0.5715171098709106]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5580310821533203, 0.46876691940777887, 0.7892369650060983, 0.7892369650060983, 1.0, 1.0, 0.895829371069656, 0.5108463423592704, 0.3340170383453369, 0.689017117023468]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6158691552969126, 0.7422515022701391, 0.7892369650060983, 0.7892369650060983, 1.0, 1.0, 0.8304690967047517, 0.5437034879411969, 0.3840169906616211, 0.5077669620513916]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.601492661696214, 0.5951088524288481, 0.8751333733848073, 0.9281970217794772, 1.0, 1.0, 0.6539951376372507, 0.6308462960379464, 0.5015170574188232, 0.452767014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6284157679631159, 0.5951088524288481, 0.9281970217794772, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.7151320321219308, 0.3340170383453369, 0.5065170526504517]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7984158442570612, 0.6635552982062127, 0.7995806337522066, 1.0, 1.0, 0.9091879079162235, 0.7067641222145181, 0.6308462960379464, 0.5402669906616211, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5517315497765174, 0.4269787824793783, 0.8751333733848073, 0.8751333733848073, 1.0, 1.0, 0.45969288905089073, 0.6308462960379464, 0.3340170383453369, 0.6802671551704407]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6661082047682542, 0.5951088524288481, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.6539951376372507, 0.6308462960379464, 0.43276703357696533, 0.43901705741882324]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7315860161414514, 0.7163270113952633, 0.9827025487055883, 1.0, 1.0, 0.7163270113952633, 0.9306177385077896, 0.6237034116472516, 0.5777671337127686, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5016383391160232, 0.40638524358653827, 0.6807115681016117, 0.6807115681016117, 1.0, 1.0, 0.40638524358653827, 0.6308462960379464, 0.3340170383453369, 0.6065170764923096]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.4573552058293269, 0.36424584327743986, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.9306177385077896, 0.6237034116472516, 0.3340170383453369, 0.6202670335769653]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7411081607525165, 0.7677902313466267, 0.9232063764298503, 1.0, 0.9045993904482107, 0.9091879079162235, 1.0, 0.7437034334455218, 0.47151708602905273, 0.5402669906616211]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6722618983342097, 0.7379898827058914, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.8669084049620116, 0.7137034961155483, 0.4027670621871948, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7875008949866662, 0.7541840515123713, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.7957500608633098, 0.6308462960379464, 0.6190171241760254, 0.5677670240402222]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5186547499436599, 0.4903449740622838, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.5605113452370467, 0.6308462960379464, 0.4827669858932495, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7375940909752479, 0.5206729655361648, 0.9827025487055883, 1.0, 1.0, 0.9091879079162235, 0.5605113452370467, 0.6308462960379464, 0.5015170574188232, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.4366791798518254, 0.5625282387054377, 0.9827025487055883, 1.0, 1.0, 0.5625282387054377, 0.9306177385077896, 0.5108463423592704, 0.43901705741882324, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.4588003158569336, 0.46876691940777887, 0.7892369650060983, 0.7892369650060983, 1.0, 1.0, 0.5226809083685956, 0.6308462960379464, 0.3840169906616211, 0.7852671146392822]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5745695554293119, 0.5061123607472643, 0.7892369650060983, 0.7892369650060983, 1.0, 1.0, 0.5605113452370467, 0.6308462960379464, 0.46901702880859375, 0.7027671337127686]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.46197054936335635, 0.5585311510742754, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.7581810292902633, 0.6308462960379464, 0.4027670621871948, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7707234896146334, 0.7014132614112155, 0.8751333733848073, 0.9827025487055883, 1.0, 1.0, 0.895829371069656, 0.5108463423592704, 0.5015170574188232, 0.5890171527862549]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.583747937129094, 0.4687118179573698, 0.9827025487055883, 1.0, 1.0, 0.9091879079162235, 0.5226809083685956, 0.6308462960379464, 0.44026708602905273, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5916384183443509, 0.5789332134070424, 0.7327927858506379, 0.7327927858506379, 1.0, 1.0, 0.8304690967047517, 0.5437034879411969, 0.3340170383453369, 0.5015170574188232]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.8158283233642578, 0.6539951376372507, 0.34092532761222655, 0.34092532761222655, 1.0, 1.0, 0.6539951376372507, 0.6308462960379464, 0.7240171432495117, 0.5840171575546265]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6450476279625525, 0.6635552982062127, 0.9827025487055883, 1.0, 1.0, 0.9477796522032561, 0.7067641222145181, 0.6308462960379464, 0.6065170764923096, 0.5015170574188232]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5642783825214093, 0.5991326484973885, 0.9827025487055883, 1.0, 1.0, 0.9477796522032561, 0.8304690967047517, 0.5437034879411969, 0.3340170383453369, 0.34151697158813477]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6932701697716346, 0.7163270113952633, 0.9827025487055883, 1.0, 1.0, 0.9091879079162235, 0.9306177385077896, 0.4408463069370815, 0.22401702404022217, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6581245569082407, 0.7677902313466267, 0.9827025487055883, 1.0, 1.0, 0.9091879079162235, 0.7957500608633098, 0.6308462960379464, 0.31401705741882324, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6482700934776893, 0.7014132614112155, 0.9827025487055883, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.6079892430986676, 0.3640170097351074, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6362013450035682, 0.7163270113952633, 0.9827025487055883, 1.0, 0.9827025487055883, 0.9091879079162235, 1.0, 0.5737034252711705, 0.47151708602905273, 0.6802670955657959]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.3491326112013597, 0.7163270113952633, 0.9827025487055883, 1.0, 1.0, 0.7163270113952633, 0.8304690967047517, 0.6065605708530971, 0.3840169906616211, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5463469578669622, 0.636990819696926, 0.8751333733848073, 0.9827025487055883, 1.0, 1.0, 0.7067641222145181, 0.6308462960379464, 0.3340170383453369, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.4786547147310697, 0.43749087903696415, 0.9281970217794772, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.6079892430986676, 0.3340170383453369, 0.452767014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.9311196253849909, 0.7957500608633098, 0.12420061086907112, 0.12420061086907112, 1.0, 1.0, 0.7957500608633098, 0.5437034879411969, 0.645267128944397, 0.689017117023468]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6392782651461087, 0.636990819696926, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.895829371069656, 0.5108463423592704, 0.47151708602905273, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5016384124755859, 0.40467848628819725, 0.7327927858506379, 0.7327927858506379, 0.9827025487055883, 1.0, 1.0, 0.5737034252711705, 0.3340170383453369, 0.5452671051025391]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6744240247286283, 0.7163270113952633, 0.8413593186450107, 1.0, 1.0, 0.7163270113952633, 0.8304690967047517, 0.5437034879411969, 0.4790170192718506, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6498085902287409, 0.5431477062757275, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.6011430514431326, 0.6308462960379464, 0.5402669906616211, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6046628952026367, 0.6635552982062127, 0.8704952002341165, 1.0, 1.0, 0.6635552982062127, 0.895829371069656, 0.4237034661429269, 0.3640170097351074, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6562013626098633, 0.7163270113952633, 0.9827025487055883, 1.0, 1.0, 0.9091879079162235, 0.7581810292902633, 0.6308462960379464, 0.6002670526504517, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7860148503230169, 0.7783964428862571, 0.7327927858506379, 0.7327927858506379, 1.0, 1.0, 0.8669084049620116, 0.663703441619873, 0.174017071723938, 0.6365171074867249]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.4254320584810697, 0.5585311510742754, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.6011430514431326, 0.6308462960379464, 0.3340170383453369, 0.6827670931816101]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.8113470077514648, 0.7014132614112155, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.8669084049620116, 0.7137034961155483, 0.5015170574188232, 0.5677670240402222]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.8828970835759089, 0.7067641222145181, 0.2694787496913835, 0.2694787496913835, 1.0, 1.0, 0.7067641222145181, 0.6308462960379464, 0.6390171051025391, 0.7502670288085938]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.9028446490948017, 0.700397490270181, 0.7327927858506379, 0.7892369650060983, 1.0, 1.0, 0.7581810292902633, 0.6308462960379464, 0.8177671432495117, 0.5840171575546265]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.49211634122408354, 0.5951088524288481, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.6539951376372507, 0.6308462960379464, 0.43901705741882324, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.8317316495455228, 0.7163270113952633, 0.9232063764298503, 1.0, 1.0, 0.9091879079162235, 0.7581810292902633, 0.6308462960379464, 0.5402669906616211, 0.5402669906616211]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5323552351731521, 0.7541840515123713, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.7957500608633098, 0.6308462960379464, 0.390267014503479, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6035090959989108, 0.6635552982062127, 0.9827025487055883, 1.0, 1.0, 0.6635552982062127, 0.895829371069656, 0.3765606198992048, 0.5015170574188232, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.358124512892503, 0.36347810518673435, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.895829371069656, 0.4322748865400042, 0.3340170383453369, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.358124512892503, 0.36347810518673435, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.895829371069656, 0.4322748865400042, 0.3340170383453369, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.8304845369779147, 0.7163270113952633, 0.8704952002341165, 1.0, 0.9045993904482107, 0.9091879079162235, 1.0, 0.7508463178362165, 0.5077670812606812, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.8471686289860652, 0.700397490270181, 0.7892369650060983, 0.7892369650060983, 1.0, 1.0, 0.7581810292902633, 0.6308462960379464, 0.645267128944397, 0.689017117023468]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7165859662569486, 0.7163270113952633, 0.9232063764298503, 1.0, 1.0, 0.9091879079162235, 0.9306177385077896, 0.5108463423592704, 0.5077670812606812, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6354320232684796, 0.6003864225301826, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.6539951376372507, 0.6308462960379464, 0.5215170383453369, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6820229016817533, 0.5061123607472643, 0.7892369650060983, 0.7892369650060983, 1.0, 1.0, 0.5605113452370467, 0.6308462960379464, 0.5015170574188232, 0.7115170359611511]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7190394034752479, 0.6635552982062127, 0.8704952002341165, 1.0, 1.0, 0.6635552982062127, 0.7957500608633098, 0.6308462960379464, 0.5815171003341675, 0.4715169668197632]
