[0.9095808153886062, 0.4962569602695439, 0.8092779226251419, 0.967160920204458, 0.7840969084438436, 0.88, 0.88, 0.4564068603515625, 0.3900898081084519, 1.0, 1.0, 1.0, 0.3162890336014475, 0.3162890336014475, 0.40824049711227417, 0.6416681463068182, 0.5457930035061307]
[0.9069000368851883, 0.9763592101918089, 0.3183189976594242, 0.9922972233786824, 0.29451335614848917, 0.88, 0.88, 0.41160690307617187, 0.3537764357821825, 1.0, 1.0, 1.0, 0.2868457587423101, 0.2868457587423101, 0.7757405638694763, 0.2934862483631481, 0.7313485675387912]
[0.7249654784569374, 0.6547713284440064, 0.8466802576860665, 0.94, 0.9742972233786824, 0.6523587614277154, 0.88, 0.4539098358154297, 0.3964368121870698, 0.4939741111653067, 0.4939741111653067, 1.0, 1.0, 0.32143525312465115, 0.54574054479599, 0.4780316786332564, 0.4635707007514106]
[0.8601635213998648, 0.9659051085762542, 0.9080886967258764, 0.9922972233786824, 0.94, 0.88, 0.8162123665342389, 0.2944068908691406, 0.2635423709343127, 1.0, 1.0, 1.0, 0.21368300346025354, 0.21368300346025354, 0.5869905352592468, 0.46075898950750177, 0.2791262732611762]
[0.9231586801088774, 0.9655172413793104, 0.2402465486791204, 0.23544161770553798, 0.23544161770553798, 0.88, 0.88, 0.5228070068359375, 0.45127710032606055, 1.0, 1.0, 1.0, 0.36590035161572476, 0.36590035161572476, 0.6044905185699463, 0.6307590658014471, 0.5502374437120225]
[0.7296856161264273, 0.7449196058656905, 0.8669002399865376, 0.94, 0.7155985474963995, 0.7524969516965637, 0.88, 0.62495849609375, 0.5995383147966532, 0.9169722337868235, 1.0, 1.0, 0.4861121471324215, 0.8821349579359006, 0.6569905281066895, 0.5743953531438654, 0.34690401289198136]
[0.9231586801088774, 0.9655172413793104, 0.3721084812536833, 0.36466631162860963, 0.36466631162860963, 0.88, 0.88, 0.6528069305419922, 0.5587044185442845, 1.0, 1.0, 1.0, 0.45300358260347395, 0.45300358260347395, 0.6044905781745911, 0.781668099490079, 0.6880152490403917]
[0.9231586801088774, 0.9655172413793104, 0.17217147556115153, 0.1687280460499285, 0.1687280460499285, 0.88, 0.88, 0.4348069000244141, 0.38055050864156875, 1.0, 1.0, 1.0, 0.3085544664661368, 0.3085544664661368, 0.54574054479599, 0.534395304593173, 0.6102374394734701]
[0.9231586801088774, 0.9655172413793104, 0.24098421096959777, 0.23616452675020583, 0.23616452675020583, 0.88, 0.88, 0.4952069091796875, 0.41794510069903423, 1.0, 1.0, 1.0, 0.33887440597218993, 0.33887440597218993, 0.7044904828071594, 0.5043953115289862, 0.6424596574571397]
[0.7663991062457746, 0.8528219052836514, 0.9043474179295065, 0.94, 0.9742972233786824, 0.7492734101290357, 0.88, 0.45160713195800783, 0.39451159670538466, 1.0, 1.0, 1.0, 0.31987426759896054, 0.31987426759896054, 0.8094905614852905, 0.5225771123712714, 0.4780151579115126]
[0.906026049393874, 0.8341045862603657, 0.8567018270986759, 0.9402249629742275, 0.94, 0.88, 0.7872866628540471, 0.5629584503173828, 0.6328628492768767, 0.9369722337868236, 1.0, 1.0, 0.5131320399542243, 0.8474997895058423, 0.36574041843414307, 0.6543954068964178, 0.5335707134670682]
[0.8208279404273401, 0.07722004807532679, 0.6814174734760035, 0.9099519678271563, 0.8028579699129261, 0.88, 0.88, 0.44135848999023436, 0.5391318977757591, 0.9369722337868236, 1.0, 1.0, 0.4371339711695344, 0.8243489421658055, 0.09199047088623047, 0.4971225911920721, 0.6246818966335721]
[0.9231586801088774, 0.9655172413793104, 0.21631881230897226, 0.21199243606279283, 0.21199243606279283, 0.88, 0.88, 0.5465584564208984, 0.8052860014670677, 0.9369722337868236, 1.0, 1.0, 0.7730513984977933, 0.5779849924189656, 0.6669905185699463, 0.688031716780229, 0.2869040171305339]
[0.7912240923368015, 0.775425262986802, 0.5915401245883402, 0.9922972233786824, 0.6691387455305332, 0.88, 0.88, 0.3120067596435547, 0.27737106450991234, 1.0, 1.0, 1.0, 0.2248954577107397, 0.2248954577107397, 0.40824055671691895, 0.5180317271839489, 0.36690404680040145]
[0.7530539380587065, 0.8032279407325237, 0.6632834365006369, 0.6500177677706241, 0.94, 0.88, 0.6917444112497274, 0.4525583648681641, 0.5251243765651841, 0.9369722337868236, 1.0, 1.0, 0.4257765215393384, 0.8905668228138174, 0.54574054479599, 0.46894082156094635, 0.24023734198676217]
[0.9231586801088774, 0.9655172413793104, 0.305807919104875, 0.2996917607227775, 0.2996917607227775, 0.88, 0.88, 0.5556069183349609, 0.4764964194395137, 1.0, 1.0, 1.0, 0.38634844819420033, 0.38634844819420033, 0.7419905066490173, 0.5580317757346414, 0.6546818945142958]
[0.9231586801088774, 0.9655172413793104, 0.3209332234589077, 0.3145145589897295, 0.3145145589897295, 0.88, 0.88, 0.6341584777832031, 0.6208075889653628, 0.9169722337868235, 1.0, 1.0, 0.5033575045665104, 0.9357585961401098, 0.6182405352592468, 0.6962136355313387, 0.48912620544433594]
[0.879394290630634, 0.7383306824221132, 0.8831603131913777, 0.94, 0.9742972233786824, 0.8727211914075128, 0.88, 0.5232070159912109, 0.4535756205337769, 1.0, 1.0, 1.0, 0.3677640166490083, 0.3677640166490083, 0.6482405066490173, 0.6907590519298207, 0.5491263071695963]
[0.9231586801088774, 0.9655172413793104, 0.1677001460202385, 0.16434614309983375, 0.16434614309983375, 0.88, 0.88, 0.4040069580078125, 0.3554914669122649, 1.0, 1.0, 1.0, 0.28823632452345804, 0.28823632452345804, 0.3644905090332031, 0.7243954051624645, 0.3524595896402995]
[0.8412240996727577, 0.7755516096011135, 0.585722138859855, 0.94, 0.6115647760644982, 0.7833148939034796, 0.88, 0.4885585021972656, 0.3932186417028497, 0.9169722337868235, 1.0, 1.0, 0.9504085629897445, 0.34842098725242215, 0.683240532875061, 0.19984982230446555, 0.6280152002970377]
[0.9231586801088774, 0.9655172413793104, 0.09422185670831537, 0.09233741957414907, 0.09233741957414907, 0.88, 0.88, 0.36360687255859375, 0.3201776852218481, 1.0, 1.0, 1.0, 0.2596035285582552, 0.2596035285582552, 0.4194905757904053, 0.5089407834139738, 0.5680152045355903]
[0.7370865689791166, 0.7068212201674112, 0.744790171446955, 0.7298943680180159, 0.9742972233786824, 0.88, 0.88, 0.33960693359375, 0.29994346046806053, 1.0, 1.0, 1.0, 0.24319740037950852, 0.24319740037950852, 0.30699050426483154, 0.489849870855158, 0.6180151833428277]
[0.7681471545879658, 0.7662085990278211, 0.7220050468207311, 0.94, 0.6972385650369582, 0.7880261505080743, 0.88, 0.5441584777832031, 0.5485705183605372, 0.9169722337868235, 1.0, 1.0, 0.44478690677881394, 0.8745376014689796, 0.5194904804229736, 0.38348622755570844, 0.8124596277872721]
[0.885629908488347, 0.6921533093279376, 0.9554699956160779, 0.9922972233786824, 0.94, 0.88, 0.6152102426451073, 0.5421584320068359, 0.6824895191018031, 0.9169722337868235, 1.0, 1.0, 0.7053547855585531, 0.6044928312383977, 0.33449041843414307, 0.48439537395130505, 0.5569041040208604]
[0.852471184363732, 0.8528219052836514, 0.42707719545057593, 0.94, 0.4185356515415644, 0.7492734101290357, 0.88, 0.6628615570068359, 0.5683276642358134, 0.4952336434775203, 1.0, 0.4952336434775203, 0.4608062142452541, 1.0, 0.73324054479599, 0.534395391290838, 0.47579288482666016]
[0.8293943199744592, 0.8821680119857583, 0.9481089392017197, 0.9291467604176853, 0.9742972233786824, 0.88, 0.88, 0.3504069519042969, 0.3035438573567461, 1.0, 1.0, 1.0, 0.24611664110006443, 0.24611664110006443, 0.73324054479599, 0.34166812896728516, 0.40134843190511066]
[0.9231586801088774, 0.9655172413793104, 0.2862041964525418, 0.280480112523491, 0.280480112523491, 0.88, 0.88, 0.48760696411132814, 0.4232491786426818, 1.0, 1.0, 1.0, 0.34317500971028253, 0.34317500971028253, 0.4007405638694763, 0.7634862986477938, 0.5457930035061307]
[0.7521798955477201, 0.9339214927045577, 0.9008001834697918, 0.94, 0.8562097774746388, 0.843348931537287, 0.88, 0.40800689697265624, 0.3564418707975991, 1.0, 1.0, 1.0, 0.2890069222683236, 0.2890069222683236, 0.6157405376434326, 0.5425771366466176, 0.36245960659450954]
[0.8060260347219614, 0.5272194449426079, 0.8713237387646405, 0.9045378885223961, 0.94, 0.88, 0.756216081161433, 0.38095840454101565, 0.6171434350988182, 0.9369722337868236, 1.0, 1.0, 0.5003865689990418, 0.7231687709760313, 0.3857404589653015, 0.393486196344549, 0.5513485802544488]
[0.7758394916240986, 0.7939803400199821, 0.7546739498056061, 0.8120528067739683, 0.8780431242624956, 0.88, 0.88, 0.5085584259033203, 0.5257561943385193, 0.9369722337868236, 1.0, 1.0, 0.426288806220421, 0.9071103071388457, 0.4807405471801758, 0.5543954155661843, 0.45690398746066624]
[0.879394290630634, 0.7383306824221132, 0.8831603131913777, 0.94, 0.9742972233786824, 0.8727211914075128, 0.88, 0.5232070159912109, 0.4535756205337769, 1.0, 1.0, 1.0, 0.3677640166490083, 0.3677640166490083, 0.6482405066490173, 0.6907590519298207, 0.5491263071695963]
[0.7717019756023701, 0.7875982064568505, 0.758029155952569, 0.94, 0.9276482173222295, 0.563591423163179, 0.88, 0.4432069396972656, 0.3895605446700891, 1.0, 1.0, 1.0, 0.31585990108385603, 0.31585990108385603, 0.30699050426483154, 0.7280317653309215, 0.5391261842515733]
[0.9231586801088774, 0.9655172413793104, 0.09439651871091512, 0.09250858833669681, 0.09250858833669681, 0.88, 0.88, 0.3260070037841797, 0.2875036215004044, 1.0, 1.0, 1.0, 0.2331110444597874, 0.2331110444597874, 0.5869905352592468, 0.28984988819469104, 0.5702374246385362]
[0.7560260273860051, 0.5716431607017063, 0.9669998817655424, 0.9476598841302315, 0.9099519678271563, 0.88, 0.88, 0.33240692138671873, 0.29267309053731716, 1.0, 1.0, 1.0, 0.237302505841068, 0.237302505841068, 0.5719905495643616, 0.3134862726384943, 0.5846818817986382]
[0.8687298642672026, 0.6338457498371879, 0.5609527080578458, 0.94, 0.9742972233786824, 0.9845944467573646, 0.88, 0.7101583862304688, 0.6470187916812981, 0.9169722337868235, 1.0, 1.0, 0.5246098310929443, 0.8855386975901515, 0.5244905352592468, 0.7034863125194203, 0.552459610833062]
[0.8527625685471756, 0.7686093912692286, 0.6899884691291429, 0.9045679486034109, 0.9418499379307086, 0.88, 0.88, 0.5305585479736328, 0.7345621896701847, 0.9369722337868236, 1.0, 1.0, 0.722339172453922, 0.6017632724012403, 0.5244905352592468, 0.6453045498241078, 0.43357064988878036]
[0.7560260273860051, 0.5716431607017063, 0.9669998817655424, 0.9476598841302315, 0.9099519678271563, 0.88, 0.88, 0.33240692138671873, 0.29267309053731716, 1.0, 1.0, 1.0, 0.237302505841068, 0.237302505841068, 0.5719905495643616, 0.3134862726384943, 0.5846818817986382]
[0.9231586801088774, 0.9655172413793104, 0.2739559027126949, 0.268476784658441, 0.268476784658441, 0.88, 0.88, 0.44280693054199216, 0.38277026802671704, 1.0, 1.0, 1.0, 0.3103542713730138, 0.3103542713730138, 0.37574052810668945, 0.6216681220314719, 0.6069041358100044]
[0.37111933194673985, 0.5586486469053779, 0.8286160783083637, 0.94, 0.8277575645906962, 0.5787675756075863, 0.88, 0.30120697021484377, 0.2677312577255434, 1.0, 1.0, 1.0, 0.217079398155846, 0.217079398155846, 0.574490487575531, 0.338031682101163, 0.48690403832329643]
[0.7486250745333158, 0.7235906974155955, 0.7973968565410242, 0.8298199335686458, 0.9099519678271563, 0.88, 0.88, 0.4817584228515625, 0.7184632113316985, 0.9369722337868236, 1.0, 1.0, 0.5825377389175934, 0.681494378643953, 0.3344905376434326, 0.5125771435824308, 0.39023738437228733]
[0.9231586801088774, 0.9655172413793104, 0.2817255184261749, 0.27609100805765135, 0.27609100805765135, 0.88, 0.88, 0.766158447265625, 0.9213115649520325, 0.9169722337868235, 1.0, 1.0, 0.7470093769881344, 0.7171113976112893, 0.8532404899597168, 0.6734862761064009, 0.6235707600911459]
[0.9231586801088774, 0.9655172413793104, 0.10035296985361987, 0.09834591045654748, 0.09834591045654748, 0.88, 0.88, 0.2428070831298828, 0.2160611965832068, 1.0, 1.0, 1.0, 0.1751847539863839, 0.1751847539863839, 0.4744904637336731, 0.34075901725075464, 0.39023738437228733]
[0.9231586801088774, 0.9655172413793104, 0.10440834736709934, 0.10232018041975735, 0.10232018041975735, 0.88, 0.88, 0.40400688171386717, 0.35689480909042026, 1.0, 1.0, 1.0, 0.2893741695327732, 0.2893741695327732, 0.46949052810668945, 0.5898499055342241, 0.5757930013868544]
[0.9069000735649696, 0.9816194728949577, 0.41715670272745126, 0.94, 0.4088135686729022, 0.8986785885581509, 0.88, 0.6636070251464844, 0.5786290104154221, 1.0, 1.0, 1.0, 0.3883777712631947, 0.3883777712631947, 0.4819905757904053, 0.6962135054848411, 0.6380152172512479]
[0.7530539380587065, 0.8032279407325237, 0.6632834365006369, 0.6500177677706241, 0.94, 0.88, 0.6917444112497274, 0.5009583282470703, 0.8182537463794799, 0.9169722337868235, 1.0, 1.0, 0.6634489835509296, 0.6781233024830954, 0.54574054479599, 0.5689407695423473, 0.3891262478298611]
[0.906026049393874, 0.8341045862603657, 0.8567018270986759, 0.9402249629742275, 0.94, 0.88, 0.7872866628540471, 0.5249584197998047, 0.55277401199949, 0.9369722337868236, 1.0, 1.0, 0.4481951448644513, 0.9160325311436274, 0.36574041843414307, 0.6543954068964178, 0.4191261927286784]
[0.6406414120013898, 0.7653996363247977, 0.8258374571434076, 0.9402249629742275, 0.9922972233786824, 0.88, 0.88, 0.5536067962646485, 0.47769269039758616, 1.0, 1.0, 1.0, 0.38731839761966447, 0.38731839761966447, 0.5757405161857605, 0.6862135800448331, 0.6591263347201877]
[0.8140096459021936, 0.7686939252778413, 0.8225866232191241, 0.9681412707783498, 0.8059553242618032, 0.88, 0.88, 0.6073584747314453, 0.7247402268801788, 0.9169722337868235, 1.0, 1.0, 0.5876272109839288, 0.7872510093909263, 0.5394905209541321, 0.5580317757346414, 0.5891263220045302]
[0.7104548468956581, 0.7385888061821272, 0.4427190389845829, 0.94, 0.5084944240108495, 0.6917444112497274, 0.88, 0.4317584228515625, 0.5579934925857285, 0.9169722337868235, 1.0, 1.0, 0.4524271561505907, 0.7895805299043408, 0.32949042320251465, 0.24984983964399857, 0.6191263198852539]
[0.7566087223933293, 0.7727125168255797, 0.6377341511862582, 0.94, 0.689723960882261, 0.6563465195176725, 0.88, 0.446158447265625, 0.42064378506758354, 0.9369722337868236, 1.0, 1.0, 0.34106252843317586, 0.9501879198463893, 0.46074050664901733, 0.3080316890369762, 0.6357929971483018]
[0.814301030085637, 0.8002660193235185, 0.7281341870400188, 0.9922972233786824, 0.738781612561993, 0.88, 0.88, 0.4675098419189453, 0.4044713784963391, 0.7603033513048656, 1.0, 0.7603033513048656, 0.327949766348383, 1.0, 0.48324054479599, 0.4834862622347745, 0.4569040934244792]
[0.9231586801088774, 0.9655172413793104, 0.30561058887344766, 0.2994983770959787, 0.2994983770959787, 0.88, 0.88, 0.7589585113525391, 0.7370391613479313, 0.9169722337868235, 1.0, 1.0, 0.5975993200118362, 0.857332017301981, 0.5194904804229736, 0.7498499696904962, 0.8491262859768338]
[0.9069000368851883, 0.9763592101918089, 0.5615291517719254, 0.9922972233786824, 0.494273764053849, 0.88, 0.88, 0.6232068634033203, 0.5335078390804248, 1.0, 1.0, 1.0, 0.43257392357872276, 0.43257392357872276, 0.73324054479599, 0.6962135921825062, 0.7002373801337348]
[0.9181471399160532, 0.7855905587655556, 0.8090493655315067, 0.94, 0.9099519678271563, 0.9343218404089161, 0.88, 0.44680702209472656, 0.3874024965122499, 1.0, 1.0, 1.0, 0.3141101323072297, 0.3141101323072297, 0.7269905209541321, 0.6053044579245828, 0.4013485378689236]
[0.7678558070843037, 0.5306856066272654, 0.7126347417994495, 0.94, 0.6983820469634605, 0.3755953036876278, 0.88, 0.6672069549560546, 0.5660344801856285, 1.0, 1.0, 1.0, 0.4589468758261853, 0.4589468758261853, 0.7482405304908752, 0.6589408787814054, 0.7891262902153863]
[0.5717019829383264, 0.8556008204280722, 0.7626689581564743, 0.9420574709055409, 0.9742972233786824, 0.88, 0.88, 0.2868067932128906, 0.2582325633696776, 1.0, 1.0, 1.0, 0.20937775408352238, 0.20937775408352238, 0.4507405161857605, 0.45984987779097125, 0.3713484870062934]
[0.9231586801088774, 0.9655172413793104, 0.26565501843323736, 0.2603419180645726, 0.2603419180645726, 0.88, 0.88, 0.4500069427490234, 0.3846474163001169, 1.0, 1.0, 1.0, 0.31187628348658125, 0.31187628348658125, 0.5369905233383179, 0.49075898257168854, 0.7269040743509928]
[0.8453615790147049, 0.800031627760534, 0.563586333173719, 0.94, 0.5974611209789576, 0.6880366882022194, 0.88, 0.3372069549560547, 0.2990305237568915, 1.0, 1.0, 1.0, 0.24245718142450662, 0.24245718142450662, 0.46949052810668945, 0.3434862657026811, 0.6157930162217882]
[0.763426943558913, 0.7582946391535702, 0.666764974629111, 0.94, 0.6400879703025981, 0.6396217814181415, 0.88, 0.49000694274902346, 0.42158772640969067, 1.0, 1.0, 1.0, 0.3418278862781276, 0.3418278862781276, 0.8532404899597168, 0.4625771262428977, 0.44579283396402997]
[0.9231586801088774, 0.9655172413793104, 0.1936130617919105, 0.18974080055607231, 0.18974080055607231, 0.88, 0.88, 0.4760069274902344, 0.4099015407410359, 1.0, 1.0, 1.0, 0.33235260060083993, 0.33235260060083993, 0.4269905686378479, 0.6298499540849165, 0.5791263580322266]
[0.8918067836761475, 0.6642838192324451, 0.47003168486233926, 0.94, 0.4606310511650925, 0.5305692303096363, 0.88, 0.4264068603515625, 0.37199995993953994, 1.0, 1.0, 1.0, 0.3016215891401675, 0.3016215891401675, 0.6894904971122742, 0.3916681463068182, 0.5457928975423177]
[0.9231586801088774, 0.9655172413793104, 0.2435716183175896, 0.23870018595123782, 0.23870018595123782, 0.88, 0.88, 0.4228069305419922, 0.3683534345604029, 1.0, 1.0, 1.0, 0.29866494694086726, 0.29866494694086726, 0.5319904685020447, 0.4789407903497869, 0.588015185462104]
[0.9231586801088774, 0.9655172413793104, 0.220349300502501, 0.215942314492451, 0.215942314492451, 0.88, 0.88, 0.46800697326660157, 0.4028278420228194, 1.0, 1.0, 1.0, 0.3266171692076914, 0.3266171692076914, 0.8382405042648315, 0.4562136043201793, 0.513570679558648]
[0.751888548044058, 0.6232026876830068, 0.7469608875914915, 0.9402249629742275, 0.94, 0.88, 0.5166896353788057, 0.4620069122314453, 0.4016565534558078, 1.0, 1.0, 1.0, 0.32566747577497934, 0.32566747577497934, 0.40824055671691895, 0.675304499539462, 0.5502374437120225]
[0.8406414413452149, 0.9226914193165038, 0.8032429519298178, 0.94, 0.967160920204458, 0.8303220464071444, 0.88, 0.5520069885253907, 0.47349927264042363, 1.0, 1.0, 1.0, 0.3839183291679111, 0.3839183291679111, 0.7682405114173889, 0.4389407417990945, 0.866904099782308]
[0.9231586801088774, 0.9655172413793104, 0.3209332234589077, 0.3145145589897295, 0.3145145589897295, 0.88, 0.88, 0.5705584716796875, 0.49051875936477496, 0.9369722337868236, 1.0, 0.9369722337868236, 0.39771791299846615, 1.0, 0.6182405352592468, 0.6962136355313387, 0.4824595981174045]
[0.8640096532381498, 0.664948872506725, 0.48870503332951387, 0.94, 0.94, 0.7124191507788457, 0.531340692107801, 0.22000701904296874, 0.20102012054944385, 1.0, 1.0, 1.0, 0.1629892869319815, 0.1629892869319815, 0.4819905161857605, 0.23712262240323154, 0.3457929823133681]
[0.25544340573824376, 0.43363498995040894, 0.8412254973838126, 0.94, 0.9742972233786824, 0.8162123665342389, 0.88, 0.12360687255859375, 0.12175201346287517, 1.0, 1.0, 1.0, 0.09871784875368257, 0.09871784875368257, 0.12449038028717041, 0.3443952907215465, 0.32579294840494794]
[0.9231586801088774, 0.9655172413793104, 0.37093154827941743, 0.36351291731382906, 0.36351291731382906, 0.88, 0.88, 0.5652069091796875, 0.4871665787645449, 1.0, 1.0, 1.0, 0.3949999287280094, 0.3949999287280094, 0.6982405185699463, 0.7662135470997203, 0.41357072194417316]
[0.9231586801088774, 0.9655172413793104, 0.36528938170678116, 0.3579835940726456, 0.3579835940726456, 0.88, 0.88, 0.6881584167480469, 0.6231382336789494, 0.9169722337868235, 1.0, 1.0, 0.5052472164964454, 0.9262127163882178, 0.6157404780387878, 0.6443953947587446, 0.7835707664489746]
[0.9231586801088774, 0.9655172413793104, 0.24523398157715295, 0.2403293019456099, 0.2403293019456099, 0.88, 0.88, 0.5068070220947266, 0.43503207645734177, 1.0, 1.0, 1.0, 0.35272871064108796, 0.35272871064108796, 0.5869905352592468, 0.6962135921825062, 0.5346818500094943]
[0.9184384874197153, 0.8553935935397375, 0.7511909024153245, 0.7845241981805198, 0.94, 0.88, 0.7522565685060956, 0.5229584503173829, 0.6299996582711955, 0.9369722337868236, 1.0, 1.0, 0.5108105337334018, 0.8245625536472782, 0.6307404637336731, 0.44530435041947797, 0.4346817864312066]
[0.9178558107522818, 0.7296301413974008, 0.9163449977021928, 0.917548543485445, 0.8442912986873833, 0.88, 0.88, 0.4036070251464844, 0.3528185080906489, 1.0, 1.0, 1.0, 0.28606906061403964, 0.28606906061403964, 0.73324054479599, 0.3698498985984109, 0.5635707113477919]
[0.9231586801088774, 0.9655172413793104, 0.4187710124500927, 0.41039559220109084, 0.41039559220109084, 0.88, 0.88, 0.6348069000244141, 0.5442583662180839, 1.0, 1.0, 1.0, 0.44129056720385174, 0.44129056720385174, 0.6307405233383179, 0.7789408510381525, 0.713570753733317]
[0.9181471765958347, 0.7719958010184415, 0.4562435251198188, 0.94, 0.9651435352872241, 0.7522565685060956, 0.88, 0.42655845642089846, 0.6720562010729887, 0.9369722337868236, 1.0, 1.0, 0.5449104333024233, 0.7030841510841247, 0.3582404851913452, 0.2907589999112216, 0.4502373801337348]
[0.9231586801088774, 0.9655172413793104, 0.3447595220468927, 0.33786433160595486, 0.33786433160595486, 0.88, 0.88, 0.59495849609375, 0.5094491071030341, 0.9369722337868236, 1.0, 0.9369722337868236, 0.4130668435970547, 1.0, 0.8382405042648315, 0.5698498812588778, 0.6357929971483018]
[0.9231586801088774, 0.9655172413793104, 0.22724737753159513, 0.2227024299809632, 0.2227024299809632, 0.88, 0.88, 0.4236067962646484, 0.36849153512280436, 1.0, 1.0, 1.0, 0.2987769203698414, 0.2987769203698414, 0.5869905352592468, 0.532577167857777, 0.45912626054551864]
[0.9231586801088774, 0.9655172413793104, 0.19033420086439484, 0.18652751684710694, 0.18652751684710694, 0.88, 0.88, 0.4168070220947266, 0.3661602506658453, 1.0, 1.0, 1.0, 0.29688668972906374, 0.29688668972906374, 0.6307405233383179, 0.37439537048339844, 0.6224596765306261]
[0.5243827174260066, 0.47565361386361527, 0.8248790893730957, 0.8083815075856339, 0.94, 0.88, 0.22323487827632563, 0.3440068817138672, 0.3009608874619856, 1.0, 1.0, 1.0, 0.24402234118539376, 0.24402234118539376, 0.4257405400276184, 0.5298499194058505, 0.4824595981174045]
[0.9231586801088774, 0.9655172413793104, 0.256907902933108, 0.2517697448744458, 0.2517697448744458, 0.88, 0.88, 0.4584068298339844, 0.39577629179009755, 1.0, 1.0, 1.0, 0.32089969604602503, 0.32089969604602503, 0.6044905185699463, 0.670759071003307, 0.3880151112874349]
[0.9231586801088774, 0.9655172413793104, 0.12360587474268481, 0.12113375724783111, 0.12113375724783111, 0.88, 0.88, 0.4117584228515625, 0.3589805745517175, 0.9369722337868236, 1.0, 0.9369722337868236, 0.2910653307176088, 1.0, 0.4269905090332031, 0.630758979103782, 0.34579287634955513]
[0.9231586801088774, 0.9655172413793104, 0.34947843925954875, 0.3424888704743578, 0.3424888704743578, 0.88, 0.88, 0.61720703125, 0.5314040033916404, 1.0, 1.0, 1.0, 0.4308681108580868, 0.4308681108580868, 0.6507405638694763, 0.5862135453657671, 0.833570745256212]
[0.9063173602177547, 0.7407835187860814, 0.7973968565410242, 0.9742972233786824, 0.8791194488689891, 0.88, 0.88, 0.3464068603515625, 0.30437826237114946, 1.0, 1.0, 1.0, 0.2467931857063374, 0.2467931857063374, 0.3169904947280884, 0.4753044301813299, 0.5991263389587402]
[0.9231586801088774, 0.9655172413793104, 0.2330427146748264, 0.22838186038132988, 0.22838186038132988, 0.88, 0.88, 0.5921585083007812, 0.7343697421593364, 0.9369722337868236, 1.0, 1.0, 0.5954349260751376, 0.7610378248534383, 0.5769904851913452, 0.5434862483631481, 0.4780151579115126]
[0.9231586801088774, 0.9655172413793104, 0.25737986176311584, 0.2522322645278535, 0.2522322645278535, 0.88, 0.88, 0.4660070037841797, 0.4084945908666474, 1.0, 1.0, 1.0, 0.3312118304324168, 0.3312118304324168, 0.6182405352592468, 0.5680317445234819, 0.5335707134670682]
[0.8261307731041542, 0.8553935935397375, 0.7054303475057517, 0.7400350496349105, 0.94, 0.88, 0.7522565685060956, 0.5445584869384765, 0.7471639855856473, 0.9369722337868236, 1.0, 1.0, 0.675685060307226, 0.6613106462563242, 0.4619905352592468, 0.41166808388449927, 0.5313484403822157]
[0.5169817645733173, 0.6330080930849601, 0.8256996182104297, 0.94, 0.94, 0.5067406836882885, 0.49428938797855365, 0.5196068572998047, 0.44785918113454126, 1.0, 1.0, 1.0, 0.36312906578476317, 0.36312906578476317, 0.6282405257225037, 0.5043953115289862, 0.7469040552775065]
[0.9231586801088774, 0.9655172413793104, 0.21469720654959604, 0.21040326241860413, 0.21040326241860413, 0.88, 0.88, 0.38480682373046876, 0.33792458886515236, 1.0, 1.0, 1.0, 0.2739929098906641, 0.2739929098906641, 0.711990475654602, 0.2589407834139737, 0.5724596447414823]
[0.8453615790147049, 0.800031627760534, 0.563586333173719, 0.94, 0.5974611209789576, 0.6880366882022194, 0.88, 0.4697583770751953, 0.46640534865060773, 0.9369722337868236, 1.0, 1.0, 0.37816649890589815, 0.8984623473782481, 0.46949052810668945, 0.3434862657026811, 0.4302373462253147]
[0.7258394842881424, 0.7757897289387151, 0.7281670878415848, 0.8877235589928536, 0.793492808433105, 0.88, 0.88, 0.2532068634033203, 0.22896450934269705, 1.0, 1.0, 1.0, 0.18564689946705168, 0.18564689946705168, 0.3294905424118042, 0.4271225495771928, 0.4780151579115126]
[0.9231586801088774, 0.9655172413793104, 0.4187710124500927, 0.41039559220109084, 0.41039559220109084, 0.88, 0.88, 0.6348069000244141, 0.5442583662180839, 1.0, 1.0, 1.0, 0.44129056720385174, 0.44129056720385174, 0.6307405233383179, 0.7789408510381525, 0.713570753733317]
[0.9231586801088774, 0.9655172413793104, 0.488326878039486, 0.4785603404786963, 0.4785603404786963, 0.88, 0.88, 0.6768069458007813, 0.5713385982801248, 1.0, 1.0, 1.0, 0.4632475121190201, 0.4632475121190201, 0.7757405638694763, 0.8089408441023394, 0.7002373801337348]
[0.9231586801088774, 0.9655172413793104, 0.20566329189117782, 0.20155002605335426, 0.20155002605335426, 0.88, 0.88, 0.37320693969726565, 0.32546136071247983, 1.0, 1.0, 1.0, 0.26388758976687554, 0.26388758976687554, 0.4482405185699463, 0.49621356617320667, 0.6035707261827257]
[0.9217019609304575, 0.8753854465394028, 0.6422984596456116, 0.94, 0.94, 0.7754471179857072, 0.7754471179857072, 0.5681584167480469, 0.6646944939917625, 0.9369722337868236, 1.0, 1.0, 0.5389414816149426, 0.7824911125030962, 0.4694904685020447, 0.41984982924027875, 0.6980152130126953]
[0.9231586801088774, 0.9655172413793104, 0.5205018135824206, 0.5100917773107723, 0.5100917773107723, 0.88, 0.88, 0.7576069641113281, 0.6378297622327002, 1.0, 1.0, 1.0, 0.5171592666751623, 0.5171592666751623, 0.7657405138015747, 0.8580317497253418, 0.8024596638149686]
