[0.6405912818908692, 0.6261241140201474, 0.7669633661242243, 0.9629629629629629, 0.871353517140801, 0.5918174820656329, 0.9142857142857143, 0.8425664305686951, 0.7344690058745448, 0.8089526077092262, 0.7894597737885218, 0.9520897996221764, 0.8928571428571429, 0.8928571428571429, 0.5541093115713082, 0.5491751443531282, 1.0, 1.0, 1.0, 0.5491751443531282, 0.5491751443531282, 0.5538463592529297, 0.5091421604156494, 0.5741261568936434]
[0.7632806243896485, 0.6276852082514288, 0.8008013924602081, 0.9607164171010841, 0.8994718551590939, 0.9142857142857143, 0.9142857142857143, 0.8425664305686951, 0.7344690058745448, 0.8373500790192558, 0.8554462724802009, 0.910525007616658, 0.8928571428571429, 0.8928571428571429, 0.5952857522403493, 0.5889120197194707, 1.0, 1.0, 1.0, 0.5889120197194707, 0.5889120197194707, 0.5443226042247954, 0.5049754778544108, 0.683217005296187]
[0.6005912246704102, 0.5597579114767497, 0.8413047116661322, 0.9629629629629629, 0.8736679827574131, 0.5277717451066497, 0.9142857142857143, 0.5947445333003998, 0.44123119533587474, 0.8591410129100278, 0.8767121277512104, 0.8248562918268005, 0.8928571428571429, 0.8928571428571429, 0.5335210164388021, 0.5294791527295065, 1.0, 1.0, 1.0, 0.5294791527295065, 0.5294791527295065, 0.4443225860595703, 0.586225430170695, 0.5263989188454368]
[0.6005912246704102, 0.5597579114767497, 0.8457906187014929, 0.9607164171010841, 0.9362823546678157, 0.9142857142857143, 0.9142857142857143, 0.5947445333003998, 0.44123119533587474, 0.8591533213654519, 0.9378177196155791, 0.963855421686747, 0.8928571428571429, 0.40971468138331224, 0.5482268987917432, 0.5448350773307349, 1.0, 1.0, 1.0, 0.5448350773307349, 0.5448350773307349, 0.5086084093366351, 0.44455885887145996, 0.6741261048750444]
[0.6005912246704102, 0.5597579114767497, 0.8477298712113441, 0.9387148675505211, 0.9784836637575457, 0.9142857142857143, 0.9142857142857143, 0.5947445333003998, 0.44123119533587474, 0.8770702257266072, 0.9790021296910989, 0.963855421686747, 0.8928571428571429, 0.40971468138331224, 0.5845013786764706, 0.5762952904901969, 1.0, 1.0, 1.0, 0.5762952904901969, 0.5762952904901969, 0.6371797379993257, 0.42164214452107746, 0.6445805809714578]
[0.6005912246704102, 0.5597579114767497, 0.8593927440715566, 0.8876863544264936, 0.9629629629629629, 0.9142857142857143, 0.6507878136578473, 0.5947445333003998, 0.44123119533587474, 0.8229472406198902, 0.963855421686747, 0.963855421686747, 0.5634847670723092, 0.40971468138331224, 0.5394032796223959, 0.5353404865203518, 1.0, 1.0, 1.0, 0.5353404865203518, 0.5353404865203518, 0.5181321643647694, 0.517475446065267, 0.5695806850086559]
[0.8384700241088868, 0.7050954621235072, 0.8370568986287454, 0.8163888270576652, 0.9629629629629629, 0.9142857142857143, 0.7878164466337887, 0.8920929878950119, 0.6256980865413744, 0.80128277153637, 0.963855421686747, 0.963855421686747, 0.7347705582922358, 0.5810053660741333, 0.6011681650199142, 0.5947838166926868, 1.0, 1.0, 1.0, 0.5947838166926868, 0.5947838166926868, 0.6824178241548085, 0.5362254778544108, 0.5650351264260032]
[0.760212558746338, 0.5627275158703097, 0.8700675066822752, 0.9629629629629629, 0.8853443185605263, 0.673624095395466, 0.9142857142857143, 0.8824812918901443, 0.7951398828255609, 0.8197773973902757, 0.8000237251640039, 0.963855421686747, 0.8928571428571429, 0.7383441769094494, 0.5903837914560356, 0.5845564723108205, 1.0, 1.0, 1.0, 0.5845564723108205, 0.5845564723108205, 0.6776559012276786, 0.5778922239939371, 0.46958056363192474]
[0.760212558746338, 0.641182064185483, 0.9366993815629178, 0.9952451996164705, 0.918249197599436, 0.9142857142857143, 0.9142857142857143, 0.7473961114883423, 0.6300473652752806, 0.9429405556241274, 0.9488921826527543, 0.963855421686747, 0.8928571428571429, 0.5351361696407301, 0.5599917243508732, 0.5564127652786123, 1.0, 1.0, 1.0, 0.5564127652786123, 0.5564127652786123, 0.6514654159545898, 0.465392271677653, 0.4741260355169123]
[0.760212558746338, 0.641182064185483, 0.9612023800911669, 0.9668446555007711, 0.9641048999572276, 0.9142857142857143, 0.9142857142857143, 0.7159093916416168, 0.5979070366900283, 0.9369364772996388, 0.963855421686747, 0.9953597731196882, 0.7217040914422156, 0.8928571428571429, 0.5943053002450981, 0.5887754987944621, 1.0, 1.0, 1.0, 0.5887754987944621, 0.5887754987944621, 0.6681321461995443, 0.6091421445210775, 0.48321697928688745]
[0.760212558746338, 0.641182064185483, 0.950152022870893, 0.926691479096303, 0.9629629629629629, 0.9142857142857143, 0.9169284827581551, 0.8695078492164612, 0.6657735322146472, 0.9342424315242541, 0.963855421686747, 0.963855421686747, 0.8100773775482564, 0.5952443717962536, 0.6237172145469516, 0.6206304215239402, 1.0, 1.0, 1.0, 0.6206304215239402, 0.6206304215239402, 0.6776559012276786, 0.6091421445210775, 0.487762451171875]
[0.7705913009643555, 0.5627275158703097, 0.8680088090969149, 0.846576492822917, 0.9841340885053595, 0.9142857142857143, 0.9142857142857143, 0.8824812918901443, 0.7951398828255609, 0.8021010801500055, 0.9845163996257122, 0.963855421686747, 0.8928571428571429, 0.7383441769094494, 0.6560701856426164, 0.6502789785267246, 1.0, 1.0, 1.0, 0.6502789785267246, 0.6502789785267246, 0.6824178241548085, 0.6862255732218424, 0.4741261222145774]
[0.8430912914276124, 0.6831994834527496, 0.7929631931991212, 0.9629629629629629, 0.731230582460451, 0.8581686934740631, 0.9142857142857143, 0.9738164097070694, 0.7988801873729868, 0.7361904475133807, 0.7184509186576366, 0.8387658793645908, 0.8928571428571429, 0.8928571428571429, 0.6992074555041743, 0.692755115198356, 1.0, 1.0, 1.0, 0.692755115198356, 0.692755115198356, 0.7038463865007673, 0.6258087952931722, 0.6536715680902655]
[0.5932806434631348, 0.6232108358056181, 0.8559185821172284, 0.9629629629629629, 0.8244546411960338, 0.6788835833851536, 0.9142857142857143, 0.7233429551124573, 0.6446509776338606, 0.7777128800063647, 0.7975016169947704, 0.8387658793645908, 0.8928571428571429, 0.8928571428571429, 0.6521485272575828, 0.648723093532246, 1.0, 1.0, 1.0, 0.648723093532246, 0.648723093532246, 0.6728940237136114, 0.6903921763102213, 0.45594432137229224]
[0.6455913009643555, 0.6351555002774125, 0.8559185821172284, 0.9629629629629629, 0.8977583972399643, 0.5988609002615604, 0.9142857142857143, 0.7233429551124573, 0.6446509776338606, 0.790783813296795, 0.8586524126515149, 0.9802174218099146, 0.8928571428571429, 0.8928571428571429, 0.6992074555041743, 0.6933255187754, 1.0, 1.0, 1.0, 0.6933255187754, 0.6933255187754, 0.6419416155133929, 0.7862255573272705, 0.5036715594204989]
[0.6455913009643555, 0.6351555002774125, 0.8235598724445597, 0.9607164171010841, 0.9509068317116129, 0.9142857142857143, 0.9142857142857143, 0.7233429551124573, 0.6446509776338606, 0.8093609418438601, 0.910525007616658, 0.963855421686747, 0.8928571428571429, 0.598604479231442, 0.6992074555041743, 0.6957129523395599, 1.0, 1.0, 1.0, 0.6957129523395599, 0.6957129523395599, 0.6324178150721959, 0.7133088111877441, 0.5786715420809659]
[0.6455913009643555, 0.6351555002774125, 0.7913698264155457, 0.9075828268671292, 0.9952451996164705, 0.9142857142857143, 0.9142857142857143, 0.7233429551124573, 0.6446509776338606, 0.8118078179122422, 0.9503304478827983, 0.963855421686747, 0.8928571428571429, 0.598604479231442, 0.6825405943627451, 0.6763224922170652, 1.0, 1.0, 1.0, 0.6763224922170652, 0.6763224922170652, 0.5038463955833798, 0.7945588429768881, 0.5877624425021085]
[0.7057806434631348, 0.6633069260881768, 0.8021039457538678, 0.8454198874311412, 0.9629629629629629, 0.9142857142857143, 0.5875987880452971, 0.7233429551124573, 0.6446509776338606, 0.8119527822880941, 0.9845163996257122, 0.963855421686747, 0.8928571428571429, 0.598604479231442, 0.6668542600145527, 0.6639225174720234, 1.0, 1.0, 1.0, 0.6639225174720234, 0.6639225174720234, 0.5443226042247954, 0.7133088906606039, 0.587762485850941]
[0.8761594238281252, 0.793301983854105, 0.7412897133235222, 0.7229862636118304, 0.9629629629629629, 0.9142857142857143, 0.7479704419195846, 0.8767046928405762, 0.7376525179686717, 0.8299040084392155, 0.963855421686747, 0.7296612934043164, 0.6849630523994809, 0.8928571428571429, 0.6521483776616115, 0.648544525429289, 1.0, 1.0, 1.0, 0.648544525429289, 0.648544525429289, 0.4443226768856957, 0.7174754937489828, 0.692307862368497]
[0.7730912628173828, 0.7627625489006483, 0.8403724032797737, 0.9629629629629629, 0.967691286500143, 0.9169284827581551, 0.9142857142857143, 0.994981300085783, 0.8652440822910747, 0.8930058124827994, 0.8714876001338162, 0.9650948619912898, 0.8928571428571429, 0.8928571428571429, 0.6413640040977329, 0.6341979114049126, 1.0, 1.0, 1.0, 0.6341979114049126, 0.6341979114049126, 0.3252748761858259, 0.7778921922047933, 0.7059442780234597]
[0.9779019775390626, 0.8415419658090199, 0.8655213793338761, 0.9642330067318154, 0.9952451996164705, 0.9142857142857143, 0.9142857142857143, 0.994981300085783, 0.8652440822910747, 0.9145852601162654, 0.8925470610773193, 0.963855421686747, 0.8928571428571429, 0.6643634739695382, 0.6090111825980392, 0.6052172235786519, 1.0, 1.0, 1.0, 0.6052172235786519, 0.6052172235786519, 0.37527493068150114, 0.6820588906606039, 0.667307897047563]
[0.9904019775390627, 0.8415419658090199, 0.8848054134244934, 0.9629629629629629, 0.9629629629629629, 0.9889960333981177, 0.8189166299202222, 0.9255211502313614, 0.6721308430552634, 0.9659972331804606, 0.9953597731196882, 0.963855421686747, 0.8928571428571429, 0.8601329745868634, 0.6452858120787377, 0.6359944423823272, 1.0, 1.0, 1.0, 0.6359944423823272, 0.6359944423823272, 0.43717974708193824, 0.6049754619598389, 0.7718533602627841]
[0.9997956695556642, 0.9696969696969697, 0.29800647921157686, 0.2906482945396861, 0.2906482945396861, 0.9142857142857143, 0.9142857142857143, 0.9757578633725643, 0.7075313269444503, 0.9567450140687401, 0.963855421686747, 0.968469809717007, 0.6569933750198468, 0.8928571428571429, 0.6452858120787377, 0.638088467798325, 1.0, 1.0, 1.0, 0.638088467798325, 0.638088467798325, 0.5871797289167132, 0.5966421763102213, 0.6582169966264204]
[0.9663487854003907, 0.8145901989136195, 0.6702148148205445, 0.9629629629629629, 0.8362959973188417, 0.8370761677386365, 0.9142857142857143, 0.8295930027961731, 0.6967503259266574, 0.8291636182457988, 0.8091837720230084, 0.9845163996257122, 0.8928571428571429, 0.8928571428571429, 0.641364153693704, 0.6368752415530569, 1.0, 1.0, 1.0, 0.6368752415530569, 0.6368752415530569, 0.6919415791829427, 0.4403921763102214, 0.7718533169139515]
[0.9997956695556642, 0.9696969696969697, 0.3068374187683395, 0.2992611862061582, 0.2992611862061582, 0.9142857142857143, 0.9142857142857143, 0.8295930027961731, 0.6967503259266574, 0.8783611695935178, 0.8571958402057223, 0.9650948619912898, 0.8928571428571429, 0.8928571428571429, 0.6580307904411765, 0.6517677663274278, 1.0, 1.0, 1.0, 0.6517677663274278, 0.6517677663274278, 0.6919416245960054, 0.40497541427612305, 0.7627624598416415]
[0.9292275371551515, 0.8242702183350147, 0.6396002999030164, 0.9629629629629629, 0.6472378687599294, 0.7771690630015853, 0.9142857142857143, 0.8295930027961731, 0.6967503259266574, 0.9033477051076715, 0.8815802905267637, 0.8867733474350581, 0.8928571428571429, 0.8928571428571429, 0.5697954963235294, 0.5640734037781726, 1.0, 1.0, 1.0, 0.5640734037781726, 0.5640734037781726, 0.5776559284755162, 0.41747546195983887, 0.6582169966264204]
[0.9292275371551515, 0.8242702183350147, 0.7156420793734911, 0.9797289630891717, 0.6793421942274948, 0.9142857142857143, 0.9142857142857143, 0.8295930027961731, 0.6967503259266574, 0.9157896971257464, 0.9129022273698514, 0.963855421686747, 0.8928571428571429, 0.7374000819004541, 0.5717564003140319, 0.5657714401989985, 1.0, 1.0, 1.0, 0.5657714401989985, 0.5657714401989985, 0.5419416881742931, 0.49455881118774414, 0.6218533949418501]
[0.9292275371551515, 0.8242702183350147, 0.7457394449651114, 0.9402524530986438, 0.7178678258660449, 0.9142857142857143, 0.9142857142857143, 0.8295930027961731, 0.6967503259266574, 0.8613148697095198, 0.9503304478827983, 0.963855421686747, 0.8928571428571429, 0.7374000819004541, 0.5678347419289982, 0.5619627976259332, 1.0, 1.0, 1.0, 0.5619627976259332, 0.5619627976259332, 0.5038463047572544, 0.6070588429768881, 0.5741260701959784]
[0.9292275371551515, 0.8242702183350147, 0.7664857574814806, 0.8871152087441355, 0.7524456966397925, 0.9142857142857143, 0.9142857142857143, 0.8295930027961731, 0.6967503259266574, 0.8061821508721944, 0.9845163996257122, 0.963855421686747, 0.8928571428571429, 0.7374000819004541, 0.5354817708333334, 0.5324581447335919, 1.0, 1.0, 1.0, 0.5324581447335919, 0.5324581447335919, 0.45384643191383, 0.5341421763102213, 0.5650351264260032]
[0.9292275371551515, 0.8242702183350147, 0.7782700969309955, 0.8267869650978411, 0.801965785544274, 0.9142857142857143, 0.9142857142857143, 0.8303031623363495, 0.7769583540405957, 0.8266571435689654, 0.8067376943263397, 0.963855421686747, 0.8928571428571429, 0.7214613287519817, 0.5188151340858609, 0.5152920031849151, 1.0, 1.0, 1.0, 0.5152920031849151, 0.5152920031849151, 0.45384643191383, 0.6653921604156494, 0.4900351437655362]
[0.9292275371551515, 0.8242702183350147, 0.7930975824891894, 0.7735149261314316, 0.8454198874311412, 0.9142857142857143, 0.9142857142857143, 0.8303031623363495, 0.7769583540405957, 0.7503508771369473, 0.8491447094207523, 0.963855421686747, 0.8928571428571429, 0.7214613287519817, 0.5041092517329198, 0.49969890226190083, 1.0, 1.0, 1.0, 0.49969890226190083, 0.49969890226190083, 0.518132073538644, 0.6341421604156494, 0.3559442866932262]
[0.9292275371551515, 0.8242702183350147, 0.7387932817563584, 0.7205514723302755, 0.8986016587008414, 0.9142857142857143, 0.9142857142857143, 0.8303031623363495, 0.7769583540405957, 0.723217116398901, 0.9010449922261223, 0.7272851717921965, 0.8928571428571429, 0.8928571428571429, 0.5041092517329198, 0.5000460754959037, 1.0, 1.0, 1.0, 0.5000460754959037, 0.5000460754959037, 0.3990844544910249, 0.6341421604156494, 0.4445805983109908]
[0.9292275371551515, 0.8242702183350147, 0.7164556471234038, 0.6987653842314678, 0.9509068317116129, 0.9142857142857143, 0.9142857142857143, 0.7827180176973343, 0.8859963181381618, 0.7755359590386881, 0.7568483455678764, 0.9649698421269329, 0.8928571428571429, 0.8928571428571429, 0.5570505179610907, 0.5485392738848242, 1.0, 1.0, 1.0, 0.5485392738848242, 0.5485392738848242, 0.5276559193929037, 0.6299754778544108, 0.4536715420809659]
[0.9292275371551515, 0.8242702183350147, 0.6748247747375091, 0.6581624346205336, 0.9841340885053595, 0.9142857142857143, 0.9142857142857143, 0.7827180176973343, 0.8859963181381618, 0.8085377329477101, 0.7890548960092111, 0.963855421686747, 0.8928571428571429, 0.8227108668425789, 0.5394032796223959, 0.5364668183801631, 1.0, 1.0, 1.0, 0.5364668183801631, 0.5364668183801631, 0.5895605995541527, 0.5174755255381266, 0.49685339494185016]
[0.9561594429016115, 0.910178917320976, 0.8998562865714264, 0.9015506431587492, 0.8629583661794441, 0.9142857142857143, 0.9142857142857143, 0.7827180176973343, 0.8859963181381618, 0.8876497242041355, 0.8662605742233129, 0.963855421686747, 0.8928571428571429, 0.8227108668425789, 0.5658739875344669, 0.562642235415504, 1.0, 1.0, 1.0, 0.562642235415504, 0.562642235415504, 0.5586082821800595, 0.4945588906606038, 0.6263987801291726]
[0.9561594429016115, 0.910178917320976, 0.853092193484045, 0.8320281887066612, 0.932112911458338, 0.9142857142857143, 0.9142857142857143, 0.7827180176973343, 0.8859963181381618, 0.9351533418970227, 0.9337487449171732, 0.8360757022318018, 0.8928571428571429, 0.8928571428571429, 0.5678345923330269, 0.5620714928788262, 1.0, 1.0, 1.0, 0.5620714928788262, 0.5620714928788262, 0.480036871773856, 0.4133087793986003, 0.7809442606839266]
[0.9561594429016115, 0.910178917320976, 0.7972463279388615, 0.7775612334218526, 0.9631018289964367, 0.9142857142857143, 0.9142857142857143, 0.7827180176973343, 0.8859963181381618, 0.8933383049006519, 0.9639909415507395, 0.963855421686747, 0.8928571428571429, 0.8227108668425789, 0.5276386036592371, 0.5246677908484674, 1.0, 1.0, 1.0, 0.5246677908484674, 0.5246677908484674, 0.43956066313244047, 0.5049753983815511, 0.6263988234780051]
[0.9055912437438967, 0.15091911595524, 0.831595745314208, 0.9952451996164705, 0.8794863802384836, 0.9142857142857143, 0.9142857142857143, 0.7827180176973343, 0.8859963181381618, 0.8023203284125728, 0.963855421686747, 0.963855421686747, 0.8227108668425789, 0.8227108668425789, 0.500187593347886, 0.4931047846424222, 1.0, 1.0, 1.0, 0.4931047846424222, 0.4931047846424222, 0.29908452715192524, 0.5737254619598389, 0.5627625205300071]
[0.9805912437438966, 0.15091911595524, 0.9036166248276478, 0.9491040391885464, 0.9012707586770655, 0.9142857142857143, 0.9142857142857143, 0.7610797137022018, 0.7381579503513856, 0.8025607198218153, 0.7832219072959885, 0.9845163996257122, 0.8928571428571429, 0.8928571428571429, 0.46195235906862747, 0.4586826004991795, 1.0, 1.0, 1.0, 0.4586826004991795, 0.4586826004991795, 0.35622732979910715, 0.5362253983815511, 0.553671576760032]
[0.9384700717926027, 0.7937002033071523, 0.6900148990633566, 0.9629629629629629, 0.952832331575992, 0.8480619020386051, 0.9142857142857143, 0.7610797137022018, 0.7381579503513856, 0.8541649398472659, 0.8335826521401029, 0.9359297177271226, 0.8928571428571429, 0.8928571428571429, 0.4678347718481924, 0.4619926693634728, 1.0, 1.0, 1.0, 0.4619926693634728, 0.4619926693634728, 0.37051318940662203, 0.5049754778544108, 0.553671576760032]
[0.9754019203186036, 0.10100326627922808, 0.8723714220152502, 0.9952451996164705, 0.9841340885053595, 0.9142857142857143, 0.9142857142857143, 0.7610797137022018, 0.7381579503513856, 0.8333618180475412, 0.8638761520018163, 0.963855421686747, 0.8928571428571429, 0.7495619755672221, 0.4188150144090839, 0.4153493492647464, 1.0, 1.0, 1.0, 0.4153493492647464, 0.4153493492647464, 0.41337022327241446, 0.5091421604156494, 0.403671611439098]
[0.9997956695556642, 0.9696969696969697, 0.16537581324175257, 0.16129245982837598, 0.16129245982837598, 0.9142857142857143, 0.9142857142857143, 0.7610797137022018, 0.7381579503513856, 0.8440350575784963, 0.9421214145605288, 0.963855421686747, 0.8928571428571429, 0.7495619755672221, 0.43548180075252757, 0.4326409656097736, 1.0, 1.0, 1.0, 0.4326409656097736, 0.4326409656097736, 0.38479868570963544, 0.5049754778544108, 0.4991261742331765]
[0.9767275276184083, 0.8673578958787994, 0.49082251124968485, 0.9952451996164705, 0.5366510926300648, 0.9142857142857143, 0.9142857142857143, 0.7610797137022018, 0.7381579503513856, 0.8088496196429197, 0.9808079944447892, 0.963855421686747, 0.8928571428571429, 0.7495619755672221, 0.44332481833065257, 0.43629768099874505, 1.0, 1.0, 1.0, 0.43629768099874505, 0.43629768099874505, 0.40384637741815477, 0.48622552553812665, 0.4650351784446023]
[0.9407806816101075, 0.693714557855721, 0.8844534122680063, 0.9668446555007711, 0.8367945482412824, 0.9142857142857143, 0.9142857142857143, 0.7610797137022018, 0.7381579503513856, 0.7878032720316333, 0.963855421686747, 0.7486931991787539, 0.6854323824691438, 0.8928571428571429, 0.45410919189453125, 0.4481561751025259, 1.0, 1.0, 1.0, 0.4481561751025259, 0.4481561751025259, 0.5133701506115141, 0.40497549374898273, 0.4604897065596147]
[0.8907806816101076, 0.693714557855721, 0.9244659553430163, 0.9460634220028822, 0.8900283671219732, 0.9142857142857143, 0.9142857142857143, 0.8521781414747238, 0.7342174902488975, 0.686975961008428, 0.6704223233937671, 0.9579438560175442, 0.8928571428571429, 0.8928571428571429, 0.5070504581227022, 0.5006342325819068, 1.0, 1.0, 1.0, 0.5006342325819068, 0.5006342325819068, 0.6681320553734189, 0.3445589542388916, 0.5741260701959784]
[0.9607806625366212, 0.693714557855721, 0.9292570522473996, 0.9063124336733898, 0.9607164171010841, 0.9142857142857143, 0.9142857142857143, 0.8521781414747238, 0.7342174902488975, 0.7577282618860446, 0.7394697495514411, 0.9220332000106977, 0.8928571428571429, 0.8928571428571429, 0.5521485571767769, 0.5487058274534953, 1.0, 1.0, 1.0, 0.5487058274534953, 0.5487058274534953, 0.6943225860595703, 0.39039214452107746, 0.5786714987321333]
[0.9767275276184083, 0.8673578958787994, 0.8284610049398735, 0.8531641163825665, 0.7465500103449321, 0.9142857142857143, 0.9142857142857143, 0.8521781414747238, 0.7342174902488975, 0.8106898364554757, 0.7911551416011268, 0.963855421686747, 0.8928571428571429, 0.7333619822036915, 0.5521485571767769, 0.5484021511916088, 1.0, 1.0, 1.0, 0.5484021511916088, 0.5484021511916088, 0.7728939964657738, 0.3528921604156494, 0.5786715854297985]
[0.9997956695556642, 0.9696969696969697, 0.3008114891826605, 0.29338404500531085, 0.29338404500531085, 0.9142857142857143, 0.9142857142857143, 0.9021781533956528, 0.8076621668269401, 0.6978597252360281, 0.6810438282423888, 0.9503304478827983, 0.8928571428571429, 0.8928571428571429, 0.648226868872549, 0.6424334832437291, 1.0, 1.0, 1.0, 0.6424334832437291, 0.6424334832437291, 0.5324178423200335, 0.5612255732218424, 0.7695806676691229]
[0.9997956695556642, 0.9696969696969697, 0.3198315954968723, 0.31193451906485076, 0.31193451906485076, 0.9142857142857143, 0.9142857142857143, 0.8356062918901443, 0.4767240817728636, 0.8778554744072579, 0.8567023304456373, 0.9953597731196882, 0.8928571428571429, 0.8928571428571429, 0.6786190855736826, 0.6718960008677041, 1.0, 1.0, 1.0, 0.6718960008677041, 0.6718960008677041, 0.5133701506115141, 0.6820588906606039, 0.683217005296187]
[0.9997956695556642, 0.9696969696969697, 0.3040801047804853, 0.2965719540451647, 0.2965719540451647, 0.9142857142857143, 0.9142857142857143, 0.8356062918901443, 0.4767240817728636, 0.9016747171474133, 0.8799476155294034, 0.963855421686747, 0.8928571428571429, 0.4426723616462304, 0.654109281652114, 0.6474966328952615, 1.0, 1.0, 1.0, 0.6474966328952615, 0.6474966328952615, 0.5895606449672154, 0.6570587952931722, 0.6627624685114081]
[0.9997956695556642, 0.9696969696969697, 0.2431598857299017, 0.23715593793410164, 0.23715593793410164, 0.9142857142857143, 0.9142857142857143, 0.8356062918901443, 0.4767240817728636, 0.9224497552646557, 0.9002220503185194, 0.963855421686747, 0.8928571428571429, 0.4426723616462304, 0.5580306707643995, 0.5531300190718085, 1.0, 1.0, 1.0, 0.5531300190718085, 0.5531300190718085, 0.4705131167457217, 0.5903921922047933, 0.5400351611050692]
[0.8959700527191163, 0.8026447299357478, 0.7121941875688035, 0.9629629629629629, 0.6958878987444626, 0.8257758918035654, 0.9142857142857143, 0.7416195869445801, 0.7420644189251361, 0.8837042072452588, 0.9845163996257122, 0.9139930998364831, 0.8928571428571429, 0.8928571428571429, 0.5148934757008272, 0.5112954743957958, 1.0, 1.0, 1.0, 0.5112954743957958, 0.5112954743957958, 0.5276559193929037, 0.5258087317148844, 0.5036715594204989]
[0.9997956695556642, 0.9696969696969697, 0.29217170560973593, 0.28495758942184124, 0.28495758942184124, 0.9142857142857143, 0.9142857142857143, 0.9021781533956528, 0.8076621668269401, 0.7275965226580543, 0.9202897289062235, 0.7030383749492973, 0.8928571428571429, 0.8928571428571429, 0.6374424953086704, 0.6290502890817479, 1.0, 1.0, 1.0, 0.6290502890817479, 0.6290502890817479, 0.5276559193929037, 0.592475414276123, 0.667307897047563]
[0.9997956695556642, 0.9696969696969697, 0.2998078657678117, 0.29240520241552004, 0.29240520241552004, 0.9142857142857143, 0.9142857142857143, 0.9021781533956528, 0.8076621668269401, 0.6324672097077692, 0.953968901899462, 0.6765897974015124, 0.8928571428571429, 0.8928571428571429, 0.6462659648820466, 0.6408788508952378, 1.0, 1.0, 1.0, 0.6408788508952378, 0.6408788508952378, 0.6490844999040876, 0.613308827082316, 0.5923079577359286]
[0.9997956695556642, 0.9696969696969697, 0.28981320763253876, 0.28265732596259957, 0.28265732596259957, 0.9142857142857143, 0.9142857142857143, 0.9021781533956528, 0.8076621668269401, 0.611076664123662, 0.9953597731196882, 0.6281349168581057, 0.8928571428571429, 0.8928571428571429, 0.6295994777305454, 0.625396929470011, 1.0, 1.0, 1.0, 0.625396929470011, 0.625396929470011, 0.7633702414376395, 0.4403921763102214, 0.6582169966264204]
[0.9997956695556642, 0.9696969696969697, 0.31550769987194577, 0.30771738629486073, 0.30771738629486073, 0.9142857142857143, 0.9142857142857143, 0.9952179864048958, 0.6920262442743147, 0.8916817258509773, 0.9058376832702192, 0.963855421686747, 0.8928571428571429, 0.6425957982547208, 0.6707757688036152, 0.6651982017624258, 1.0, 1.0, 1.0, 0.6651982017624258, 0.6651982017624258, 0.8228940055483863, 0.482058842976888, 0.583216970617121]
[0.9997956695556642, 0.9696969696969697, 0.32473968536323483, 0.3167214215271056, 0.3167214215271056, 0.9142857142857143, 0.9142857142857143, 0.9952179864048958, 0.6920262442743147, 0.8613961327129006, 0.953968901899462, 0.963855421686747, 0.8928571428571429, 0.6425957982547208, 0.6854816511565563, 0.6794987283077559, 1.0, 1.0, 1.0, 0.6794987283077559, 0.6794987283077559, 0.7586083185105097, 0.5966421763102213, 0.5877625291997736]
[0.8857806625366212, 0.7967780270319254, 0.8777799081018339, 0.9629629629629629, 0.8180785455779012, 0.7512478540586726, 0.9142857142857143, 0.9952179864048958, 0.6920262442743147, 0.7801133721704346, 0.9845163996257122, 0.963855421686747, 0.8928571428571429, 0.6425957982547208, 0.6384229473039216, 0.6347107754761683, 1.0, 1.0, 1.0, 0.6347107754761683, 0.6347107754761683, 0.6371796925862631, 0.6695588429768881, 0.4650351784446023]
[0.8184700431823732, 0.6662310199393481, 0.8777799081018339, 0.9629629629629629, 0.7885068722983037, 0.628160675942814, 0.9142857142857143, 1.0, 0.9615384615384616, 0.3045844180238651, 0.297245034457025, 0.297245034457025, 0.8928571428571429, 0.8928571428571429, 0.6276385737400428, 0.6210066247045701, 1.0, 1.0, 1.0, 0.6210066247045701, 0.6210066247045701, 0.5538463592529297, 0.6695588429768881, 0.553671576760032]
[0.8184700431823732, 0.6662310199393481, 0.79409494321165, 0.9631018289964367, 0.819547856168023, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.2849923424349083, 0.278125057075031, 0.278125057075031, 0.8928571428571429, 0.8928571428571429, 0.5933248482498468, 0.589889798769168, 1.0, 1.0, 1.0, 0.589889798769168, 0.589889798769168, 0.5181321643647694, 0.596642255783081, 0.5695805983109907]
[0.8184700431823732, 0.6662310199393481, 0.7755625511188358, 0.8590949924632064, 0.9491040391885464, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.31075422532715574, 0.3032661717048146, 0.3032661717048146, 0.8928571428571429, 0.8928571428571429, 0.6345014385148591, 0.6308057304215611, 1.0, 1.0, 1.0, 0.6308057304215611, 0.6308057304215611, 0.4443224952334449, 0.8799755175908407, 0.4945806156505238]
[0.8184700431823732, 0.6662310199393481, 0.8055717745809468, 0.8351846364476948, 0.9952451996164705, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.32931646245142465, 0.321381126006812, 0.321381126006812, 0.8928571428571429, 0.8928571428571429, 0.6688151640050551, 0.6602869305601058, 1.0, 1.0, 1.0, 0.6602869305601058, 0.6602869305601058, 0.5633702051071894, 0.7653921445210775, 0.5491261048750444]
