[0.5464782285690307, 0.6924919884301914, 0.7852507807503084, 0.9166666666666666, 0.8173035113634225, 0.6059304898764175, 0.875, 0.4711789351243239, 0.5276325966832556, 0.8165116830620548, 0.8165116830620548, 1.0, 1.0, 0.36467141294621325, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300071733997916, 0.07377841541331481, 0.07377841541331481, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.30045816970725114, 0.30045816970725114, 1.0, 1.0, 0.36467141294621325, 0.5279624462127686, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07676459748596198, 0.06823519776529954, 0.06823519776529954, 0.875, 0.875, 0.5463770352877103, 0.45256058762568874, 0.44901930698672937, 0.44901930698672937, 1.0, 1.0, 0.31482475660917475, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08618177080479528, 0.07660601849315135, 0.07660601849315135, 0.875, 0.875, 0.426085692185622, 0.3569663215647281, 0.5428975711663768, 0.5428975711663768, 1.0, 1.0, 0.2483243976102456, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0892522969731745, 0.07933537508726622, 0.07933537508726622, 0.875, 0.875, 0.49982701815091646, 0.4863489086284658, 0.9684861168934118, 1.0, 1.0, 0.8582644429425959, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300045244035126, 0.0737781799469789, 0.0737781799469789, 0.875, 0.875, 0.4462723365196815, 0.5054815034973186, 0.9584861168934118, 1.0, 1.0, 0.9198675232311481, 0.36467141294621325, 0.4429624080657959, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0800241499677814, 0.07113257774913902, 0.07113257774913902, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.30320116329034513, 0.30320116329034513, 1.0, 1.0, 0.36467141294621325, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07994342504843333, 0.07106082226527406, 0.07106082226527406, 0.875, 0.875, 0.630409680880033, 0.5265575406938144, 0.8165116830620548, 0.8165116830620548, 1.0, 1.0, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.5830313730239868, 0.834440469382227, 0.6797488032759286, 0.9166666666666666, 0.9893016991370589, 0.9821788230583823, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3168044693217681, 0.3168044693217681, 1.0, 1.0, 0.36467141294621325, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08924784791137408, 0.07933142036566584, 0.07933142036566584, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.28816709722789524, 0.28816709722789524, 1.0, 1.0, 0.36467141294621325, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08618177080479528, 0.07660601849315135, 0.07660601849315135, 0.875, 0.875, 0.46396446228027344, 0.48956857038683943, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.36467141294621325, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07369629652345011, 0.06550781913195565, 0.06550781913195565, 0.875, 0.875, 0.5463770352877103, 0.45256058762568874, 0.4352381553132262, 0.4352381553132262, 1.0, 1.0, 0.31482475660917475, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.5214782524108886, 0.6924919884301914, 0.7683341996724914, 0.9169791152419826, 0.8173035113634225, 0.875, 0.875, 0.48857997013972354, 0.42222420349744283, 0.827672852270745, 1.0, 1.0, 0.8582644429425959, 0.31482475660917475, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08924809803878475, 0.079331642701142, 0.079331642701142, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.29006575775338367, 0.29006575775338367, 1.0, 1.0, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0767645808888362, 0.06823518301229885, 0.06823518301229885, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.34476383346431777, 0.34476383346431777, 1.0, 1.0, 0.36467141294621325, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07676459748596198, 0.06823519776529954, 0.06823519776529954, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3309395883460091, 0.3309395883460091, 1.0, 1.0, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08618177080479528, 0.07660601849315135, 0.07660601849315135, 0.875, 0.875, 0.49011832017164964, 0.47634929544017046, 0.9584861168934118, 1.0, 1.0, 0.9202224708965455, 0.36467141294621325, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0892522969731745, 0.07933537508726622, 0.07933537508726622, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.29026118657687716, 0.29026118657687716, 1.0, 1.0, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301172592210404, 0.07378820081964804, 0.07378820081964804, 0.875, 0.875, 0.47165679931640625, 0.504229169786687, 0.9684861168934118, 1.0, 1.0, 0.8697043896189294, 0.36467141294621325, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08002584788138001, 0.07113408700567111, 0.07113408700567111, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.30348011563104277, 0.30348011563104277, 1.0, 1.0, 0.36467141294621325, 0.8379621505737305, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377870598440661, 0.06558107198613922, 0.06558107198613922, 0.875, 0.875, 0.5524259713979868, 0.5138750222529976, 0.7079548175601827, 1.0, 1.0, 0.8645012487013142, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300071733997916, 0.07377841541331481, 0.07377841541331481, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.30045816970725114, 0.30045816970725114, 1.0, 1.0, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301172592210404, 0.07378820081964804, 0.07378820081964804, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.318826131961922, 0.318826131961922, 1.0, 1.0, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.6080313491821289, 0.834440469382227, 0.6797484051601927, 0.9166666666666666, 0.9893016991370589, 0.9821788230583823, 0.875, 0.6335914318378155, 0.5242151561101815, 0.31854945608738205, 0.31854945608738205, 1.0, 1.0, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08924784791137408, 0.07933142036566584, 0.07933142036566584, 0.875, 0.875, 0.4462721898005559, 0.4117395899186558, 0.9684861168934118, 1.0, 1.0, 0.9819504856058312, 0.30847257792963784, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08002584788138001, 0.07113408700567111, 0.07113408700567111, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.30348011563104277, 0.30348011563104277, 1.0, 1.0, 0.36467141294621325, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08618177080479528, 0.07660601849315135, 0.07660601849315135, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.27276041185924127, 0.27276041185924127, 1.0, 1.0, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301172592210404, 0.07378820081964804, 0.07378820081964804, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.318826131961922, 0.318826131961922, 1.0, 1.0, 0.36467141294621325, 0.6029620170593262, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0892522969731745, 0.07933537508726622, 0.07933537508726622, 0.875, 0.875, 0.40444242037259615, 0.4863489086284658, 0.9684861168934118, 1.0, 1.0, 0.7481192970712943, 0.36467141294621325, 0.5279619693756104, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301175321376997, 0.07378822507890664, 0.07378822507890664, 0.875, 0.875, 0.33887114891639125, 0.28534032734685977, 0.7003200961235375, 0.7003200961235375, 1.0, 1.0, 0.19849761902390245, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07369631045103575, 0.06550783151203178, 0.06550783151203178, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3186692615574403, 0.3186692615574403, 1.0, 1.0, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300516852238304, 0.07378237201989604, 0.07378237201989604, 0.875, 0.875, 0.5463770352877103, 0.45256058762568874, 0.4206743832639771, 0.4206743832639771, 1.0, 1.0, 0.31482475660917475, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301175321376997, 0.07378822507890664, 0.07378822507890664, 0.875, 0.875, 0.49964053814227766, 0.5277690819148317, 0.8292241541308357, 0.8292241541308357, 1.0, 1.0, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08924784791137408, 0.07933142036566584, 0.07933142036566584, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.28816709722789524, 0.28816709722789524, 1.0, 1.0, 0.36467141294621325, 0.6029620170593262, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377870598440661, 0.06558107198613922, 0.06558107198613922, 0.875, 0.875, 0.5333001063420222, 0.4434293307738544, 0.4470390397497864, 0.4470390397497864, 1.0, 1.0, 0.30847257792963784, 0.5279624462127686, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0767645808888362, 0.06823518301229885, 0.06823518301229885, 0.875, 0.875, 0.44521155724158656, 0.4500777703744987, 0.9584861168934118, 1.0, 1.0, 0.819242133442497, 0.30847257792963784, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.2695844936370849, 0.7142297383928887, 0.771394186091011, 0.9166666666666666, 0.9893016991370589, 0.9821788230583823, 0.875, 0.5463770352877103, 0.45256058762568874, 0.43217631410191437, 0.43217631410191437, 1.0, 1.0, 0.31482475660917475, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07369631045103575, 0.06550783151203178, 0.06550783151203178, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3186692615574403, 0.3186692615574403, 1.0, 1.0, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08924809803878475, 0.079331642701142, 0.079331642701142, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.29006575775338367, 0.29006575775338367, 1.0, 1.0, 0.36467141294621325, 0.7529623508453369, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08925228567187193, 0.07933536504166394, 0.07933536504166394, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.28795888472665004, 0.28795888472665004, 1.0, 1.0, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737763736023227, 0.06557899875762017, 0.06557899875762017, 0.875, 0.875, 0.5333001063420222, 0.4434293307738544, 0.4470390397497864, 0.4470390397497864, 1.0, 1.0, 0.30847257792963784, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.5464782285690307, 0.6924919884301914, 0.7852507807503084, 0.9166666666666666, 0.8173035113634225, 0.6059304898764175, 0.875, 0.57916259765625, 0.5397215521660228, 0.6883528720130226, 0.6883528720130226, 1.0, 1.0, 0.36467141294621325, 0.7529623508453369, 0.6560685634613037, 0.6910684108734131]
[0.5830313730239868, 0.834440469382227, 0.6797488032759286, 0.9166666666666666, 0.9893016991370589, 0.9821788230583823, 0.875, 0.5988712310791016, 0.5088306699815842, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.36467141294621325, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377870598440661, 0.06558107198613922, 0.06558107198613922, 0.875, 0.875, 0.529349107008714, 0.4652327047723389, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.30847257792963784, 0.5279619693756104, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07993417935719449, 0.07105260387306177, 0.07105260387306177, 0.875, 0.875, 0.5501183729905349, 0.2064806629998437, 0.8165116830620548, 0.8165116830620548, 1.0, 1.0, 0.14363872208684778, 0.6829619407653809, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830002154717081, 0.07377796930818498, 0.07377796930818498, 0.875, 0.875, 0.24242606529822716, 0.2064806629998437, 0.8292241541308357, 0.8292241541308357, 1.0, 1.0, 0.14363872208684778, 0.7579619884490967, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0800241499677814, 0.07113257774913902, 0.07113257774913902, 0.875, 0.875, 0.5333001063420222, 0.4434293307738544, 0.43376747424335294, 0.43376747424335294, 1.0, 1.0, 0.30847257792963784, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07676459748596198, 0.06823519776529954, 0.06823519776529954, 0.875, 0.875, 0.2547337458683894, 0.21627384799536364, 0.8292241541308357, 0.8292241541308357, 1.0, 1.0, 0.15045137251851384, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300516852238304, 0.07378237201989604, 0.07378237201989604, 0.875, 0.875, 0.6181020003098708, 0.5056217078196986, 0.695285444074442, 1.0, 1.0, 0.8582644429425959, 0.36467141294621325, 0.44796204566955566, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08925228879460512, 0.07933536781742677, 0.07933536781742677, 0.875, 0.875, 0.33887114891639125, 0.28403030231841986, 0.6740082187679702, 0.6740082187679702, 1.0, 1.0, 0.19758629726498772, 0.7579619884490967, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300518278762925, 0.07378238470011489, 0.07378238470011489, 0.875, 0.875, 0.6334866743821365, 0.5056197365252929, 0.695285444074442, 1.0, 1.0, 0.8582644429425959, 0.36467141294621325, 0.5279619693756104, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830002154717081, 0.07377796930818498, 0.07377796930818498, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.31701368595024026, 0.31701368595024026, 1.0, 1.0, 0.36467141294621325, 0.5979623794555664, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0767646086704763, 0.06823520770709005, 0.06823520770709005, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.33238073065498924, 0.33238073065498924, 1.0, 1.0, 0.36467141294621325, 0.5279619693756104, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07993481290705173, 0.07105316702849043, 0.07105316702849043, 0.875, 0.875, 0.4242558112511268, 0.4620094732024048, 0.8165116830620548, 0.8165116830620548, 1.0, 1.0, 0.30847257792963784, 0.7579619884490967, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07369631045103575, 0.06550783151203178, 0.06550783151203178, 0.875, 0.875, 0.43839337275578427, 0.36683184547260317, 0.5724378955282666, 0.5724378955282666, 1.0, 1.0, 0.25518737076355, 0.4429624080657959, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07369629652345011, 0.06550781913195565, 0.06550781913195565, 0.875, 0.875, 0.6250250889704778, 0.29398278109424636, 0.6883528720130226, 0.6883528720130226, 1.0, 1.0, 0.20450976076121485, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07676459748596198, 0.06823519776529954, 0.06823519776529954, 0.875, 0.875, 0.5265634976900541, 0.471965098380143, 0.8292241541308357, 0.8292241541308357, 1.0, 1.0, 0.31482475660917475, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.079934061299474, 0.07105249893286578, 0.07105249893286578, 0.875, 0.875, 0.5333001063420222, 0.4434293307738544, 0.41795980161896695, 0.41795980161896695, 1.0, 1.0, 0.30847257792963784, 0.5279624462127686, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300096653990663, 0.07377863692436144, 0.07377863692436144, 0.875, 0.875, 0.3955028240497296, 0.3902325983938715, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.26090409310044355, 0.8279621601104736, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08924809803878475, 0.079331642701142, 0.079331642701142, 0.875, 0.875, 0.3701182145338792, 0.4448083217597971, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.30847257792963784, 0.7579622268676758, 0.6560685634613037, 0.6910684108734131]
[0.6080313491821289, 0.834440469382227, 0.6797484051601927, 0.9166666666666666, 0.9893016991370589, 0.9821788230583823, 0.875, 0.6225308638352615, 0.4964010860309158, 0.559939444124627, 0.559939444124627, 1.0, 1.0, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300045244035126, 0.0737781799469789, 0.0737781799469789, 0.875, 0.875, 0.523008786714994, 0.5409021665135347, 0.6891884805618796, 0.6891884805618796, 1.0, 1.0, 0.36467141294621325, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301174684782109, 0.0737882194202854, 0.0737882194202854, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3167882679998485, 0.3167882679998485, 1.0, 1.0, 0.36467141294621325, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737763736023227, 0.06557899875762017, 0.06557899875762017, 0.875, 0.875, 0.4265635563777043, 0.5368906552231006, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.36467141294621325, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08924809803878475, 0.079331642701142, 0.079331642701142, 0.875, 0.875, 0.5955030001126803, 0.48622479902133287, 0.6820726631891618, 1.0, 1.0, 0.8648645567660347, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.5214782524108886, 0.6924919884301914, 0.7621765552174322, 0.9116119384774394, 0.8173035113634225, 0.875, 0.875, 0.24059633108285758, 0.31252409420590577, 0.9584861168934118, 1.0, 1.0, 0.9250751531611935, 0.20376111212571177, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0767645808888362, 0.06823518301229885, 0.06823518301229885, 0.875, 0.875, 0.49934900723970854, 0.5266998177100308, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.36467141294621325, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300071733997916, 0.07377841541331481, 0.07377841541331481, 0.875, 0.875, 0.5463770352877103, 0.45256058762568874, 0.4187986228294799, 0.4187986228294799, 1.0, 1.0, 0.31482475660917475, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0892522969731745, 0.07933537508726622, 0.07933537508726622, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.29026118657687716, 0.29026118657687716, 1.0, 1.0, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300516117158951, 0.07378236548585734, 0.07378236548585734, 0.875, 0.875, 0.30184334975022536, 0.5056130178654482, 0.9684861168934118, 1.0, 1.0, 0.7538119453231968, 0.36467141294621325, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08925228567187193, 0.07933536504166394, 0.07933536504166394, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.28795888472665004, 0.28795888472665004, 1.0, 1.0, 0.36467141294621325, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300071733997916, 0.07377841541331481, 0.07377841541331481, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.30045816970725114, 0.30045816970725114, 1.0, 1.0, 0.36467141294621325, 0.8379621505737305, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08002584788138001, 0.07113408700567111, 0.07113408700567111, 0.875, 0.875, 0.6296404325045072, 0.49461140348444443, 0.6820726631891618, 1.0, 1.0, 0.8645012487013142, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07993417935719449, 0.07105260387306177, 0.07105260387306177, 0.875, 0.875, 0.6225308638352615, 0.4964010860309158, 0.5562932269616294, 0.5562932269616294, 1.0, 1.0, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301172592210404, 0.07378820081964804, 0.07378820081964804, 0.875, 0.875, 0.6119481600247897, 0.5265575406938144, 0.8292241541308357, 0.8292241541308357, 1.0, 1.0, 0.36467141294621325, 0.5979619026184082, 0.6560685634613037, 0.6910684108734131]
[0.2695844936370849, 0.7142297383928887, 0.771394186091011, 0.9166666666666666, 0.9893016991370589, 0.9821788230583823, 0.875, 0.5463770352877103, 0.45256058762568874, 0.43217631410191437, 0.43217631410191437, 1.0, 1.0, 0.31482475660917475, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737763736023227, 0.06557899875762017, 0.06557899875762017, 0.875, 0.875, 0.50011840233436, 0.5137194108362559, 0.8292241541308357, 1.0, 1.0, 0.8142819711081755, 0.36467141294621325, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07994342504843333, 0.07106082226527406, 0.07106082226527406, 0.875, 0.875, 0.5333001063420222, 0.4434293307738544, 0.4352381553132262, 0.4352381553132262, 1.0, 1.0, 0.30847257792963784, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.5464782285690307, 0.6924919884301914, 0.7852507807503084, 0.9166666666666666, 0.8173035113634225, 0.6059304898764175, 0.875, 0.33887114891639125, 0.28403030231841986, 0.6883528720130226, 0.6883528720130226, 1.0, 1.0, 0.19758629726498772, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07676459748596198, 0.06823519776529954, 0.06823519776529954, 0.875, 0.875, 0.4499318049504207, 0.3750496338318876, 0.5842569069177428, 0.5842569069177428, 1.0, 1.0, 0.26090409310044355, 0.7529623508453369, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300516117158951, 0.07378236548585734, 0.07378236548585734, 0.875, 0.875, 0.43839337275578427, 0.3657580761815922, 0.5580625258634779, 0.5580625258634779, 1.0, 1.0, 0.25444040082197716, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0767646086704763, 0.06823520770709005, 0.06823520770709005, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.33238073065498924, 0.33238073065498924, 1.0, 1.0, 0.36467141294621325, 0.6829619407653809, 0.6560685634613037, 0.6910684108734131]
[0.2695844936370849, 0.7142297383928887, 0.771394186091011, 0.9166666666666666, 0.9893016991370589, 0.9821788230583823, 0.875, 0.5463770352877103, 0.45256058762568874, 0.43217631410191437, 0.43217631410191437, 1.0, 1.0, 0.31482475660917475, 0.5979623794555664, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.079934061299474, 0.07105249893286578, 0.07105249893286578, 0.875, 0.875, 0.43839337275578427, 0.3657580761815922, 0.5428975711663768, 0.5428975711663768, 1.0, 1.0, 0.25444040082197716, 0.7579619884490967, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0892522969731745, 0.07933537508726622, 0.07933537508726622, 0.875, 0.875, 0.1313652625450721, 0.11645084969959241, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.08100928674754254, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300516117158951, 0.07378236548585734, 0.07378236548585734, 0.875, 0.875, 0.5039644974928635, 0.5056130178654482, 0.8292241541308357, 1.0, 1.0, 0.8078532721145556, 0.36467141294621325, 0.5279619693756104, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08924809803878475, 0.079331642701142, 0.079331642701142, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.29006575775338367, 0.29006575775338367, 1.0, 1.0, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.5830313730239868, 0.834440469382227, 0.6797488032759286, 0.9166666666666666, 0.9893016991370589, 0.9821788230583823, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3168044693217681, 0.3168044693217681, 1.0, 1.0, 0.36467141294621325, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08924809803878475, 0.079331642701142, 0.079331642701142, 0.875, 0.875, 0.5559808290921725, 0.48622479902133287, 0.9684861168934118, 1.0, 1.0, 0.8648645567660347, 0.36467141294621325, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.5830313730239868, 0.834440469382227, 0.6797488032759286, 0.9166666666666666, 0.9893016991370589, 0.9821788230583823, 0.875, 0.5604096926175631, 0.5368906552231006, 0.8292241541308357, 0.8292241541308357, 1.0, 1.0, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07369629652345011, 0.06550781913195565, 0.06550781913195565, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3169770041897172, 0.3169770041897172, 1.0, 1.0, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.079943437652498, 0.07106083346888711, 0.07106083346888711, 0.875, 0.875, 0.33887114891639125, 0.28521091654035735, 0.6883528720130226, 0.6883528720130226, 1.0, 1.0, 0.1984075941150312, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.6080313491821289, 0.834440469382227, 0.6797484051601927, 0.9166666666666666, 0.9893016991370589, 0.9821788230583823, 0.875, 0.6225308638352615, 0.4964010860309158, 0.559939444124627, 0.559939444124627, 1.0, 1.0, 0.36467141294621325, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301175321376997, 0.07378822507890664, 0.07378822507890664, 0.875, 0.875, 0.33887114891639125, 0.28534032734685977, 0.7003200961235375, 0.7003200961235375, 1.0, 1.0, 0.19849761902390245, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07994342504843333, 0.07106082226527406, 0.07106082226527406, 0.875, 0.875, 0.6296404325045072, 0.4954830033602502, 0.6820726631891618, 1.0, 1.0, 0.8645012487013142, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
