[0.7553695631027222, 0.779037531996461, 0.7834163020525254, 0.7834163020525254, 0.9461573499358413, 0.9090909090909091, 0.9090909090909091, 0.46799776289198136, 0.48675332462535675, 1.0, 1.0, 1.0, 0.48675332462535675, 0.45374122293024705, 0.309490442276001, 0.6069041358100044, 0.46482046807925415]
[0.9375664335489273, 0.9411764705882353, 0.1660775486322814, 0.15255661559086406, 0.15255661559086406, 0.9090909090909091, 0.9090909090909091, 0.43194189682617323, 0.41727264889219484, 1.0, 1.0, 1.0, 0.30730611879518743, 0.41727264889219484, 0.309490442276001, 0.2524595260620117, 0.7382136821746826]
[0.498882908821106, 0.4614364095207715, 0.7962426769825792, 0.8954066220084432, 0.9444444444444444, 0.6455903124495871, 0.8607669443441204, 0.2218867407904731, 0.2446475994742801, 1.0, 0.9338304403375408, 1.0, 0.2446475994742801, 0.2446475994742801, 0.2907404899597168, 0.2869040171305339, 0.4612135887145996]
[0.692396183013916, 0.6854258914951875, 0.8350425506829597, 0.9781456559047133, 0.9762011327580393, 0.6455903124495871, 0.874430397038363, 0.2218867407904731, 0.23520377422585886, 1.0, 1.0, 1.0, 0.18733319363924672, 0.2447400593348116, 0.3199276063743786, 0.4039398280737836, 0.2612198000452155]
[0.836856324672699, 0.8027532435659761, 0.565018361254581, 0.9444444444444444, 0.9762011327580393, 0.8538319120416924, 0.9090909090909091, 0.510220103793674, 0.5330530966189784, 0.960717692916009, 0.9452396072441763, 1.0, 0.5535193761702558, 0.5330530966189784, 0.5719904899597168, 0.5846818817986382, 0.3272136688232422]
[0.9375664335489273, 0.9411764705882353, 0.09644051611270724, 0.1339527113738445, 0.15490983069785655, 0.9090909090909091, 0.9090909090909091, 0.44244225819905597, 0.4641907124290048, 1.0, 1.0, 1.0, 0.4641907124290048, 0.33968804444102496, 0.47941688715641206, 0.3288193146378756, 0.5802136421203613]
[0.9375664335489273, 0.9411764705882353, 0.1485045366593288, 0.1485045366593288, 0.09887300932323678, 0.9090909090909091, 0.9090909090909091, 0.409109009636773, 0.42878656838627727, 1.0, 1.0, 0.973202486710199, 0.42878656838627727, 0.42878656838627727, 0.46636041964191777, 0.3202373716566298, 0.535213565826416]
[0.6832578372955322, 0.7234634836703622, 0.7775623800902998, 0.9514617240977915, 0.9082390646990783, 0.9090909090909091, 0.9090909090909091, 0.5068866941663954, 0.5250202578296579, 1.0, 1.0, 1.0, 0.5250202578296579, 0.5250202578296579, 0.379873353237949, 0.41134844885932076, 0.6632136821746826]
[1.0, 0.9411764705882353, 0.21769307914586733, 0.21769307914586733, 0.17785420780805272, 0.9090909090909091, 0.9090909090909091, 0.5352201461791992, 0.6091428206949496, 1.0, 1.0, 1.0, 0.5539864040501846, 0.5539864040501846, 0.4257405400276184, 0.4502373801337348, 0.5932136535644531]
[0.9565810995920727, 0.9411764705882353, 0.2576666663987215, 0.22423093814940084, 0.22423093814940084, 0.9090909090909091, 0.9721241381232785, 0.5386024154803961, 0.5094920029097982, 1.0, 1.0, 1.0, 0.5094920029097982, 0.5094920029097982, 0.4257405400276184, 0.2969040340847439, 0.6742136955261231]
[0.8656730759739882, 0.6762508211649947, 0.8277490476554964, 0.9762011327580393, 0.9330076086316939, 0.9090909090909091, 0.9090909090909091, 0.20916242324279774, 0.2707416235563607, 0.9781539494150618, 1.0, 1.0, 0.24748684823934985, 0.3249012377051714, 0.37074053287506104, 0.3102373547024197, 0.3342136383056641]
[1.0, 0.9411764705882353, 0.07980761816391428, 0.07200504411086589, 0.03936891402841788, 0.9090909090909091, 0.9090909090909091, 0.27855343288845485, 0.2986205577093675, 0.9779161845300932, 1.0, 1.0, 0.2986205577093675, 0.32751674231093864, 0.37074053287506104, 0.22245958116319445, 0.5172136306762696]
[0.9356677377123308, 0.8472474768427173, 0.6311727141484653, 0.6311727141484653, 0.9444444444444444, 0.8613478423785744, 0.7645213206746326, 0.4416779769010559, 0.5784067005445908, 1.0, 1.0, 1.0, 0.5784067005445908, 0.5784067005445908, 0.37074053287506104, 0.7391263114081489, 0.45621366500854493]
[0.49552114725112917, 0.6292430605083827, 0.8277490476554964, 0.9762011327580393, 0.901863958568553, 0.9090909090909091, 0.9090909090909091, 0.38022009531656903, 0.4028630003184826, 1.0, 1.0, 1.0, 0.4028630003184826, 0.38316215346417754, 0.37074053287506104, 0.4069040086534288, 0.4832136154174805]
[0.9375664335489273, 0.9797308615667465, 0.08440258925931904, 0.06942985520340467, 0.08440258925931904, 0.9090909090909091, 0.9090909090909091, 0.4302200741238064, 0.5215127345645985, 1.0, 1.0, 1.0, 0.47638679423931546, 0.5079515798837702, 0.37074053287506104, 0.4913484785291884, 0.4197546563712731]
[0.9375664335489273, 0.9411764705882353, 0.23866241629950297, 0.23866241629950297, 0.23866241629950297, 0.9090909090909091, 0.9090909090909091, 0.7184770771940777, 0.6446029525387892, 1.0, 1.0, 1.0, 0.6446029525387892, 0.6446029525387892, 0.37074053287506104, 0.5313485463460287, 0.7849784670976998]
[0.9375664335489273, 0.9411764705882353, 0.17937470671518083, 0.17353059675091867, 0.17353059675091867, 0.9139899643941783, 0.9090909090909091, 0.4824424319797092, 0.46780508182241876, 1.0, 1.0, 1.0, 0.5171581492796815, 0.4852053112008143, 0.32949042320251465, 0.4146818584865994, 0.6888119948907353]
[0.8262546910789311, 0.5025171107982127, 0.7688736720541383, 0.9444444444444444, 0.916622192432552, 0.7664730388255511, 0.9079028859268421, 0.46522002749972874, 0.5200394584384471, 1.0, 1.0, 1.0, 0.4869683334690031, 0.4869683334690031, 0.4469905495643616, 0.33690399593777126, 0.6132137298583984]
[0.8931930127809338, 0.841847369529423, 0.7252598962396175, 0.9444444444444444, 0.659026819127023, 0.9112291911429322, 0.9090909090909091, 0.4518868128458659, 0.5075257374880057, 1.0, 1.0, 1.0, 0.4737228842908028, 0.49829358274499236, 0.4469905495643616, 0.43926084586262404, 0.4832136154174805]
[0.8527180147171021, 0.5536001204995611, 0.6236306457349371, 0.9444444444444444, 0.9290650646223959, 0.9610563990586096, 0.9090909090909091, 0.3756096864572522, 0.5029193996335464, 1.0, 1.0, 0.9810989205617701, 0.43986018011396805, 0.43986018011396805, 0.4469905495643616, 0.3146817949083116, 0.4889539478611999]
[0.7832578611373902, 0.7902757016584698, 0.7483661159516141, 0.7483661159516141, 0.9718630091814501, 0.9090909090909091, 0.7536173895875143, 0.5279977586534288, 0.5428497743472983, 1.0, 1.0, 1.0, 0.5428497743472983, 0.5428497743472983, 0.4257405400276184, 0.5957929823133681, 0.4632136344909668]
[0.7303695869445801, 0.7674205216729363, 0.783028098198056, 0.8277490476554964, 0.9015216031731699, 0.9090909090909091, 0.9090909090909091, 0.5274422963460287, 0.5222880577411803, 1.0, 1.0, 1.0, 0.5475099669068696, 0.5475099669068696, 0.4257405400276184, 0.593570762210422, 0.5012136459350586]
[0.9307845272220702, 0.8975445894067526, 0.1818608860456676, 0.07704518064733129, 0.1818608860456676, 0.9090909090909091, 0.9090909090909091, 0.5124422709147135, 0.5321956972180115, 1.0, 0.9334037336189296, 1.0, 0.5321956972180115, 0.621026365851397, 0.4257405400276184, 0.6380152702331543, 0.4768731449325721]
[0.9375664335489273, 0.932568647031832, 0.1728910699082052, 0.20082534299782118, 0.20082534299782118, 0.9090909090909091, 0.9090909090909091, 0.6024422115749783, 0.6992460132262494, 1.0, 1.0, 1.0, 0.62166035379352, 0.62166035379352, 0.40098803555755363, 0.5735707812839084, 0.7052136898040772]
[0.9375664335489273, 0.9411764705882353, 0.1727145711219867, 0.1727145711219867, 0.1727145711219867, 0.9090909090909091, 0.9090909090909091, 0.5379977756076388, 0.5566807306166921, 0.9627962538838533, 1.0, 1.0, 0.5566807306166921, 0.5566807306166921, 0.4257405400276184, 0.5935708151923286, 0.5062135696411133]
[0.5986460638046265, 0.5086882471188273, 0.8003459956516301, 0.916622192432552, 0.7236983050151551, 0.9090909090909091, 0.9090909090909091, 0.46577559577094185, 0.48584588360982395, 1.0, 1.0, 1.0, 0.48584588360982395, 0.48584588360982395, 0.3287327061260136, 0.6399098511099475, 0.517102785485962]
[0.9375664335489273, 0.9411764705882353, 0.21362096294899613, 0.19079891010429773, 0.19570891828401732, 0.9090909090909091, 0.9090909090909091, 0.49910905626085067, 0.5186129388118417, 1.0, 1.0, 1.0, 0.5186129388118417, 0.5186129388118417, 0.36481289306806386, 0.7002374331156412, 0.5452136993408203]
[0.9085186326644495, 0.9411764705882353, 0.19297828999473857, 0.19297828999473857, 0.19297828999473857, 0.8698833294315476, 0.8673919748107717, 0.5024422539605035, 0.49483828216662445, 1.0, 1.0, 1.0, 0.5250528947502348, 0.5250528947502348, 0.3019903898239136, 0.5391262902153863, 0.6562136173248291]
[0.9375664335489273, 0.9411764705882353, 0.08220765139218447, 0.08220765139218447, 0.08220765139218447, 0.9090909090909091, 0.8046103978150976, 0.3342014805636849, 0.3895005427857505, 0.9625073380185458, 1.0, 1.0, 0.3895005427857505, 0.37328507579916453, 0.2715166412870965, 0.2993411764006329, 0.6861594526740071]
[0.717532334673022, 0.6266244474745783, 0.7833015428285909, 0.9444444444444444, 0.9236560587828194, 0.7664730388255511, 0.9090909090909091, 0.28577550252278644, 0.30431980207385284, 1.0, 1.0, 1.0, 0.30431980207385284, 0.30431980207385284, 0.3019903898239136, 0.20468182033962673, 0.6002136707305908]
[0.9375664335489273, 0.9411764705882353, 0.1821696666850705, 0.1821696666850705, 0.24256247573515957, 0.9090909090909091, 0.9090909090909091, 0.456886715359158, 0.47645081220962004, 1.0, 1.0, 1.0, 0.4631389595573369, 0.47645081220962004, 0.3019903898239136, 0.5655790286134283, 0.6742136478424072]
[0.9280376378446596, 0.9411764705882353, 0.12456915047590589, 0.1838496920962532, 0.1838496920962532, 0.9090909090909091, 0.9090909090909091, 0.5279977586534288, 0.5059900055366622, 1.0, 1.0, 1.0, 0.547068466132976, 0.547068466132976, 0.3019903898239136, 0.5113485124376085, 0.6612136840820313]
[0.9910382479748052, 0.9411764705882353, 0.3003721291936789, 0.31259633837925543, 0.279316527130683, 0.8610564672302077, 0.9058627813199214, 0.7129978603786893, 0.7320371536999856, 1.0, 1.0, 1.0, 0.7180848030797476, 0.7320371536999856, 0.3519904613494873, 0.7251445359089052, 0.7234831726834472]
[0.9624825382143926, 0.8851442281675991, 0.26376473436827547, 0.26376473436827547, 0.26376473436827547, 0.9090909090909091, 0.9090909090909091, 0.5846644507514106, 0.5631987518356547, 1.0, 1.0, 1.0, 0.604502920586122, 0.5969561732422299, 0.40824049711227417, 0.5740639629199943, 0.5368426985956172]
[0.9375664335489273, 0.9411764705882353, 0.1345287906624973, 0.13565579929055321, 0.13565579929055321, 0.9090909090909091, 0.8646106003250835, 0.44355328877766925, 0.46242426563680106, 1.0, 1.0, 1.0, 0.4569339044103919, 0.47864576530838654, 0.40824049711227417, 0.46912627749972874, 0.5005022720746477]
[0.6298961234092713, 0.6301250604546048, 0.7498932733391898, 0.9444444444444444, 0.916622192432552, 0.7435750084677978, 0.9090909090909091, 0.239893430773801, 0.3452981512689145, 1.0, 1.0, 1.0, 0.3452981512689145, 0.3452981512689145, 0.40824049711227417, 0.36245960659450954, 0.3567481548695026]
[1.0, 0.9449112511419853, 0.226444699761465, 0.226444699761465, 0.226444699761465, 0.9090909090909091, 0.9090909090909091, 0.5852201249864366, 0.604221485792121, 1.0, 1.0, 1.0, 0.604221485792121, 0.604221485792121, 0.40824049711227417, 0.49357064565022785, 0.7316182501422358]
[0.9375664335489273, 0.930411076239782, 0.06913513251452498, 0.06913513251452498, 0.017476830593578907, 0.9090909090909091, 0.9090909090909091, 0.3263312445746528, 0.3482430962180503, 0.9670016675530689, 1.0, 1.0, 0.3482430962180503, 0.34236375978634914, 0.4757404923439026, 0.3235706753200955, 0.42821359634399414]
[0.9337312918901444, 0.868001138048043, 0.7626291986326217, 0.7626291986326217, 0.9453729328010663, 0.9090909090909091, 0.9090909090909091, 0.4941089418199327, 0.4417959474505102, 0.9812132717049512, 1.0, 0.9382458623917881, 0.5141924795605001, 0.5141924795605001, 0.4757404923439026, 0.5369040171305338, 0.42682258109166715]
[0.954956804246877, 0.9411764705882353, 0.13973849892373394, 0.13973849892373394, 0.19555265991733256, 0.9090909090909091, 0.9090909090909091, 0.42133119371202254, 0.4682193754426207, 0.9204719776728598, 1.0, 1.0, 0.4410878114445265, 0.4410878114445265, 0.4757404923439026, 0.4405071699520807, 0.3632136344909668]
[0.8459945511817932, 0.7319716931503014, 0.7922601072853326, 0.9444444444444444, 0.9771954822026321, 0.8571588838774674, 0.9701174059471596, 0.515342640767736, 0.5145474178925075, 0.9237484707544263, 1.0, 1.0, 0.5121805612321295, 0.5121805612321295, 0.4757404923439026, 0.5680152575174967, 0.4548115049114714]
[0.8178695631027222, 0.40589971130357605, 0.8383149697200094, 0.8980378631858086, 0.7940977733232228, 0.8635635876169033, 0.9090909090909091, 0.3863312403361003, 0.4089365096770394, 1.0, 1.0, 0.9521390792979738, 0.4089365096770394, 0.42410626990012723, 0.4313796328045076, 0.4191261927286784, 0.4832136154174805]
[0.9375664335489273, 0.9411764705882353, 0.29704296852400003, 0.29704296852400003, 0.3910502853750754, 0.940592075363407, 0.8860721923411684, 0.7017940006615937, 0.6505133853794116, 1.0, 1.0, 1.0, 0.6505133853794116, 0.6505133853794116, 0.45699048042297363, 0.7001909993137853, 0.6072137355804443]
[0.7463621688112958, 0.8027532435659761, 0.6754590290230567, 0.9444444444444444, 0.7075926134566033, 0.7664730388255511, 0.8671643394070778, 0.41799789004855686, 0.43217555914661193, 1.0, 1.0, 0.9460902557815682, 0.43217555914661193, 0.43217555914661193, 0.45699048042297363, 0.2969040340847439, 0.621213722229004]
[0.5705211353302002, 0.5113207835277301, 0.88652180764468, 0.9444444444444444, 0.9928677994247059, 0.8635635876169033, 0.9330565639663623, 0.3546643786960178, 0.34991235761536016, 0.9270340693841052, 1.0, 1.0, 0.3729968910628594, 0.38935294466610065, 0.45699048042297363, 0.32448667424804695, 0.5762137413024903]
[0.5415014612891514, 0.7416701561806538, 0.6940352447013294, 0.6940352447013294, 0.9393060118691102, 0.9668436811359902, 0.6665789259714934, 0.37244224548339844, 0.3942921714477365, 1.0, 1.0, 1.0, 0.3942921714477365, 0.3942921714477365, 0.5194904804229736, 0.25912634531656903, 0.4512136459350586]
[0.9375664335489273, 0.9411764705882353, 0.3792411794076845, 0.3525246479655086, 0.3525246479655086, 0.9090909090909091, 0.9090909090909091, 0.6807756423950195, 0.7005097384824137, 0.9697397689125591, 1.0, 1.0, 0.7187008531243363, 0.7005097384824137, 0.5194904804229736, 0.6306478198409923, 0.6042136669158935]
[0.9375664335489273, 0.9411764705882353, 0.10394990840936251, 0.15023795071542, 0.17822885571681302, 0.9090909090909091, 0.9090909090909091, 0.38799794514973956, 0.4082600925271763, 1.0, 1.0, 0.9660359367525543, 0.4082600925271763, 0.4082600925271763, 0.38574057817459106, 0.45912626054551864, 0.4132136344909668]
[0.9375664335489273, 0.9411764705882353, 0.1968138269361118, 0.1968138269361118, 0.1968138269361118, 0.9499103185807056, 0.8809419313766025, 0.5215642187690529, 0.5300531632434667, 1.0, 1.0, 0.9361501615639247, 0.5629716089209673, 0.51656928137318, 0.38574057817459106, 0.43690405951605904, 0.556213665008545]
[0.8111461591720581, 0.6051022104706196, 0.839250179807317, 0.9146364063049496, 0.9197904648792381, 0.9090909090909091, 0.986897772582811, 0.4113313886854384, 0.38201404005562345, 1.0, 1.0, 1.0, 0.4330772193785219, 0.4330772193785219, 0.4032405614852905, 0.5113485124376085, 0.3492136001586914]
[0.7488828492164612, 0.7673885285723283, 0.839250179807317, 0.839250179807317, 0.9290650646223959, 0.9090909090909091, 0.9486304132523291, 0.3911567887768649, 0.39395921738204814, 0.9749116402984206, 1.0, 1.0, 0.5336225540205692, 0.3916141046816962, 0.4616891528943222, 0.24023734198676217, 0.6802136421203613]
[0.9145078551769257, 0.8642993514600787, 0.8738709815101964, 0.916622192432552, 0.8871370746117746, 0.9090909090909091, 0.9090909090909091, 0.2013310326470269, 0.22118470717697392, 1.0, 0.9936438589382192, 1.0, 0.24410039387327576, 0.21487716887116678, 0.3294905424118042, 0.02912616729736328, 0.618213701248169]
[0.6919227433204651, 0.47852159189575405, 0.9114203352458927, 0.9762011327580393, 0.9444444444444444, 0.9688289654030448, 0.49594570643865504, 0.4563312530517578, 0.47607582560846, 1.0, 1.0, 1.0, 0.47607582560846, 0.47607582560846, 0.38574057817459106, 0.4635707007514106, 0.5592136383056641]
[0.911485134820876, 0.9411764705882353, 0.3006448126413192, 0.3006448126413192, 0.1975157216671778, 0.9090909090909091, 0.9090909090909091, 0.635220103793674, 0.6255530472458866, 1.0, 1.0, 1.0, 0.6540107899340339, 0.6540107899340339, 0.5054485956474306, 0.5568624114661144, 0.5912137031555176]
[0.7459945571422577, 0.7737932069321437, 0.6982298881795336, 0.9100788742112726, 0.7787051748758671, 0.7936070606530486, 0.9090909090909091, 0.27299796210394967, 0.28906096343285603, 1.0, 1.0, 1.0, 0.36100016214162695, 0.28906096343285603, 0.4282405376434326, 0.08690399593777126, 0.4914416721914364]
[0.8332578730583191, 0.6568845740910759, 0.8190805762001987, 0.8190805762001987, 0.9444444444444444, 0.9090909090909091, 0.8607669443441204, 0.30022027757432723, 0.32302870915071086, 1.0, 1.0, 1.0, 0.32302870915071086, 0.2974626458850276, 0.39205031472504176, 0.36468177371554905, 0.42221364974975584]
[0.7450477075576782, 0.49153208234167484, 0.7833015428285909, 0.7833015428285909, 0.9444444444444444, 0.8896111235183294, 0.6662811853835318, 0.3491089079115126, 0.3648231893237717, 1.0, 1.0, 1.0, 0.3648231893237717, 0.3648231893237717, 0.26074039936065674, 0.1391262478298611, 0.7382136821746826]
[1.0, 0.9411764705882353, 0.16007447577727532, 0.09550909947219947, 0.09550909947219947, 0.9090909090909091, 0.9090909090909091, 0.36521996392144096, 0.3837925033093682, 1.0, 1.0, 1.0, 0.3837925033093682, 0.3837925033093682, 0.1969904899597168, 0.5291262732611762, 0.4383444067726746]
[0.8020078134536743, 0.6494718721892105, 0.7465244067137656, 0.9444444444444444, 0.9762011327580393, 0.846334156757729, 0.9090909090909091, 0.2896645863850911, 0.24298505239959994, 1.0, 1.0, 1.0, 0.31257264755733494, 0.31257264755733494, 0.1969904899597168, 0.4746818542480469, 0.3363903757314837]
[0.9375664335489273, 0.9411764705882353, 0.18015523241533205, 0.18015523241533205, 0.1059455001676939, 0.9090909090909091, 0.9090909090909091, 0.46799786885579425, 0.48405669886014063, 1.0, 1.0, 1.0, 0.48405669886014063, 0.48405669886014063, 0.1969904899597168, 0.6391263008117676, 0.5362136840820313]
[0.9375664335489273, 0.9411764705882353, 0.16894394155136472, 0.16894394155136472, 0.16894394155136472, 0.9288146595546531, 0.9090909090909091, 0.40077559153238934, 0.4199474834761659, 1.0, 1.0, 0.9704960120934847, 0.46201284107610874, 0.4199474834761659, 0.14199042320251465, 0.5813485781351725, 0.4772136688232422]
[0.9207578641176224, 0.6787603949400439, 0.6942392238653383, 0.6218420639040575, 0.8853041653740539, 0.9090909090909091, 0.9090909090909091, 0.3457757102118598, 0.3686092033885397, 1.0, 1.0, 1.0, 0.3686092033885397, 0.3966042198979276, 0.14199042320251465, 0.5146818161010742, 0.556213665008545]
[0.623776903620201, 0.720334984895142, 0.7069591366455726, 1.0, 0.7125323323123143, 0.6938481745772849, 0.9090909090909091, 0.3013313081529405, 0.3233134642133173, 1.0, 1.0, 1.0, 0.3233134642133173, 0.35086763646798613, 0.14199042320251465, 0.43801519605848527, 0.46690229800949185]
[0.7421594154834747, 0.5523069666959263, 0.7535690510479799, 0.7535690510479799, 0.9444444444444444, 0.8773121859617333, 0.5569783480493381, 0.31022008260091144, 0.3278562358207677, 1.0, 0.9785495295751204, 0.9949592685103829, 0.3278562358207677, 0.3278562358207677, 0.10074043273925781, 0.29956448636609057, 0.5952136039733886]
[0.9375664335489273, 0.9411764705882353, 0.09701639801338414, 0.09701639801338414, 0.13862335979204343, 0.9090909090909091, 0.9090909090909091, 0.33466455671522355, 0.279414930950514, 1.0, 1.0, 1.0, 0.35433124509788055, 0.35433124509788055, 0.21824049949645996, 0.2430868023787191, 0.6242136478424072]
[0.665953594319774, 0.8152585419535041, 0.7141120303278542, 0.5999876252019276, 0.8866747734132484, 0.8590184218764896, 0.7400811319691506, 0.3841089672512478, 0.4060863871448134, 1.0, 1.0, 1.0, 0.4060863871448134, 0.40665207319487134, 0.21824049949645996, 0.3485776845299877, 0.4962136268615723]
[0.8709945273399353, 0.8942737989222345, 0.7507386770834209, 0.916622192432552, 0.9928677994247059, 0.9090909090909091, 0.9090909090909091, 0.43910906049940324, 0.45791970836666135, 1.0, 0.9853058554994261, 1.0, 0.45791970836666135, 0.45791970836666135, 0.17449045181274414, 0.6343893634710424, 0.5222136497497558]
[0.7087752766674617, 0.7791471940981716, 0.7566877752320063, 0.9762011327580393, 0.8412202623441424, 0.9090909090909091, 0.9090909090909091, 0.3774423599243164, 0.3965121322845692, 1.0, 1.0, 1.0, 0.3965121322845692, 0.46596504594909, 0.26074039936065674, 0.5262184228482835, 0.5770895637882566]
[0.7341763519716749, 0.7080133475001059, 0.6793467783156009, 0.9808100728019807, 0.9695934446337574, 0.9090909090909091, 0.9090909090909091, 0.5164273845861227, 0.5057445830724389, 1.0, 1.0, 1.0, 0.5057445830724389, 0.5057445830724389, 0.26074039936065674, 0.6046818627251519, 0.5552136421203613]
[0.6676328372955322, 0.7341113797183599, 0.8405162635099038, 0.9444444444444444, 0.9928677994247059, 0.8887880322186519, 0.9090909090909091, 0.44197339455082696, 0.3866242404839279, 1.0, 0.9937048934067935, 1.0, 0.3866242404839279, 0.3866242404839279, 0.26074039936065674, 0.4746818542480469, 0.5102136611938477]
[0.9274812829494476, 0.7715914275852211, 0.7235608512635631, 0.916622192432552, 0.8072148915515284, 0.9090909090909091, 0.9090909090909091, 0.3498730838264277, 0.37341819951701144, 1.0, 1.0, 1.0, 0.33071295004877005, 0.37341819951701144, 0.27637229523391493, 0.4780151579115126, 0.3751359813743049]
[0.9375664335489273, 0.9292437974268727, 0.18940774507797567, 0.18940774507797567, 0.18940774507797567, 0.9090909090909091, 0.9090909090909091, 0.5124422709147135, 0.5316013997559169, 1.0, 1.0, 0.9751333252100768, 0.5316013997559169, 0.5316013997559169, 0.37074053287506104, 0.6235708130730523, 0.510765221327925]
[0.9403737160725802, 0.8624851629229334, 0.8001273449969439, 0.9459394475663935, 0.8646866773153961, 0.9090909090909091, 0.9090909090909091, 0.46329064045257085, 0.4559192222826869, 1.0, 1.0, 1.0, 0.38101942459402854, 0.47305641525270303, 0.37074053287506104, 0.3989924648638215, 0.6726715319207249]
[0.7920274940643119, 0.7948706498781966, 0.705691358682229, 0.9649431459589197, 0.7872208467188079, 0.7865904132044124, 0.9090909090909091, 0.48410892486572266, 0.5029075398210006, 1.0, 1.0, 1.0, 0.5029075398210006, 0.5029075398210006, 0.3294905424118042, 0.4914384772585922, 0.6412137031555176]
[0.7895078849792481, 0.7351896514083596, 0.7370382567419618, 0.9444444444444444, 0.8405162635099038, 0.6968620650874008, 0.9090909090909091, 0.3102201885647244, 0.3330340547494301, 1.0, 1.0, 1.0, 0.3330340547494301, 0.36916605609563774, 0.30106995505577777, 0.3280151155259874, 0.4612135887145996]
[0.9375664335489273, 0.9926785748573863, 0.061566815927174556, 0.061566815927174556, 0.061566815927174556, 0.9090909090909091, 0.9557331206553175, 0.18410894605848524, 0.20389646789919524, 1.0, 1.0, 1.0, 0.22016317810112077, 0.20389646789919524, 0.14199042320251465, 0.32192050997318494, 0.38913736495835155]
[0.5270078372955322, 0.5280991339142879, 0.8669389817173617, 0.9444444444444444, 0.9762011327580393, 0.596765045891646, 1.0, 0.2218867407904731, 0.24370449319786186, 1.0, 1.0, 1.0, 0.24370449319786186, 0.24370449319786186, 0.11812469544342086, 0.34579287634955513, 0.485213565826416]
[0.8991195750236511, 0.7348611670772653, 0.540079570749988, 0.9762011327580393, 0.9762011327580393, 0.9090909090909091, 0.9090909090909091, 0.29688676198323566, 0.3197352638472236, 1.0, 1.0, 1.0, 0.3197352638472236, 0.3195135619617739, 0.1092601018153414, 0.4502373801337348, 0.4262136459350586]
[0.7577342728739953, 0.800026976619279, 0.6181673262748338, 0.7799868969327611, 0.9762011327580393, 0.8409129071081134, 0.8604581462185197, 0.1474422878689236, 0.16942054722578823, 1.0, 1.0, 1.0, 0.16942054722578823, 0.16942054722578823, 0.2907404899597168, 0.24245950910780165, 0.36721363067626955]
[0.8368562650680542, 0.7645919397203694, 0.8905602784022875, 0.9573139939997839, 0.9928677994247059, 0.7048105711120959, 0.9090909090909091, 0.6548353481355801, 0.6169159137712543, 1.0, 1.0, 1.0, 0.6169159137712543, 0.5415522319548094, 0.497495538044649, 0.5062040827941076, 0.5400728942386319]
[0.7796594393253327, 0.5972573200319816, 0.8292872633537756, 0.9444444444444444, 0.9444444444444444, 0.7975774748778977, 0.5725827441087493, 0.5118867026435004, 0.5307143152998799, 1.0, 1.0, 1.0, 0.5307143152998799, 0.5315905836456506, 0.5266019565793424, 0.5457930035061307, 0.4812136650085449]
[0.874119598865509, 0.7948706498781966, 0.7318469039473096, 0.9444444444444444, 0.7653930210434546, 0.7936070606530486, 0.9206383329677594, 0.5029979281955295, 0.5153987826256474, 1.0, 1.0, 1.0, 0.523126622519899, 0.4335911552781715, 0.3644905090332031, 0.35245948367648655, 0.6882136821746826]
[0.5770078492164612, 0.5381572161520216, 0.8428072309815733, 0.9444444444444444, 0.9444444444444444, 1.0, 0.508640464496854, 0.4090388516668086, 0.3270957332420602, 1.0, 1.0, 1.0, 0.4380633282249769, 0.4380633282249769, 0.3644905090332031, 0.46912627749972874, 0.4612135887145996]
[0.8147445511817932, 0.7796536732048656, 0.7421054437569086, 0.9444444444444444, 0.7830291385968168, 0.7426734814838009, 0.9090909090909091, 0.26339983749592677, 0.2838155726552305, 1.0, 1.0, 1.0, 0.2838155726552305, 0.32813535262848326, 0.3644905090332031, 0.3080150816175673, 0.36721363067626955]
[0.9375664335489273, 0.9411764705882353, 0.2705611182290393, 0.21260370984122845, 0.27449040281395787, 0.9090909090909091, 0.9090909090909091, 0.5889572726393197, 0.6334656431453207, 1.0, 0.9720405625756477, 1.0, 0.6334656431453207, 0.6193079409787974, 0.3644905090332031, 0.5502373377482096, 0.6972136974334717]
[0.9375664335489273, 0.9411764705882353, 0.19131048109020501, 0.19131048109020501, 0.19131048109020501, 0.9090909090909091, 0.9090909090909091, 0.5085533989800347, 0.46280819917830096, 1.0, 1.0, 1.0, 0.5302967547733063, 0.5045340703506097, 0.309490442276001, 0.6069040828280978, 0.5602136611938476]
[0.8709945869445801, 0.841847369529423, 0.7331239109912291, 0.8738709815101964, 1.0, 0.9090909090909091, 0.9090909090909091, 0.43135286325363886, 0.3797429059767749, 1.0, 1.0, 0.9600488110549078, 0.38717193788963616, 0.38717193788963616, 0.309490442276001, 0.3566842886528991, 0.6262136936187744]
[0.9375664335489273, 0.9411764705882353, 0.2282071072328392, 0.2282071072328392, 0.2282071072328392, 0.9090909090909091, 0.9090909090909091, 0.5941090053982205, 0.6029491831727869, 1.0, 1.0, 1.0, 0.5559565332781533, 0.6667346814199714, 0.3887844674695581, 0.5791263580322266, 0.6292136669158935]
[0.8298961710929871, 0.8145547999843349, 0.8427449053512116, 0.916622192432552, 0.9444444444444444, 0.9090909090909091, 0.7152315254151035, 0.5218867195977105, 0.4643178298490031, 1.0, 1.0, 1.0, 0.5228340809261874, 0.5447839609176859, 0.3857405185699463, 0.7303882909754846, 0.4462136268615723]
