[0.8769308663386035, 0.8699420839136088, 0.807099179263707, 0.9102983525728995, 0.721390279206469, 0.9684401451027811, 0.9684401451027811, 0.24848134854015488, 0.24812569834276357, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.24029488730679485, 0.24029488730679485, 0.9974965638835336, 0.8932492590269285, 0.8981509007527226, 0.9866529425396898, 0.9075928840250899, 0.9634913973982375, 0.9634913973982375, 0.23218890144711446, 0.3333794230506533, 0.7321889355069114, 1.0132476078962263, -0.21141460347546837, 1.0225602998508594, 0.1253401986167295, 0.99731875935526, 0.07706870142393728, 0.8703352390749738, 0.07032284477930277, 0.8413817324666885, -0.01847830850606875, 0.8693073594063401, 0.11337884266901849, 0.12541696407891031, 0.49846292192265995, 0.6362777520019877, 0.4980836431065966, 0.12541255292162698, 0.1253401986167295, 0.24810597336481305, 0.24810459614100208, 0.12534184954840988, 0.12541696407891031, 0.2636457229089467, 0.26363688873119934, 0.37724228875114896, 0.43166579530382926, 0.5590914071178607, 0.6833325832634582, 0.4527052755322845, 0.2015085541361461, 0.34775032747791923, 0.47357710313157203, 0.6054261647405748, 0.7096053171844372, 0.6823461268603292, 0.7924805375711731, 1.0225602998508594, 1.0169689538921143, 0.7677139902428678, 0.02814315997107228, 0.10720761784290647, 0.1577729836830887, 0.5685653964287833, 0.11390008357212149, 0.03990159761924092, 0.0380707780638624, 0.08230580428757306, 0.09194997695766584, 0.02814315997107228, 0.05091373893395385, 0.0666885000434346, 0.12923946481672702, 0.07704854434461159, 0.10556743412188996, 0.22067111951246024, 0.13213449966746915, 0.054931984328095165, 0.08949002959521227, 0.09279215569343835, 0.13199014833391612, 0.2801174158138827, 0.15012990401402904, 0.16920841650857835, 0.4231053354898786, 0.7479879723580436, 0.35441011115013166, 0.16536063847729748, 0.03883104655259706, 0, 0, 0, 0, 0, 0, 1.5889263153076172, 0.1610736846923828, 0, 0, 0, 0, 0, 0.1610736846923828, 0.06107378005981445, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 1.711073637008667, 1.311073660850525, 1.4110736846923828, 0, 1.311073660850525, 0]
[0.99994358393049, 0.9684401451027811, 0.2510735409260898, 0.2510735409260898, 0.2510735409260898, 0.9684401451027811, 0.9684401451027811, 0.6467336952314247, 0.6420132215084211, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.6217513773955193, 0.6217513773955193, 1.0, 0.9634913973982375, 0.3396991666800386, 0.3396991666800386, 0.3396991666800386, 0.9634913973982375, 0.9634913973982375, 0.857188844680786, 1.1071889468601772, 1.0714746952056884, 1.0132476078962263, 0.536315387487894, 1.066326164090674, 0.6209968553027767, 1.0782061275925812, 0.5965670083521102, 1.1009320069707682, 0.6432328326276919, 1.107211635106161, 0.6930980536101385, 1.119891393353095, 0.758594576398968, 1.0483343827275264, 1.0483343827275264, 0.8509024824402043, 0.733735341936523, 0.7345540356445908, 0.6209968553027767, 0.733735341936523, 0.7345540356445908, 0.8431370950818569, 1.0169689538921143, 1.0138076397431974, 1.0402090657631662, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0633206695272301, 1.066326164090674, 1.0225602998508594, 1.0138076397431974, 0.9648203837643541, 1.0138076397431974, 1.0225602998508594, 1.0169689538921143, 1.0138076397431974, 1.0402090657631662, 1.0483343827275264, 1.0633206695272301, 1.3672126490362007, 1.3672126490362007, 0.9665584867864426, 0.5648475660402938, 0.16817891158976372, 0.1568335848493776, 0.5648475660402938, 0.16817891158976372, 0.21499445526139735, 0.7479879723580436, 0.44050704362717547, 0.4940123615344142, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.102624875269528, 0.7835071012106485, 0.4845467001914737, 0.7203931216301821, 0.3952805917347334, 0.44050704362717547, 0.4231053354898786, 0.7479879723580436, 0.44050704362717547, 0.4940123615344142, 1.3672126490362007, 1.102624875269528, 0.6035676578928054, 0.14090210077858156, 5.433221340179443, 3.622147560119629, 1.8110737800598145, 1.8110737800598145, 0.06107378005981445, 0.1610736846923828, 1.8110737800598145, 0, 0, 1.8110737800598145, 0, 0, 5.433221340179443, 5.433221340179443, 3.622147560119629, 1.8110737800598145, 0, 1.6110737323760986, 0, 1.4110736846923828, 1.6110737323760986, 1.4110736846923828, 1.8110737800598145, 0, 0, 3.622147560119629, 1.8110737800598145, 0]
[0.9076197496294368, 0.9722420446863659, 0.8951899942146727, 0.9306188344959216, 0.9684401451027811, 0.9684401451027811, 0.9848614995190195, 0.17607191754935236, 0.17583553243785954, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.17028618854834549, 0.17028618854834549, 0.8559694733348853, 0.8787552457903682, 0.9455341002194796, 0.9721748400852879, 0.9721748400852879, 1.000067997886895, 0.9874788245759424, 0.4256413959321521, 0.3512365204947335, 0.13695078350248788, 1.0132476078962263, -0.21141460347546837, 1.0225602998508594, 0.015154650164124622, 0.8303652802204399, 0.05044721899123255, 0.826904230169885, 0.07032787047480281, 0.7203425650354603, 0.061647440190292675, 0.6571064647750013, 0.052431306160277594, 0.24810597336481305, 0.2636457229089467, 0.14087817441722855, 0.09673052801276422, 0.4272086721411508, 0.7918213913877894, 1.0225602998508594, 0.7924805375711731, 0.6823461268603292, 0.4998775527344441, 0.26363688873119934, 0.12541255292162698, 0.12534184954840988, 0.4580512623270694, 0.6054261647405748, 0.68027273341647, 0.4676536056994496, 0.201986316440433, 0.12534019861672976, 0.12541696407891031, 0.24831282920252218, 0.24805062867190392, 0.2652972092535531, 0.015154650164124622, 0.26421823100504516, 0.23276130418869168, 0.24805062867190392, 0.0380707780638624, 0.08253496244943917, 0.09386082264769455, 0.04595986382725059, 0.08233980068674102, 0.18421764463049928, 0.4845467001914737, 0.6480451254484757, 0.22084001657396976, 0.1106249660191118, 0.0666885000434346, 0.11390008357212149, 0.0398935211902994, 0.07979793018514898, 0.13199014833391612, 0.2741816814298126, 0.11170755638894565, 0.05705633053635165, 0.10791246582742627, 0.02814315997107228, 0.05013229581501761, 0.06735438456866966, 0.08505069619799391, 0.028956504587782407, 0.05710543208557037, 0.037393294503771386, 0.06735438456866966, 0.06296926565130878, 0.016220189000391128, 0, 0, 0, 2.2499999403953552, 0.7610737681388855, 0, 1.311073660850525, 0, 1.711073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23892617225646973, 1.4889261722564697, 0, 0, 0, 0.8610736727714539, 0.23892617225646973, 0, 0]
[0.99994358393049, 0.9684401451027811, 0.2510735409260898, 0.2510735409260898, 0.2510735409260898, 0.9684401451027811, 0.9684401451027811, 0.6473579054319308, 0.6452839192936494, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.6249188524332331, 0.6249188524332331, 1.0, 0.9634913973982375, 0.3396991666800386, 0.3396991666800386, 0.3396991666800386, 0.9634913973982375, 0.9634913973982375, 1.020879434403919, 1.0595698878878639, 0.9464746724991571, 1.0132476078962263, 0.49230102933018804, 1.066326164090674, 0.6779867121165519, 1.0782061275925812, 0.7433476995501077, 1.1009320069707682, 0.835817228348043, 1.107211635106161, 0.8699671904902035, 1.119891393353095, 0.8990731914970399, 0.8431370950818569, 1.0169689538921143, 1.0138076397431974, 1.0402090657631662, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0633206695272301, 1.066326164090674, 1.0225602998508594, 1.0138076397431974, 0.9648203837643541, 1.0138076397431974, 1.0225602998508594, 1.0169689538921143, 1.0138076397431974, 1.0402090657631662, 1.0483343827275264, 1.0633206695272301, 1.066326164090674, 1.0225602998508594, 1.0384948351762158, 1.0402090657631662, 1.0483343827275264, 0.8644329297459652, 0.7048887554487598, 0.6779867121165519, 0.21499445526139735, 0.7479879723580436, 0.44050704362717547, 0.4940123615344142, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.102624875269528, 0.7835071012106485, 0.4845467001914737, 0.7203931216301821, 0.3952805917347334, 0.44050704362717547, 0.4231053354898786, 0.7479879723580436, 0.44050704362717547, 0.4940123615344142, 1.3672126490362007, 1.102624875269528, 0.7835071012106485, 0.4845467001914737, 0.7339558814519532, 0.4940123615344142, 1.3672126490362007, 0.983553775812386, 0.5787048321124707, 0.17014230821232737, 0.1053341920162949, 0.14090210077858156, 0, 1.8110737800598145, 0, 0, 5.433221340179443, 5.433221340179443, 3.622147560119629, 1.8110737800598145, 0, 1.6110737323760986, 0, 1.4110736846923828, 1.6110737323760986, 1.4110736846923828, 1.8110737800598145, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0, 0]
[0.9172920473160282, 0.8350344319720209, 0.8951899942146727, 0.9891760721757451, 0.9684401451027811, 0.9684401451027811, 0.9573606201745123, 0.2160220371203476, 0.2157715443521866, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.20896182572148275, 0.20896182572148275, 0.9579096250813102, 0.9520131327130417, 0.847116195000586, 1.0000518248287218, 0.9721748400852879, 0.9634913973982375, 0.9520131327130417, 0.22326046625773108, 0.208379400344122, 0.6161175182887485, 1.0132476078962263, -0.21141460347546837, 1.0225602998508594, 0.013354981073509659, 0.8303652802204399, -0.10484042122195932, 0.8326142788590709, 0.0625039676803224, 0.8408555985359876, 0.04382550052051346, 0.7820623747308869, 0.04478311646034019, 0.013354981073509659, 0.015154650164124622, 0.23577641182701337, 0.2168415504856097, 0.21751667330250413, 0.37724228875114896, 0.4831022908235528, 0.6209968553027767, 0.48293905797050785, 0.3762084855940879, 0.24810459614100208, 0.49988299116726614, 0.4988146317623271, 0.45504868929991904, 0.4676536056994496, 0.201986316440433, 0.12534019861672976, 0.12541696407891031, 0.49846292192265995, 0.6362777520019877, 0.7048887554487598, 0.6779867121165519, 0.7918213913877894, 1.0225602998508594, 0.7924805375711731, 0.5705092945876625, 0.2513535918659085, 0.02699696818880365, 0.01703832627536389, 0.05059262087714987, 0.042456117065470506, 0.05739665070664721, 0.12923946481672702, 0.10238790595962845, 0.14698597879543482, 0.550100604018602, 0.10933747600848735, 0.03806745242785762, 0.08181561640242796, 0.13436855558847458, 0.07137127148014732, 0.11170755638894565, 0.05705633053635165, 0.10791246582742627, 0.02814315997107228, 0.10720761784290647, 0.1577729836830887, 0.5787048321124707, 0.17014230821232737, 0.18421764463049928, 0.4845467001914737, 0.6480451254484757, 0.20673762061744716, 0.08759999759269134, 0.03240092231451097, 0.004654815213526509, 1.4889261722564697, 0, 0, 2.411073625087738, 0, 0, 0, 0.23892617225646973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.311073660850525, 0, 0, 0, 0]
[0.8363124361669673, 0.8995044596323332, 0.7102934082256264, 0.7102934082256264, 0.9573606201745123, 0.9684401451027811, 0.9684401451027811, 0.2672079403004545, 0.26673353425035784, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.2583154626131942, 0.2583154626131942, 0.8767538858567991, 0.9285368387269154, 0.9388291856376623, 0.9624064316463984, 0.9904569420995109, 0.9634913973982375, 0.9634913973982375, 0.5893317585899716, 0.4196889922732398, 0.3333793095179966, 1.0132476078962263, -0.21141460347546837, 1.0225602998508594, 0.1253401986167295, 0.8303652802204399, 0.05051454946433643, 0.7216906418910578, 0.049930110930053555, 0.6347193119567859, 0.10815739546413469, 0.6894892735636395, 0.15772584897384195, 0.7924805375711731, 1.0225602998508594, 0.7918213913877894, 0.4272086721411508, 0.34772341571554344, 0.4470695051501584, 0.5744297542387424, 0.43160516226019296, 0.37620540005969344, 0.43160516226019296, 0.5590914071178607, 0.6823907352477079, 0.4537569063450153, 0.4676536056994496, 0.47038888652061583, 0.26363688873119934, 0.34772341571554344, 0.2168415504856097, 0.21751667330250413, 0.12541255292162698, 0.1253401986167295, 0.24810597336481305, 0.47038888652061583, 0.4676536056994496, 0.42409515253710395, 0.6779867121165519, 0.5593882011700276, 0.16920841650857835, 0.4231053354898786, 0.6824511105070098, 0.2537123959625951, 0.08975304353143601, 0.08717634902386359, 0.13065525535612948, 0.2047607305697641, 0.12530588701490494, 0.06847388132985434, 0.13004306506469693, 0.22039293297536888, 0.10754823701737692, 0.09871369820539473, 0.099125966326141, 0.0666885000434346, 0.12497901675968452, 0.042456117065470506, 0.05739665070664721, 0.11390008357212149, 0.03990159761924092, 0.0380707780638624, 0.09336194297698094, 0.11170755638894565, 0.06991299354713251, 0.17014230821232737, 0.11668343167435163, 0.21412394052857003, 0.04505505591164838, 1.311073660850525, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 0, 0.23892617225646973, 0.1610736846923828, 0, 0, 0, 0, 0, 0.1610736846923828, 2.411073625087738, 0, 0, 0, 0, 0, 0, 0.13892626762390137, 0, 0, 0]
[0.7988324202584491, 0.9492965249333396, 0.8951899942146727, 0.969684081563205, 0.9684401451027811, 0.9684401451027811, 0.9573606201745123, 0.17732033795036475, 0.17696764809096374, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.17138257479571084, 0.17138257479571084, 0.7508477261883051, 0.8663666875172104, 0.9040366273325294, 0.9866529425396898, 0.9721748400852879, 0.9634913973982375, 0.8663666875172104, 0.47028413954235254, 0.3006413732256208, 0.1369508970351446, 1.0132476078962263, -0.21141460347546837, 1.0225602998508594, 0.015154650164124622, 0.8303652802204399, 0.05044721899123255, 0.826904230169885, 0.0703263660841184, 0.7203425650354603, 0.06160046889430776, 0.6571064647750013, 0.052431306160277594, 0.2636457229089467, 0.14087817441722855, 0.09673052801276422, 0.4272086721411508, 0.7918213913877894, 1.0225602998508594, 0.7924805375711731, 0.6823461268603292, 0.4998775527344441, 0.26363688873119934, 0.12541255292162698, 0.12534184954840988, 0.4580512623270694, 0.6054261647405748, 0.68027273341647, 0.4676536056994496, 0.201986316440433, 0.12534019861672976, 0.12541696407891031, 0.24831282920252218, 0.24805062867190392, 0.2652972092535531, 0.015154650164124622, 0.26421823100504516, 0.23276130418869168, 0.24805062867190392, 0.1263493193423841, 0.08253496244943917, 0.09386082264769455, 0.04595986382725059, 0.08233980068674102, 0.18421764463049928, 0.4845467001914737, 0.6480451254484757, 0.22084001657396976, 0.1106249660191118, 0.0666885000434346, 0.11390008357212149, 0.0398935211902994, 0.07979793018514898, 0.13199014833391612, 0.2741816814298126, 0.11170755638894565, 0.05705633053635165, 0.10791246582742627, 0.02814315997107228, 0.05013229581501761, 0.06735438456866966, 0.08505069619799391, 0.028956504587782407, 0.05710543208557037, 0.037393294503771386, 0.06735438456866966, 0.08125992944717314, 0.030906452018080843, 0.016220189000391128, 0, 0, 2.2499999403953552, 0.7610737681388855, 0, 1.311073660850525, 0, 1.711073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23892617225646973, 1.4889261722564697, 0, 0, 0, 0.8610736727714539, 0.23892617225646973, 0, 0, 1.4889261722564697]
[0.8122861256623713, 0.8312019563558766, 0.8951899942146727, 0.9102983525728995, 0.8800255231959733, 0.9684401451027811, 0.9684401451027811, 0.24660876556282185, 0.24437063746083992, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.23665833560143495, 0.23665833560143495, 0.9181923562606312, 0.8943618741522494, 0.9209133662876203, 0.894222929299648, 0.9209133662876203, 0.9634913973982375, 0.9634913973982375, 0.43754608971732, 0.16968894686017713, 0.5417127563839866, 0.7138183389896154, -0.21141460347546837, 0.7338040843074913, -0.12545241295948736, 0.7641620128852654, -0.013199228144165883, 0.7014312462426305, 0.04945225709333019, 0.6750017650258519, -0.009427739514239305, 0.6425905910088752, 0.09963271180695271, 0.4527052755322845, 0.49988299116726614, 0.24810459614100208, 0.37620594706618504, 0.4829339026887966, 0.6362777520019876, 0.7051599185227841, 0.4676536056994496, 0.201986316440433, 0.12534019861672976, -0.12545241295948736, 0.14087817441722855, 0.2636457229089467, 0.26363688873119934, 0.34772341571554344, 0.2168415504856097, 0.4537569063450153, 0.7338040843074913, 0.5750727550382619, 0.702887384305075, 0.7051599185227841, 0.6362777520019877, 0.7048887554487598, 0.45232237491677885, 0.2019215213874738, 0.3772757709951814, 0.49846292192265995, 0.07193247617190836, 0.10954141719391314, 0.08230580428757306, 0.10935443744891914, 0.09425570617742664, 0.1881090008373069, 0.5617094914533055, 0.11170755638894565, 0.05705633053635165, 0.10791246582742627, 0.010807097083175704, 0.05194428102996579, 0.05091373893395385, 0.0666885000434346, 0.12497901675968452, 0.042456117065470506, 0.07259260139150048, 0.19009052764996098, 0.1438056480742784, 0.576692761536937, 0.15580892438516697, 0.1577729836830887, 0.5787048321124707, 0.12911226972522064, 0.05411994294401294, 0.09801153688397213, 0.10720761784290647, 0.1419394325536545, 0.39038956401533054, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0, 0, 0.1610736846923828, 0.9221474528312683, 0, 0, 0, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7170810615267534, 0.8950544919390102, 0.9102983525728995, 0.9306188344959216, 1.0000587807609929, 0.9684401451027811, 0.9684401451027811, 0.17232646584957279, 0.17208043213203522, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.16664959866329748, 0.16664959866329748, 0.73191479602492, 0.8663666875172104, 0.9406763025735525, 0.9624064316463984, 0.9721748400852879, 0.9634913973982375, 0.9520131327130417, 0.3631413278125581, 0.20837928681146528, 0.31254606701078863, 0.7138183389896154, -0.21141460347546837, 0.7051599185227841, 0.12534019861672976, 0.5847960722745346, 0.05044721899123255, 0.5476934723958323, 0.07037585503436343, 0.47752304531520556, -0.018431538669213335, 0.47652406756488974, 0.11338277913492296, 0.452043839848654, 0.5902560874810835, 0.48293390268879643, 0.12534019861672976, 0.12541696407891031, 0.49846292192265995, 0.6362777520019877, 0.4980836431065966, 0.12541255292162698, 0.12534184954840988, 0.24810459614100208, 0.26363688873119934, 0.12541255292162698, 0.12534184954840988, 0.24810459614100208, 0.4703873077298662, 0.45232237491677885, 0.4527052755322845, 0.49988299116726614, 0.24810459614100208, 0.37620594706618504, 0.4829339026887966, 0.6362777520019876, 0.7051599185227841, 0.4676536056994496, 0.201986316440433, 0.12534019861672976, 0.09813131347962575, 0.15942079203366152, 0.564540253167839, 0.10791246582742627, 0.02814315997107228, 0.10720761784290647, 0.1577729836830887, 0.5685653964287833, 0.11390008357212149, 0.0398935211902994, 0.03806745242785762, 0.0666885000434346, 0.11390008357212149, 0.0398935211902994, 0.03806745242785762, 0.07744265413879833, 0.12911226972522064, 0.07193247617190836, 0.10954141719391314, 0.08230580428757306, 0.10935443744891914, 0.09425570617742664, 0.1881090008373069, 0.5617094914533055, 0.11170755638894565, 0.05705633053635165, 0.10791246582742627, 0.008149409524213058, 0.016220189000391128, 3.1332210898399353, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8257398310662935, 0.8330925472946766, 0.8844807072624592, 0.8844807072624592, 0.9684401451027811, 0.9684401451027811, 0.9848614995190195, 0.31839403397730376, 0.31561512683210224, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.3056543592259138, 0.3056543592259138, 0.8579513924052096, 0.896232672510544, 0.8983647417066708, 0.8353887720308178, 0.9721748400852879, 0.9634913973982375, 0.9649303894989096, 0.6905222801935105, 0.40778418495541524, 0.3929033461071196, 1.0132476078962263, -0.21141460347546837, 1.0633206695272301, 0.12534184954840988, 0.8882171089299185, 0.10290455411748528, 0.8632393546716992, 0.2257309837652436, 0.8873501366737061, 0.16164733058910205, 0.9090088620427927, 0.25835927695805516, 0.4980836431065966, 0.34772341571554344, 0.452043839848654, 0.8181100424362828, 1.0633206695272301, 0.8375701095297095, 0.7096053171844372, 0.733735341936523, 0.8023418792503414, 1.0138076397431974, 0.7415727974059011, 0.4272086721411508, 0.34775032747791923, 0.2636457229089467, 0.26363688873119934, 0.37724228875114896, 0.2019215213874738, 0.4523262246910438, 0.68027273341647, 0.6054261647405748, 0.47357710313157203, 0.34775032747791923, 0.4272086721411508, 0.5593882011700276, 0.4580512623270694, 0.12534184954840988, 0.12541696407891031, 0.5685653964287833, 0.12497901675968452, 0.09813131347962575, 0.26229207078321487, 1.102624875269528, 0.6872590448300915, 0.2801174158138827, 0.17584774799520542, 0.18820829632398536, 0.7203931216301821, 0.31071262341778993, 0.2537123959625951, 0.08949002959521227, 0.05091373893395385, 0.0666885000434346, 0.12923946481672702, 0.04512121414810247, 0.07256639540738552, 0.1414311144904411, 0.13199014833391612, 0.262927969497456, 0.10366951471239061, 0.08233980068674102, 0.11668343167435163, 0.26255087233339675, 0.09194997695766584, 0.02814315997107228, 0.04398812672455236, 0.04505505591164877, 0, 2.1110737323760986, 5.1832210421562195, 2.8221473693847656, 1.8110737800598145, 0, 0, 1.711073637008667, 1.311073660850525, 1.4110736846923828, 0, 0, 0.7610737681388855, 0, 0, 0, 0, 1.311073660850525, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 0, 0]
[0.7117305114435218, 0.908934003964212, 0.9306188344959216, 0.9891760721757451, 0.9684401451027811, 0.9684401451027811, 0.8800255231959733, 0.18730789165520637, 0.18619110810582812, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.1803149437508558, 0.1803149437508558, 0.7166850603796324, 0.896232672510544, 0.9194875307371462, 1.0000518248287218, 0.9721748400852879, 0.9634913973982375, 0.896232672510544, 0.21730794906616208, 0.47028425307500926, 0.2679033234005882, 1.0132476078962263, -0.21141460347546837, 1.0225602998508594, 0.013354981073509659, 0.8303652802204399, 0.05044721899123255, 0.826904230169885, 0.08052476302080323, 0.7203425650354606, 0.10981135336388016, 0.6571064647750013, 0.17300974224497034, 0.12541696407891031, 0.1253401986167295, 0.201986316440433, 0.4676536056994496, 0.45504868929991904, 0.3868921257003802, 0.2513535918659085, 0.013354981073509659, 0.12541255292162698, 0.26363688873119934, 0.4998775527344441, 0.6823461268603292, 0.7924805375711731, 1.0225602998508594, 0.7918213913877894, 0.4272086721411508, 0.09673052801276422, 0.14087817441722855, 0.2636457229089467, 0.24810597336481305, 0.37620594706618504, 0.23276130418869168, 0.4988146317623271, 0.49988299116726614, 0.2636457229089467, 0.14087817441722855, 0.09673052801276422, 0.09281674408266882, 0.03990159761924092, 0.036002225951848196, 0.09871369820539473, 0.09842138596776896, 0.07210175097648924, 0.08759999759269134, 0.039683107192236944, 0.028180011349454775, 0.056113764639020354, 0.09780779970084405, 0.15012990401402904, 0.16920841650857835, 0.4231053354898786, 0.6824511105070098, 0.2537123959625951, 0.07369692032780101, 0.05194428102996579, 0.05091373893395385, 0.06635471748275712, 0.12530884988973978, 0.037393294503771386, 0.08535666365852826, 0.10954141719391314, 0.08253496244943917, 0.09386082264769455, 0.04595986382725059, 0.035787439927067455, 0.039076257591954926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.711073637008667, 1.311073660850525, 0, 0, 0, 1.522147536277771, 1.4889261722564697, 0, 0.1610736846923828, 0, 0.23892617225646973, 0, 0, 0, 0, 2.2499999403953552, 0.7610737681388855]
[0.9124558660899035, 0.8498500724564009, 0.8350344319720209, 0.9684401451027811, 0.8132946410700207, 0.9891760721757451, 0.9684401451027811, 0.18793205423152698, 0.1855618538635021, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.17970554868111105, 0.17970554868111105, 0.9302405457488436, 0.9238676836702383, 0.9075928840250899, 0.9721748400852879, 0.9732715729773672, 0.9506745459285518, 0.9634913973982375, 0.35718881062098906, 0.08635574976603187, 0.47623665673392157, 1.0132476078962263, -0.21141460347546837, 0.7918213913877894, 0.02894995009797216, 0.6569523034125545, -0.09185691490356765, 0.5271380061645663, -0.06235148822022636, 0.5211424426120012, -0.036438804342503954, 0.4821320260044349, 0.04398326473472273, 0.48293905797050785, 0.6209968553027767, 0.4831022908235528, 0.37724228875114896, 0.21751667330250413, 0.4674852739989535, 0.4703873077298662, 0.24810459614100208, 0.12534184954840988, 0.12541255292162698, 0.21751667330250413, 0.2168415504856097, 0.09673052801276422, 0.02894995009797216, 0.030695023106910302, 0.02894995009797216, 0.1263493193423841, 0.4831022908235528, 0.5750727550382619, 0.5910687159282922, 0.44415021478910977, 0.3403733637242373, 0.2019215213874738, 0.2652972092535531, 0.23742339212423705, 0.5660822514192517, 0.7918213913877894, 0.09419766174158792, 0.1568335848493776, 0.5456798418229708, 0.09833924872115604, 0.05405175013662423, 0.100411044281679, 0.10147981689679625, 0.08230580428757306, 0.09194997695766584, 0.028180011349454775, 0.05405175013662423, 0.0810269908637433, 0.07369692032780101, 0.038473710681735496, 0.029189580422231777, 0.040320985503717745, 0.0491971158139452, 0.10238790595962845, 0.1438056480742784, 0.5623596480377643, 0.08836737344646128, 0.057687650069362995, 0.05411994294401294, 0.08505069619799391, 0.04007040306851901, 0.09829330506019779, 0.18421764463049928, 0.35408019465605645, 0.39038956401533054, 0.23892617225646973, 0, 0, 0, 0, 0.1610736846923828, 0, 0.1610736846923828, 0, 0, 1.4889261722564697, 0.3221473693847656, 1.522147536277771, 1.4889261722564697, 0, 0, 1.4889261722564697, 0, 0, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0]
