[0.6503134059906006, 0.8832285318544573, 0.8600570150355572, 0.9210526315789473, 0.8994583909909303, 0.724170186978674, 0.875, 0.8559604008992513, 0.8178899574758695, 0.9851736131762185, 0.9851736131762185, 1.0, 1.0, 0.8457092678146234, 0.6044905185699463, 0.6072137355804443, 0.7291262414720323]
[0.6628134536743164, 0.8481809768142964, 0.7972002705590312, 0.9210526315789473, 0.8883697673731213, 0.9464525487055883, 0.875, 0.767707888285319, 0.7958174520936488, 0.9851736131762185, 1.0, 1.0, 0.9326583932575605, 0.850697050198141, 0.63949054479599, 0.805213737487793, 0.5891263220045302]
[0.6628134536743164, 0.8481809768142964, 0.7972002705590312, 0.9210526315789473, 0.8883697673731213, 0.9464525487055883, 0.875, 0.8361321131388346, 0.7952964969784143, 0.6573966871882957, 0.6573966871882957, 1.0, 1.0, 0.8871667217254029, 0.6644905209541321, 0.6882137298583985, 0.25912634531656903]
[0.6628134536743164, 0.8481809768142964, 0.7972002705590312, 0.9210526315789473, 0.8883697673731213, 0.9464525487055883, 0.875, 0.8205916722615559, 0.8354354537605929, 0.6573966871882957, 0.6573966871882957, 0.988745041747647, 1.0, 1.0, 0.5132405161857605, 0.8052136898040771, 0.5213485293918185]
[0.694536714553833, 0.9125582637160096, 0.7283303011851872, 0.7283303011851872, 0.9210526315789473, 0.875, 0.7419339255271828, 0.8102129618326823, 0.7669466790857272, 0.8648690964835843, 0.9851736131762185, 0.8194296012345329, 1.0, 1.0, 0.40074050426483154, 0.7382136821746826, 0.5591262711418999]
[0.694536714553833, 0.9125582637160096, 0.7283303011851872, 0.7283303011851872, 0.9210526315789473, 0.875, 0.7419339255271828, 0.6237079620361328, 0.6519534345916619, 0.9096382341366619, 1.0, 1.0, 0.8506118816784572, 0.6636161280968605, 0.43949055671691895, 0.590213680267334, 0.6324596405029297]
[0.694536714553833, 0.9125582637160096, 0.7283303011851872, 0.7283303011851872, 0.9210526315789473, 0.875, 0.7419339255271828, 0.6989250183105469, 0.6270866261053667, 0.53578259958652, 0.53578259958652, 1.0, 1.0, 0.6270866261053667, 0.43949055671691895, 0.4262136459350586, 0.3280151155259874]
[0.694536714553833, 0.9125582637160096, 0.7283303011851872, 0.7283303011851872, 0.9210526315789473, 0.875, 0.7419339255271828, 0.7188341776529948, 0.6905892951251258, 0.9851736131762185, 0.9851736131762185, 1.0, 1.0, 0.701800587271415, 0.43949055671691895, 0.7052136898040772, 0.6035707791646322]
[0.694536714553833, 0.9125582637160096, 0.7283303011851872, 0.7283303011851872, 0.9210526315789473, 0.875, 0.7419339255271828, 0.7188341776529948, 0.6905892951251258, 0.9851736131762185, 0.9851736131762185, 1.0, 1.0, 0.701800587271415, 0.43949055671691895, 0.7052136898040772, 0.4835706286960178]
[0.694536714553833, 0.9125582637160096, 0.7283303011851872, 0.7283303011851872, 0.9210526315789473, 0.875, 0.7419339255271828, 0.5734200159708659, 0.5198449855268011, 0.8186001420381267, 0.8186001420381267, 1.0, 1.0, 0.518996607206108, 0.43949055671691895, 0.621213722229004, 0.3891262478298611]
[0.694536714553833, 0.9125582637160096, 0.7283303011851872, 0.7283303011851872, 0.9210526315789473, 0.875, 0.7419339255271828, 0.74005126953125, 0.6636161280968605, 0.49145687189793225, 0.49145687189793225, 1.0, 1.0, 0.6636161280968605, 0.43949055671691895, 0.7472136497497559, 0.39023738437228733]
[0.694536714553833, 0.9125582637160096, 0.7283303011851872, 0.7283303011851872, 0.9210526315789473, 0.875, 0.7419339255271828, 0.74005126953125, 0.6636161280968605, 0.49145687189793225, 0.49145687189793225, 1.0, 1.0, 0.6636161280968605, 0.43949055671691895, 0.7052136898040772, 0.6691262986924913]
[0.694536714553833, 0.9125582637160096, 0.7283303011851872, 0.7283303011851872, 0.9210526315789473, 0.875, 0.7419339255271828, 0.7835108439127604, 0.701800587271415, 0.4504115595935154, 0.4504115595935154, 1.0, 1.0, 0.701800587271415, 0.43949055671691895, 0.652213716506958, 0.5391262902153863]
[0.694536714553833, 0.9125582637160096, 0.7283303011851872, 0.7283303011851872, 0.9210526315789473, 0.875, 0.7419339255271828, 0.5019604365030924, 0.4912355037762231, 0.8648690964835843, 0.8648690964835843, 1.0, 1.0, 0.518996607206108, 0.43949055671691895, 0.621213722229004, 0.35023742251926]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.6515463511149089, 0.7479164377987804, 0.822621667709957, 0.9851736131762185, 0.8467172850589026, 1.0, 1.0, 0.4882405400276184, 0.5212137222290039, 0.6069041358100044]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.7287988026936849, 0.6869494588993821, 0.6443308723991164, 0.6443308723991164, 1.0, 1.0, 0.7323406796341208, 0.5744905471801758, 0.5782135963439942, 0.6357930501302084]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.6554201126098633, 0.7776631903817557, 0.822621667709957, 0.822621667709957, 1.0, 1.0, 0.873767175930861, 0.6069905161857605, 0.5212137222290039, 0.7380152278476291]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.6446271260579427, 0.6374511551112869, 0.8836111738675925, 0.9851736131762185, 1.0, 1.0, 0.6707437295395114, 0.5744905471801758, 0.574213695526123, 0.5024596320258247]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.5253746032714843, 0.6018585691445852, 0.9851736131762185, 0.9851736131762185, 1.0, 1.0, 0.6352548443069137, 0.5744905471801758, 0.3712136268615723, 0.5502374437120225]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.6185462315877278, 0.5905347619130417, 0.7172823146272609, 0.7172823146272609, 1.0, 1.0, 0.6352548443069137, 0.5744905471801758, 0.4772136688232422, 0.5780151685078939]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.6729604085286458, 0.7285192639019668, 0.9344684582364481, 0.9344684582364481, 1.0, 1.0, 0.873767175930861, 0.46949052810668945, 0.4872137069702148, 0.408015145195855]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.7533845901489258, 0.6730270690963077, 0.5729122565779654, 0.5729122565779654, 0.9390086264752985, 1.0, 1.0, 0.5744905471801758, 0.5362136840820313, 0.4957929187350803]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.7287988026936849, 0.6869494588993821, 0.6443308723991164, 0.6443308723991164, 1.0, 1.0, 0.7323406796341208, 0.5744905471801758, 0.5952136039733886, 0.7813485463460287]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.7320866902669271, 0.8385162641160567, 0.8836111738675925, 0.8836111738675925, 1.0, 1.0, 0.8456854377413604, 0.6507405042648315, 0.655213737487793, 0.5302374098036025]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.7105916341145834, 0.6352548443069137, 0.5101930783707751, 0.5101930783707751, 1.0, 1.0, 0.6352548443069137, 0.5744905471801758, 0.41121368408203124, 0.7313485675387912]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.708419926961263, 0.7417526134645414, 0.7595456724774184, 1.0, 0.9851736131762185, 0.7417526134645414, 1.0, 0.5544905066490173, 0.6482137203216553, 0.4957929187350803]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.8885462125142415, 0.8471131776034009, 0.9344684582364481, 0.9344684582364481, 1.0, 1.0, 0.9086236368327709, 0.3019905090332031, 0.637213659286499, 0.48023732503255206]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.7287988026936849, 0.6869494588993821, 0.6443308723991164, 0.6443308723991164, 1.0, 1.0, 0.7323406796341208, 0.5744905471801758, 0.5782135963439942, 0.5135707855224609]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.7384654362996419, 0.8019787890990504, 0.6864138877783716, 0.6864138877783716, 1.0, 1.0, 0.8456854377413604, 0.6357405185699463, 0.5212137222290039, 0.7680151727464464]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.779753303527832, 0.7280550902430203, 0.8836111738675925, 0.8836111738675925, 1.0, 1.0, 0.7726993974046614, 0.5744905471801758, 0.718213701248169, 0.6069041358100044]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.6632129669189453, 0.7767418557161456, 0.7604382109309727, 0.7604382109309727, 1.0, 1.0, 0.873767175930861, 0.43949055671691895, 0.5212137222290039, 0.5624596807691786]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.6702937444051107, 0.6050838624668626, 0.9344684582364481, 0.9344684582364481, 1.0, 1.0, 0.6352548443069137, 0.5744905471801758, 0.5212136268615722, 0.4624596701727973]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.5889603932698567, 0.5966295939524029, 0.9066488488491098, 1.0, 0.9390086264752985, 0.8027138207666834, 1.0, 0.5107405781745911, 0.4702136993408203, 0.3735707600911458]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.7002937316894531, 0.7671736708695089, 0.8766525933046799, 1.0, 1.0, 0.9041503784791938, 0.8456854377413604, 0.6357405185699463, 0.4262136459350586, 0.6013485060797797]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.8666371027628581, 0.7726993974046614, 0.34890275974379975, 0.34890275974379975, 1.0, 1.0, 0.7726993974046614, 0.5744905471801758, 0.6772136688232422, 0.6102373864915636]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.6606725056966146, 0.6264947518756682, 0.6864138877783716, 0.6864138877783716, 1.0, 1.0, 0.9086236368327709, 0.4007405638694763, 0.39321365356445315, 0.4191261927286784]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.6692937215169271, 0.6374511551112869, 0.8836111738675925, 0.9851736131762185, 1.0, 1.0, 0.6707437295395114, 0.5744905471801758, 0.39521360397338867, 0.4957929187350803]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.35537465413411456, 0.32092194069754215, 0.8890429875826503, 1.0, 0.8890429875826503, 0.32092194069754215, 1.0, 0.689490556716919, 0.39321365356445315, 0.4957929187350803]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.7105916341145834, 0.6352548443069137, 0.5101930783707751, 0.5101930783707751, 1.0, 1.0, 0.6352548443069137, 0.5744905471801758, 0.5792137145996094, 0.5802374415927463]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.8342936833699545, 0.8027138207666834, 0.9182280489556092, 1.0, 1.0, 0.9460328479594279, 0.8456854377413604, 0.6507405042648315, 0.5622136116027832, 0.6546818945142958]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.867086664835612, 0.8027138207666834, 0.9182280489556092, 1.0, 1.0, 0.9041503784791938, 0.8456854377413604, 0.6507405042648315, 0.6292137145996094, 0.5157929526435004]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.7105916341145834, 0.6352548443069137, 0.5101930783707751, 0.5101930783707751, 1.0, 1.0, 0.6352548443069137, 0.5744905471801758, 0.5052136421203614, 0.6180152363247342]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.7105916341145834, 0.6352548443069137, 0.5101930783707751, 0.5101930783707751, 1.0, 1.0, 0.6352548443069137, 0.5744905471801758, 0.599213695526123, 0.5680152045355903]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.7960866292317709, 0.7671736708695089, 0.8658252447498278, 1.0, 0.9851736131762185, 0.7671736708695089, 1.0, 0.6632405519485474, 0.6392137050628662, 0.44579293992784286]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.8009604136149089, 0.7479164377987804, 0.9344684582364481, 0.9851736131762185, 1.0, 1.0, 0.7726993974046614, 0.5744905471801758, 0.7332136631011963, 0.6569041146172417]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.8132129033406575, 0.8539237263493763, 0.8766525933046799, 1.0, 0.8890429875826503, 0.9041503784791938, 1.0, 0.6157405376434326, 0.49221363067626955, 0.6180152363247342]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.7044199625651042, 0.6482806818877362, 0.792735472759027, 1.0, 1.0, 0.8539237263493763, 0.6707437295395114, 0.5744905471801758, 0.4952136993408203, 0.3846818076239692]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.6728341420491536, 0.7671736708695089, 0.988745041747647, 1.0, 1.0, 0.8027138207666834, 0.9086236368327709, 0.6094905138015747, 0.43221359252929686, 0.4669040044148763]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.7528796513875325, 0.7797057026356815, 0.8836111738675925, 0.8836111738675925, 1.0, 1.0, 0.9086236368327709, 0.3019905090332031, 0.3382136344909668, 0.5302374098036025]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.8666371027628581, 0.7726993974046614, 0.34890275974379975, 0.34890275974379975, 1.0, 1.0, 0.7726993974046614, 0.5744905471801758, 0.7382136821746826, 0.5546818839179145]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.792086664835612, 0.7873241626922587, 0.9344684582364481, 0.9344684582364481, 1.0, 1.0, 0.9086236368327709, 0.6094905138015747, 0.662213659286499, 0.5135707855224609]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.7826725006103515, 0.7479164377987804, 0.8836111738675925, 0.9851736131762185, 0.8890429875826503, 1.0, 1.0, 0.7207404971122742, 0.5542136192321777, 0.4791262944539388]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.6936270395914713, 0.6050838624668626, 0.9344684582364481, 0.9344684582364481, 1.0, 1.0, 0.6352548443069137, 0.5744905471801758, 0.6332137107849121, 0.5013484954833984]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.6720867156982422, 0.8433201660554241, 0.9344684582364481, 0.9851736131762185, 0.9390086264752985, 1.0, 1.0, 0.4144905209541321, 0.4772136688232422, 0.6069041358100044]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.8783845583597819, 0.801391098024347, 0.6443308723991164, 0.6443308723991164, 1.0, 1.0, 0.873767175930861, 0.43949055671691895, 0.621213722229004, 0.6569041146172417]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.6087533950805664, 0.4295963659078287, 0.822621667709957, 0.9344684582364481, 0.8467172850589026, 1.0, 1.0, 0.41324055194854736, 0.4772136688232422, 0.5135707855224609]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.4590410868326823, 0.4137396864425198, 0.8887439209926334, 0.8887439209926334, 1.0, 1.0, 0.4137396864425198, 0.7032405138015747, 0.6092137336730957, 0.4635707007514106]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.6802936553955078, 0.7111005528774144, 0.8887439209926334, 0.8887439209926334, 1.0, 1.0, 0.7767722778824032, 0.7032405138015747, 0.7802136898040771, 0.5002373589409722]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.6318340937296549, 0.669485476533748, 0.9344684582364481, 0.9851736131762185, 1.0, 1.0, 0.9877900343804152, 0.7032405138015747, 0.5952136993408204, 0.5135707855224609]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.6635008494059245, 0.7726439809065061, 0.9851736131762185, 0.9851736131762185, 1.0, 1.0, 0.8489105380198079, 0.6507405042648315, 0.5762136459350586, 0.4635707007514106]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.7091674168904623, 0.7324462366004836, 0.9344684582364481, 1.0, 1.0, 0.7836508913638887, 0.9086236368327709, 0.3569904565811157, 0.621213722229004, 0.5113485124376085]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.6370866139729817, 0.6068761322977685, 0.7978699710694083, 0.7978699710694083, 1.0, 1.0, 0.6171087906481973, 0.7032405138015747, 0.5762136459350586, 0.736904091305203]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.6115461349487304, 0.5418087429783898, 0.8422551299419265, 0.8887439209926334, 0.8471827692525896, 1.0, 1.0, 0.7757405042648315, 0.6092137336730957, 0.4069040086534288]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.7745462417602539, 0.6712043429644401, 0.7978699710694083, 0.7978699710694083, 0.9851736131762185, 1.0, 1.0, 0.7657405138015747, 0.7212137222290039, 0.5135707855224609]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.6382937749226888, 0.6647160826706293, 0.855391873003973, 1.0, 0.8890429875826503, 0.8700924599521748, 1.0, 0.8382405042648315, 0.5762136459350586, 0.5335707134670682]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.7507532755533854, 0.7396806316625146, 0.9344684582364481, 0.9344684582364481, 0.9851736131762185, 1.0, 1.0, 0.7657405138015747, 0.6542137145996094, 0.4291263156467014]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.7390865961710612, 0.780178823612386, 0.8887439209926334, 0.8887439209926334, 1.0, 1.0, 0.8741505158550738, 0.5244905352592468, 0.5452136039733887, 0.42579290601942277]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.7232128779093424, 0.7214120419449048, 0.7372903680847219, 0.7372903680847219, 1.0, 1.0, 0.7767722778824032, 0.7032405138015747, 0.752213716506958, 0.7524596320258247]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.6197532653808594, 0.5735978735173357, 0.7978699710694083, 0.7978699710694083, 1.0, 1.0, 0.5891191809834392, 0.7032405138015747, 0.6092137336730957, 0.5769040849473741]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.96401580174764, 0.8592507819206586, 0.5498441821639053, 0.5498441821639053, 0.7950805486067134, 1.0, 1.0, 0.7907405495643616, 0.5782136917114258, 0.7346818712022569]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.7034200032552084, 0.7798088812899994, 0.8422551299419265, 0.8422551299419265, 1.0, 1.0, 0.8312428047349405, 0.7032405138015747, 0.6232137203216552, 0.465792973836263]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.8175462086995443, 0.7067268083033283, 0.7978699710694083, 0.7978699710694083, 1.0, 1.0, 0.9877900343804152, 0.7032405138015747, 0.618213701248169, 0.5435707304212782]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.8100866953531901, 0.7396806316625146, 0.9344684582364481, 0.9344684582364481, 1.0, 1.0, 0.810034873151282, 0.7032405138015747, 0.4392136573791504, 0.3846818076239692]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.8342128753662109, 0.8087283113656781, 0.8887439209926334, 0.8887439209926334, 1.0, 1.0, 0.9086236368327709, 0.67074054479599, 0.44821367263793943, 0.5313485463460287]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.7558795928955078, 0.6712043429644401, 0.7978699710694083, 0.7978699710694083, 1.0, 1.0, 0.9086236368327709, 0.67074054479599, 0.6092137336730957, 0.5780151685078939]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.9014654159545898, 0.8073040828074006, 0.7372903680847219, 0.7372903680847219, 1.0, 1.0, 0.8312428047349405, 0.7032405138015747, 0.5762136459350586, 0.24245950910780165]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.7452938079833984, 0.7682508075566973, 0.9344684582364481, 0.9344684582364481, 1.0, 1.0, 0.8312428047349405, 0.7032405138015747, 0.5952136993408204, 0.2969040340847439]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.8190057754516602, 0.7214120419449048, 0.7372903680847219, 0.7372903680847219, 1.0, 1.0, 0.7767722778824032, 0.7032405138015747, 0.6092137336730957, 0.8246818648444282]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.806672477722168, 0.8073040828074006, 0.7372903680847219, 0.7372903680847219, 1.0, 1.0, 0.9086236368327709, 0.5357404947280884, 0.5542137145996093, 0.6813485357496474]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.748293685913086, 0.7042491610379483, 0.9344684582364481, 0.9344684582364481, 1.0, 1.0, 0.8741505158550738, 0.5244905352592468, 0.6092137336730957, 0.5357929865519205]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.6167533238728841, 0.7067268083033283, 0.7978699710694083, 0.7978699710694083, 1.0, 1.0, 0.8312428047349405, 0.7032405138015747, 0.5102136611938477, 0.5780152214898003]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.7315462112426758, 0.6712043429644401, 0.7978699710694083, 0.7978699710694083, 1.0, 1.0, 0.9086236368327709, 0.42074054479599, 0.6092137336730957, 0.48468176523844403]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.8173845926920573, 0.8238513563655573, 0.6275647991532479, 0.9851736131762185, 0.728937766000061, 1.0, 1.0, 0.5357404947280884, 0.5762136459350586, 0.4191261927286784]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.7394653956095377, 0.6570838745549669, 0.7372903680847219, 0.7372903680847219, 0.8890429875826503, 1.0, 1.0, 0.6644905209541321, 0.6092137336730957, 0.4146818584865994]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.8349604288736979, 0.7334902314284126, 0.9344684582364481, 0.9851736131762185, 1.0, 1.0, 0.810034873151282, 0.7032405138015747, 0.693213701248169, 0.6357929971483018]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.7158795674641927, 0.8151638861142471, 0.8422551299419265, 0.8422551299419265, 1.0, 1.0, 0.9086236368327709, 0.5657405257225037, 0.6092137336730957, 0.25245963202582467]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.7190865834554037, 0.7447573904073349, 0.8887439209926334, 0.8887439209926334, 0.9851736131762185, 1.0, 1.0, 0.6694905161857605, 0.6092137336730957, 0.6157930162217882]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.7452128728230795, 0.7214120419449048, 0.7372903680847219, 0.7372903680847219, 1.0, 1.0, 0.7767722778824032, 0.7032405138015747, 0.693213701248169, 0.8169041209750705]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.91187957127889, 0.8585971906834601, 0.9344684582364481, 0.9344684582364481, 1.0, 1.0, 0.8741505158550738, 0.5244905352592468, 0.4392136573791504, 0.3846818076239692]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.8377532958984375, 0.6932886581262041, 0.8467172850589026, 1.0, 1.0, 0.9877900343804152, 0.7767722778824032, 0.7032405138015747, 0.7522136688232421, 0.3846818076239692]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.7281319936116536, 0.6514293592062838, 0.5928695289571928, 0.5928695289571928, 1.0, 1.0, 0.6514293592062838, 0.7032405138015747, 0.6372137069702148, 0.4502373801337348]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.7672128677368164, 0.7973846789365628, 0.7978699710694083, 0.7978699710694083, 1.0, 1.0, 0.8489105380198079, 0.6069905161857605, 0.752213716506958, 0.6046818627251519]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.6731674830118816, 0.669485476533748, 0.9851736131762185, 0.9851736131762185, 0.9851736131762185, 1.0, 1.0, 0.7132405638694763, 0.6092137336730957, 0.5569041040208604]
