[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.4307524108886719, 0.6543419138920777, 0.8922955326692157, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.16227476937430246, 0.41601957593645367, 0.3965170383453369]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.5378009033203125, 0.7553503856900389, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.8537141342681771, 0.5365606035505023, 0.544590950012207, 0.38276708126068115]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.4694008636474609, 0.5262628415943167, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.41966681861564537, 0.3194176810128348, 0.48030526297433035, 0.5202670097351074]
[0.9675184748722957, 0.7852022100304049, 0.615140040811362, 0.925, 0.7296650049751324, 0.6827845304612217, 0.8695652173913043, 0.6880493927001953, 0.7963334179645183, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.8117146018005585, 0.7479891777038574, 0.7045909336635044, 0.5227670669555664]
[0.9675184748722957, 0.7852022100304049, 0.615140040811362, 0.925, 0.7296650049751324, 0.6827845304612217, 0.8695652173913043, 0.7614009857177735, 0.8412992634693789, 0.8922955326692157, 1.0, 1.0, 0.9063500300386055, 0.7759081957505484, 0.7479891777038574, 0.6731623240879604, 0.4102669954299927]
[0.9675184748722957, 0.7852022100304049, 0.615140040811362, 0.925, 0.7296650049751324, 0.6827845304612217, 0.8695652173913043, 0.7130008697509765, 0.8873448759619413, 0.8922955326692157, 0.9740538230583824, 1.0, 1.0, 0.8117146018005585, 0.7479891777038574, 0.5388766697474888, 0.5640170574188232]
[0.9675184748722957, 0.7852022100304049, 0.615140040811362, 0.925, 0.7296650049751324, 0.6827845304612217, 0.8695652173913043, 0.26639495849609374, 0.2537399247536277, 1.0, 1.0, 1.0, 0.21409306151087337, 0.21409306151087337, 0.7479891777038574, 0.6731623240879604, 0.4790170192718506]
[0.9675184748722957, 0.7852022100304049, 0.615140040811362, 0.925, 0.7296650049751324, 0.6827845304612217, 0.8695652173913043, 0.5678009796142578, 0.5335941799557006, 0.7840987276191114, 1.0, 0.8292269679210788, 0.9063500300386055, 1.0, 0.7479891777038574, 0.6731623240879604, 0.31151700019836426]
[0.9675184748722957, 0.7852022100304049, 0.615140040811362, 0.925, 0.7296650049751324, 0.6827845304612217, 0.8695652173913043, 0.8538010406494141, 0.980384829536958, 0.8418669097391583, 1.0, 1.0, 0.8271996999218083, 0.94931471646586, 0.9079891613551548, 0.5531623022896903, 0.7540171146392822]
[0.9675184748722957, 0.7852022100304049, 0.615140040811362, 0.925, 0.7296650049751324, 0.6827845304612217, 0.8695652173913043, 0.6464495086669921, 0.7963334179645183, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.7461740690669986, 0.7479891777038574, 0.6288765498570034, 0.6827670931816101]
[0.9675184748722957, 0.7852022100304049, 0.615140040811362, 0.925, 0.7296650049751324, 0.6827845304612217, 0.8695652173913043, 0.5470979309082031, 0.49823453082123237, 0.8568990856723159, 1.0, 1.0, 0.8665151667340011, 0.4878717869832292, 0.7479891777038574, 0.6731623240879604, 0.7852670550346375]
[0.9675184748722957, 0.7852022100304049, 0.615140040811362, 0.925, 0.7296650049751324, 0.6827845304612217, 0.8695652173913043, 0.6848494720458984, 0.49823453082123237, 0.8922955326692157, 1.0, 0.8986294329317199, 0.9063500300386055, 1.0, 0.6279892240251813, 0.6731623240879604, 0.31151700019836426]
[0.9675184748722957, 0.7852022100304049, 0.615140040811362, 0.925, 0.7296650049751324, 0.6827845304612217, 0.8695652173913043, 0.5800495147705078, 0.5005248744219373, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.4878717869832292, 0.7479891777038574, 0.6731623240879604, 0.5165170431137085]
[0.9675184748722957, 0.7852022100304049, 0.615140040811362, 0.925, 0.7296650049751324, 0.6827845304612217, 0.8695652173913043, 0.789303970336914, 0.8412992634693789, 0.5260735089216453, 1.0, 1.0, 0.7098462535522885, 0.7759081957505484, 0.7479891777038574, 0.6645909718104771, 0.4790170192718506]
[0.6524252143272987, 0.474711927565441, 0.2629557855445908, 0.256381890905976, 0.925, 0.8695652173913043, 0.41279298049168783, 0.7172494506835938, 0.8853101864429037, 0.9803038230583824, 1.0, 1.0, 0.8920493638095557, 0.6983987272222505, 0.4094176973615374, 0.7774480410984584, 0.5202670097351074]
[0.6524252143272987, 0.474711927565441, 0.2629557855445908, 0.256381890905976, 0.925, 0.8695652173913043, 0.41279298049168783, 0.7172494506835938, 0.8853101864429037, 0.9803038230583824, 1.0, 1.0, 0.8920493638095557, 0.6983987272222505, 0.4094176973615374, 0.7774480410984584, 0.5202670097351074]
[0.6524252143272987, 0.474711927565441, 0.2629557855445908, 0.256381890905976, 0.925, 0.8695652173913043, 0.41279298049168783, 0.48484947204589846, 0.8834067306318171, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.6983987272222505, 0.4094176973615374, 0.7303052629743304, 0.6802670955657959]
[0.6524252143272987, 0.474711927565441, 0.2629557855445908, 0.256381890905976, 0.925, 0.8695652173913043, 0.41279298049168783, 0.1879949951171875, 0.18698760224626068, 1.0, 1.0, 1.0, 0.15777078939528244, 0.15777078939528244, 0.4094176973615374, 0.6588766915457589, 0.6252671480178833]
[0.6524252143272987, 0.474711927565441, 0.2629557855445908, 0.256381890905976, 0.925, 0.8695652173913043, 0.41279298049168783, 0.5889039611816407, 0.6462037603203983, 0.6725687939628529, 0.6725687939628529, 1.0, 1.0, 0.5149411923024871, 0.4094176973615374, 0.5388765335083008, 0.4290170669555664]
[0.6524252143272987, 0.474711927565441, 0.2629557855445908, 0.256381890905976, 0.925, 0.8695652173913043, 0.41279298049168783, 0.48029800415039064, 0.696566829505989, 0.9803038230583824, 1.0, 1.0, 0.862155876424356, 0.5149411923024871, 0.4094176973615374, 0.4688765662057059, 0.4877671003341675]
[0.6524252143272987, 0.474711927565441, 0.2629557855445908, 0.256381890905976, 0.925, 0.8695652173913043, 0.41279298049168783, 0.7648069763183594, 0.7501109972057516, 0.10381950324288414, 0.10381950324288414, 1.0, 1.0, 0.6329061538923529, 0.4094176973615374, 0.4688765662057059, 0.5565170049667358]
[0.6524252143272987, 0.474711927565441, 0.2629557855445908, 0.256381890905976, 0.925, 0.8695652173913043, 0.41279298049168783, 0.512200927734375, 0.7433412976073416, 0.7840987276191114, 0.7840987276191114, 1.0, 1.0, 0.5514792433669263, 0.4094176973615374, 0.5388765335083008, 0.5577670335769653]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.4812494659423828, 0.7501880330717041, 0.9740538230583824, 1.0, 0.9740538230583824, 0.6329711529042503, 1.0, 0.4094176973615374, 0.721733842577253, 0.43276703357696533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.41540084838867186, 0.5644105086118588, 0.7274263084374453, 0.7274263084374453, 1.0, 1.0, 0.5161393263624484, 0.4665606362479074, 0.5174480165754046, 0.6827670931816101]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.44164939880371096, 0.7501880330717041, 0.9740538230583824, 1.0, 0.9740538230583824, 0.6329711529042503, 1.0, 0.27513190678187777, 0.5174480165754046, 0.43276703357696533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.5076493835449218, 0.8787129115038775, 0.9740538230583824, 1.0, 1.0, 0.9870269115291912, 0.7911570191457988, 0.3794176919119699, 0.3817337581089565, 0.43276703357696533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.44764945983886717, 0.4846771300906741, 0.8853198019137842, 1.0, 1.0, 0.8637131542187226, 0.928449542836158, 0.2494175774710519, 0.33459077562604633, 0.2427670955657959]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.5620494842529297, 0.8277831947124829, 0.9740538230583824, 1.0, 1.0, 0.6984420705386574, 0.928449542836158, 0.4237034661429269, 0.3817337581089565, 0.43276703357696533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.4024494171142578, 0.4335205014115503, 0.8057428003511748, 1.0, 1.0, 0.8213697230730276, 0.39680560519971, 0.4665606362479074, 0.33459077562604633, 0.5065171718597412]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.31269790649414064, 0.4335205014115503, 0.8848095646447752, 1.0, 1.0, 0.7779063263972688, 0.39680560519971, 0.4665606362479074, 0.33459077562604633, 0.3465169668197632]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.3470008850097656, 0.5644105086118588, 0.7274263084374453, 0.7274263084374453, 1.0, 1.0, 0.7911570191457988, 0.33227470942905973, 0.33459077562604633, 0.7465171217918396]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.6507524108886719, 0.8930295942779218, 0.8568990856723159, 0.8568990856723159, 1.0, 1.0, 0.7911570191457988, 0.3794176919119699, 0.5960194723946708, 0.6002670526504517]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.6031523895263672, 0.7501880330717041, 0.5233146145416232, 1.0, 1.0, 0.6984420705386574, 0.6619238599833996, 0.4665606362479074, 0.7874481337411063, 0.43276703357696533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.38115242004394534, 0.4846771300906741, 0.7249621525778919, 1.0, 0.6894734138535429, 0.8637131542187226, 1.0, 0.8922749246869769, 0.33459077562604633, 0.3340170383453369]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.6414009857177735, 0.8277831947124829, 0.9740538230583824, 1.0, 0.9740538230583824, 0.928449542836158, 1.0, 0.530846391405378, 0.1517336709158761, 0.4465169906616211]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.5304493713378906, 0.8153637727687437, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.7149832481030554, 0.4665606362479074, 0.5388765335083008, 0.5090169906616211]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.4646979522705078, 0.6733502473670917, 0.9740538230583824, 1.0, 1.0, 0.6984420705386574, 0.6200985878428885, 0.4665606362479074, 0.5360194614955357, 0.43276703357696533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.7671524047851562, 0.9706201419496211, 0.8568990856723159, 0.8568990856723159, 1.0, 1.0, 0.7911570191457988, 0.3794176919119699, 0.26173373631068636, 0.6440171003341675]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.6867523956298828, 0.8277831947124829, 0.7527762402902908, 1.0, 0.9740538230583824, 0.7779063263972688, 1.0, 0.4094176973615374, 0.2860194614955357, 0.27276694774627686]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.43364944458007815, 0.5763627316681179, 0.8568990856723159, 0.8568990856723159, 1.0, 1.0, 0.5161393263624484, 0.4665606362479074, 0.5174480165754046, 0.5815171003341675]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.5890009307861328, 0.7501880330717041, 0.8568990856723159, 1.0, 0.9740538230583824, 0.6329711529042503, 1.0, 0.4637034961155483, 0.5517336981637138, 0.43276703357696533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.6318009948730469, 0.8929588500658284, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.928449542836158, 0.4237034661429269, 0.3817337581089565, 0.5090169906616211]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.6250009155273437, 0.7501880330717041, 0.9740538230583824, 1.0, 1.0, 0.928449542836158, 0.928449542836158, 0.4237034661429269, 0.33459077562604633, 0.6415171027183533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.4180493927001953, 0.7501880330717041, 0.8377602887168428, 1.0, 1.0, 0.7414140190813967, 0.8880322018483042, 0.4322748865400042, 0.4445908410208566, 0.4515169858932495]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.6767524719238281, 0.8153637727687437, 0.8568990856723159, 0.9740538230583824, 1.0, 1.0, 0.7149832481030554, 0.4665606362479074, 0.7688766888209752, 0.5090169906616211]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.6426009368896485, 0.7501880330717041, 0.8568990856723159, 1.0, 0.9740538230583824, 0.6329711529042503, 1.0, 0.6708463941301618, 0.6717338562011719, 0.43276703357696533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.34829795837402344, 0.7501880330717041, 0.9803038230583824, 1.0, 1.0, 0.8637131542187226, 0.6619238599833996, 0.4665606362479074, 0.1517336709158761, 0.2427670955657959]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.4678009033203125, 0.8153637727687437, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.928449542836158, 0.5108463423592704, 0.33459077562604633, 0.5265170335769653]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.5671524810791015, 0.7501880330717041, 0.6520218956379187, 1.0, 0.9740538230583824, 0.6329711529042503, 1.0, 0.530846391405378, 0.5260193688528878, 0.43276703357696533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.6210009765625, 0.8929588500658284, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.928449542836158, 0.4237034661429269, 0.4445908410208566, 0.5090169906616211]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.6803524780273438, 0.8929588500658284, 0.8568990856723159, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.5508463723318917, 0.3817337581089565, 0.5090169906616211]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.6190010070800781, 0.7385262552107266, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.928449542836158, 0.5108463423592704, 0.5174480165754046, 0.3490169048309326]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.4666009521484375, 0.5294171080918874, 0.8853198019137842, 1.0, 0.8568990856723159, 0.8637131542187226, 1.0, 0.6708463260105678, 0.33459077562604633, 0.5340170860290527]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.5782009887695313, 0.9219630535078741, 0.9740538230583824, 1.0, 1.0, 0.9870269115291912, 0.7911570191457988, 0.3794176919119699, 0.3817337581089565, 0.43276703357696533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.40964942932128906, 0.5294171080918874, 0.8932650963317723, 1.0, 1.0, 0.8213697230730276, 0.928449542836158, 0.5108463423592704, 0.33459077562604633, 0.3340170383453369]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.5400494384765625, 0.7385262552107266, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.8880322018483042, 0.6237034116472516, 0.4445908410208566, 0.4877671003341675]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.6254009246826172, 0.8787129115038775, 0.7527762402902908, 1.0, 1.0, 0.7779063263972688, 0.7539504539443701, 0.4665606362479074, 0.5288765771048409, 0.390267014503479]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.5396493530273437, 0.4846771300906741, 0.8848095646447752, 1.0, 1.0, 0.928449542836158, 0.46116585933457777, 0.4665606362479074, 0.4445908410208566, 0.6602671146392822]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.687552490234375, 0.6722593374853426, 0.8568990856723159, 0.8568990856723159, 1.0, 1.0, 0.8880322018483042, 0.6237034116472516, 0.33459077562604633, 0.5365171432495117]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.4410009002685547, 0.6082005254960853, 0.8057428003511748, 1.0, 0.7760644036966085, 0.5131691933873219, 1.0, 0.2494175774710519, 0.3688765934535435, 0.43276703357696533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.5062010192871094, 0.7510427526528118, 0.8568990856723159, 0.8568990856723159, 1.0, 1.0, 0.6619238599833996, 0.4665606362479074, 0.4688765662057059, 0.6002670526504517]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.4863524627685547, 0.5294171080918874, 0.7760644036966085, 1.0, 0.7760644036966085, 0.44669568495253, 1.0, 0.5108463423592704, 0.3345909118652344, 0.43276703357696533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.30574630737304687, 0.4335205014115503, 0.9803038230583824, 1.0, 1.0, 0.8637131542187226, 0.928449542836158, 0.353703362601144, 0.33459077562604633, 0.47151708602905273]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.6450008392333985, 0.8277831947124829, 0.7316319628565235, 1.0, 1.0, 0.6984420705386574, 0.7911570191457988, 0.3794176919119699, 0.6603051594325474, 0.43276703357696533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.6244495391845704, 0.8787129115038775, 0.9740538230583824, 1.0, 1.0, 0.8213697230730276, 0.7539504539443701, 0.4665606362479074, 0.5288765771048409, 0.5377670526504517]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.46835235595703123, 0.6121789566155442, 0.6427394461460552, 0.6427394461460552, 1.0, 1.0, 0.7911570191457988, 0.3794176919119699, 0.33459077562604633, 0.4715169668197632]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.7307099914550781, 0.6887045583064052, 0.02633838677464384, 0.02633838677464384, 1.0, 1.0, 0.5810944710710294, 0.4665606362479074, 0.6360194342476981, 0.44026708602905273]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.6434009552001954, 0.8277831947124829, 0.8418669097391583, 1.0, 0.8568990856723159, 0.6984420705386574, 1.0, 0.5865605899265834, 0.693162373134068, 0.43276703357696533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.5592493438720703, 0.8787129115038775, 0.9740538230583824, 1.0, 1.0, 0.7414140190813967, 0.7911570191457988, 0.3794176919119699, 0.48887647901262554, 0.49526703357696533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.4903524780273438, 0.726843665027763, 0.6427394461460552, 0.6427394461460552, 1.0, 1.0, 0.6619238599833996, 0.4665606362479074, 0.1517336709158761, 0.3340170383453369]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.6769039154052734, 0.8277831947124829, 0.43698864884215005, 1.0, 1.0, 0.6984420705386574, 0.7149832481030554, 0.4665606362479074, 0.6603051594325474, 0.43276703357696533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.04159500122070312, 0.0522596279227518, 1.0, 1.0, 1.0, 0.04409406105982183, 0.04409406105982183, 0.4665606362479074, 0.33459077562604633, 0.43276703357696533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.4766980743408203, 0.6733502473670917, 0.9740538230583824, 1.0, 1.0, 0.6984420705386574, 0.6200985878428885, 0.4665606362479074, 0.5031622477940151, 0.43276703357696533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.42164947509765627, 0.594593126514606, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.928449542836158, 0.5108463423592704, 0.1517336709158761, 0.4877671003341675]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.6499525451660156, 0.8153637727687437, 0.7274263084374453, 0.9740538230583824, 1.0, 1.0, 0.928449542836158, 0.5108463423592704, 0.7088767460414341, 0.5090169906616211]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.4882008361816406, 0.5763627316681179, 0.8568990856723159, 0.8568990856723159, 0.9740538230583824, 1.0, 1.0, 0.530846391405378, 0.4445908410208566, 0.48276710510253906]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.3578978729248047, 0.8277831947124829, 0.9740538230583824, 1.0, 1.0, 0.6984420705386574, 0.7539504539443701, 0.4665606362479074, 0.38744803837367464, 0.43276703357696533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.6351524353027344, 0.7385262552107266, 0.7274263084374453, 0.9740538230583824, 1.0, 1.0, 0.6619238599833996, 0.4665606362479074, 0.8031624385288784, 0.5090169906616211]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.5666009521484375, 0.8929588500658284, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.7911570191457988, 0.3794176919119699, 0.4445908410208566, 0.5090169906616211]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.44364936828613283, 0.6082005254960853, 0.9803038230583824, 1.0, 0.9740538230583824, 0.7779063263972688, 1.0, 0.4094176973615374, 0.5174480165754046, 0.43276703357696533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.47204940795898437, 0.5294171080918874, 0.9740538230583824, 1.0, 1.0, 0.9870269115291912, 0.8880322018483042, 0.6237034116472516, 0.2774479729788644, 0.6002670526504517]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.40044944763183593, 0.5294171080918874, 0.9740538230583824, 1.0, 0.9740538230583824, 0.8213697230730276, 1.0, 0.37513201577322824, 0.33459077562604633, 0.43276703357696533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.5398009490966796, 0.8277831947124829, 0.8853198019137842, 1.0, 1.0, 0.8637131542187226, 0.7149832481030554, 0.4665606362479074, 0.3345909118652344, 0.43276703357696533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.5454010009765625, 0.7385262552107266, 0.8568990856723159, 0.9740538230583824, 1.0, 1.0, 0.7911570191457988, 0.3794176919119699, 0.4545907974243164, 0.5090169906616211]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.5386009216308594, 0.8929588500658284, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.7539504539443701, 0.4665606362479074, 0.46030521392822266, 0.5090169906616211]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.5759523773193359, 0.6733502473670917, 0.7527762402902908, 1.0, 0.9740538230583824, 0.7779063263972688, 1.0, 0.530846391405378, 0.3817337581089565, 0.36901700496673584]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.6235523986816406, 0.7510427526528118, 0.8568990856723159, 0.8568990856723159, 1.0, 1.0, 0.6619238599833996, 0.4665606362479074, 0.3817337581089565, 0.7152671217918396]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.5366979217529297, 0.6733502473670917, 0.9803038230583824, 1.0, 1.0, 0.7779063263972688, 0.6200985878428885, 0.4665606362479074, 0.5517336981637138, 0.43276703357696533]
