[0.8307309722900391, 0.8911660948772046, 0.9048894525112986, 0.9919762743527941, 0.9732262743527942, 0.9464285714285714, 0.9464285714285714, 0.6166551009468411, 0.6086711806339011, 1.0, 1.0, 1.0, 0.6086711806339011, 0.6086711806339011, 0.2957404851913452, 0.6012136936187744, 0.8082137107849121]
[0.6146496998180043, 0.8370803380975362, 0.9005603005441626, 0.9919762743527941, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.5979592696480129, 0.5888822738521919, 1.0, 1.0, 1.0, 0.5888822738521919, 0.5888822738521919, 0.37824058532714844, 0.591213607788086, 0.7992136955261231]
[0.7225009016557173, 0.8228304968233199, 0.4988981584400837, 0.4988981584400837, 0.9375, 0.9464285714285714, 0.8228304968233199, 0.7236115828804348, 0.7167716865302443, 1.0, 1.0, 1.0, 0.7167716865302443, 0.7167716865302443, 0.5982405543327332, 0.815213680267334, 0.5572136878967285]
[0.7982241162386807, 0.7839207687604507, 0.9396431988599385, 0.9375, 0.906199966486621, 0.8609705472858457, 0.9464285714285714, 0.7314373513926631, 0.7302894593481736, 1.0, 1.0, 1.0, 0.7302894593481736, 0.7302894593481736, 0.4919905662536621, 0.8032136917114258, 0.6072137355804443]
[0.6060753007368608, 0.7678850435577359, 0.689252493036109, 0.689252493036109, 0.9732262743527942, 0.9464285714285714, 0.9464285714285714, 0.6731766410495924, 0.6690083617797175, 1.0, 1.0, 1.0, 0.6690083617797175, 0.6690083617797175, 0.4894905090332031, 0.6882137298583985, 0.7452136993408203]
[0.6235682886297053, 0.669154021575887, 0.8095069147557289, 0.9375, 0.9375, 0.669154021575887, 0.8144132963656198, 0.567959329356318, 0.5589857839891327, 1.0, 1.0, 1.0, 0.5589857839891327, 0.5589857839891327, 0.37574058771133423, 0.6882136821746826, 0.5272135734558105]
[0.7137541476162997, 0.8321817369847692, 0.2738970317613743, 0.2738970317613743, 0.9732262743527942, 0.9464285714285714, 0.9464285714285714, 0.3931768666143003, 0.379307611019644, 1.0, 1.0, 1.0, 0.379307611019644, 0.379307611019644, 0.3207404613494873, 0.39121370315551757, 0.6412137031555176]
[0.7198836725408381, 0.8695948886322611, 0.7955761647550054, 0.9919762743527941, 0.783899083213761, 0.9464285714285714, 0.9464285714285714, 0.5796984796938689, 0.5727576560495758, 1.0, 1.0, 1.0, 0.5727576560495758, 0.5727576560495758, 0.4507405161857605, 0.4722136497497559, 0.6962136268615723]
[0.7655103995583274, 0.8695192959827034, 0.6552489033696978, 0.6552489033696978, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.6966549417246943, 0.6861640569424595, 1.0, 1.0, 1.0, 0.6861640569424595, 0.6861640569424595, 0.8094905614852905, 0.6122136592864991, 0.5042136192321778]
[0.6994292658025568, 0.7946517072024454, 0.6415403614884121, 0.937734336431487, 0.9732262743527942, 0.9464285714285714, 0.9464285714285714, 0.64013323576554, 0.6349476381516975, 1.0, 1.0, 1.0, 0.6349476381516975, 0.6349476381516975, 0.4882405400276184, 0.7252137184143066, 0.6742136478424072]
[0.41971173373135656, 0.7749708204158915, 0.764880299630805, 0.764880299630805, 0.8394502141925665, 0.9464285714285714, 0.9464285714285714, 0.4040465976880944, 0.3876300444834726, 1.0, 1.0, 1.0, 0.3876300444834726, 0.3876300444834726, 0.37074053287506104, 0.4772136688232422, 0.5072135925292969]
[0.6059032925692471, 0.6339607622851486, 0.6930384382500353, 0.9375, 0.6930384382500353, 0.6339607622851486, 0.9464285714285714, 0.6162202254585598, 0.6065690723354235, 1.0, 1.0, 1.0, 0.6065690723354235, 0.6065690723354235, 0.5032405257225037, 0.7302136898040772, 0.5222136497497558]
[0.8223285813765092, 0.9101740401951605, 0.6963703900045527, 0.6963703900045527, 0.9042772742365828, 0.9464285714285714, 0.9464285714285714, 0.7040464981742527, 0.7006346884438418, 1.0, 1.0, 1.0, 0.7006346884438418, 0.7006346884438418, 0.49574053287506104, 0.7632136344909668, 0.6482137203216553]
[0.4469843916459517, 0.7000240852066677, 0.7068595038875104, 0.7068595038875104, 0.9375, 0.9464285714285714, 0.7000240852066677, 0.7836116293202275, 0.7785376073562046, 1.0, 1.0, 1.0, 0.7785376073562046, 0.7785376073562046, 0.6482405066490173, 0.7582136631011963, 0.7632136821746827]
[0.6854484003240412, 0.5850574553567641, 0.8759580605936268, 0.8759580605936268, 0.8375191084386561, 0.9464285714285714, 0.9464285714285714, 0.5470899498980978, 0.5373899428086388, 1.0, 1.0, 1.0, 0.5373899428086388, 0.5373899428086388, 0.33699047565460205, 0.47321367263793945, 0.6792137145996093]
[0.507142861106179, 0.5517337008453715, 0.9668138237274477, 0.9919762743527941, 0.9246335597106556, 0.9464285714285714, 0.9464285714285714, 0.5453507796577786, 0.5344992231814739, 1.0, 1.0, 1.0, 0.5344992231814739, 0.5344992231814739, 0.32949042320251465, 0.5722136497497559, 0.6462136745452881]
[0.7263575605912642, 0.8607306643759909, 0.7931585145489041, 0.7931585145489041, 0.9375, 0.9464285714285714, 0.9317753367438455, 0.5179594288701597, 0.5047383674611389, 1.0, 1.0, 1.0, 0.5047383674611389, 0.5047383674611389, 0.5357404947280884, 0.4612135887145996, 0.6462136745452881]
[0.47618555242365057, 0.7891589346149888, 0.8485735016436092, 0.9668138237274477, 0.8226515851641599, 0.9464285714285714, 0.9464285714285714, 0.3975246263586957, 0.38075514668352217, 1.0, 1.0, 1.0, 0.38075514668352217, 0.38075514668352217, 0.35199058055877686, 0.4772136688232422, 0.5072135925292969]
[0.6999456370960583, 0.8894002537973641, 0.5794265949978898, 0.5794265949978898, 0.9375, 0.9464285714285714, 0.9706793930396946, 0.7927416925844939, 0.7863960632234527, 1.0, 1.0, 1.0, 0.7863960632234527, 0.7863960632234527, 0.5394905209541321, 0.7912136554718018, 0.7222137451171875]
[0.8356207206032493, 0.9095533576286104, 0.8309936447958371, 0.8309936447958371, 0.9396431988599385, 0.9464285714285714, 0.9464285714285714, 0.48926361747409985, 0.47684413502273043, 1.0, 1.0, 1.0, 0.47684413502273043, 0.47684413502273043, 0.4257405400276184, 0.2842135429382324, 0.7382136821746826]
[0.8752900175614791, 0.8911099323772282, 0.5907870916584955, 0.5907870916584955, 0.9204045595344864, 0.9464285714285714, 0.9464285714285714, 0.7336115629776664, 0.724198328014728, 1.0, 1.0, 1.0, 0.724198328014728, 0.724198328014728, 0.53074049949646, 0.662213659286499, 0.7912136554718018]
[0.5531137778542259, 0.6156592006023053, 0.8108291889112295, 0.9375, 0.9919762743527941, 0.6156592006023053, 0.9464285714285714, 0.49013336845066235, 0.4764932415724523, 1.0, 1.0, 1.0, 0.4764932415724523, 0.4764932415724523, 0.34449052810668945, 0.6602137088775635, 0.41721363067626954]
[0.7432996715198864, 0.8607306643759909, 0.5333439749047909, 0.5333439749047909, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.637524646261464, 0.6268508981673393, 1.0, 1.0, 1.0, 0.6268508981673393, 0.6268508981673393, 0.2594904899597168, 0.7892136573791504, 0.7472136497497559]
[0.8749456544355912, 0.8161576326583022, 0.2930204775874941, 0.2930204775874941, 0.9375, 0.9464285714285714, 0.8161576326583022, 0.5357853433360225, 0.5291332188712151, 1.0, 1.0, 1.0, 0.5291332188712151, 0.5291332188712151, 0.4007405638694763, 0.5342135429382324, 0.6542137145996094]
[0.7536304785988548, 0.8158591208626247, 0.9005603005441626, 0.9394270186778214, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.6936114767323369, 0.6892086453374966, 1.0, 1.0, 1.0, 0.6892086453374966, 0.6892086453374966, 0.6219905018806458, 0.7212136268615723, 0.5512136459350586]
[0.6812473782626065, 0.846211953844686, 0.7999128024907295, 0.7999128024907295, 0.9394270186778214, 0.9464285714285714, 0.9464285714285714, 0.5540462991465693, 0.5453637022879362, 1.0, 1.0, 1.0, 0.5453637022879362, 0.5453637022879362, 0.3019905090332031, 0.7182136535644531, 0.6152136325836182]
[0.6496013433283025, 0.766557093739796, 0.5410685262054569, 0.5410685262054569, 0.9375, 0.9464285714285714, 0.9770510923023951, 0.5231767737347147, 0.5141798559280147, 1.0, 1.0, 1.0, 0.5141798559280147, 0.5141798559280147, 0.46949052810668945, 0.5942136764526367, 0.5042136192321778]
[0.7471565905484286, 0.8673797644719723, 0.8102714704218736, 0.8606404514475919, 0.730801422377766, 0.9464285714285714, 0.9464285714285714, 0.6014376101286515, 0.5883690135204037, 1.0, 1.0, 1.0, 0.5883690135204037, 0.5883690135204037, 0.53074049949646, 0.47921361923217776, 0.7052136898040772]
[0.8658547973632813, 0.9195999712742466, 0.5289724841919008, 0.5289724841919008, 0.9394270186778214, 0.9464285714285714, 0.9464285714285714, 0.5283939527428668, 0.5177292149052363, 1.0, 1.0, 1.0, 0.5177292149052363, 0.5177292149052363, 0.6294905543327332, 0.5012136459350586, 0.5222136497497558]
[0.9247734902121804, 0.8246923666572238, 0.6070172964525709, 0.937734336431487, 0.9919762743527941, 0.9464285714285714, 0.9464285714285714, 0.7496984730596128, 0.748151433249884, 1.0, 1.0, 1.0, 0.748151433249884, 0.748151433249884, 0.6007405519485474, 0.8802136898040771, 0.5552136421203613]
[0.8609649623524059, 0.7692057266790735, 0.6274742905454987, 0.8444611562854868, 0.7658162260218813, 0.9464285714285714, 0.9464285714285714, 0.6996985725734545, 0.6871184731795551, 1.0, 1.0, 1.0, 0.6871184731795551, 0.6871184731795551, 0.8907405138015747, 0.5952136993408204, 0.5622137069702149]
[0.699084902676669, 0.874780987783611, 0.7306949924952896, 0.9919762743527941, 0.9919762743527941, 0.9464285714285714, 0.9464285714285714, 0.6483943773352582, 0.6405165507832994, 1.0, 1.0, 1.0, 0.6405165507832994, 0.6405165507832994, 0.5432405471801758, 0.699213695526123, 0.6002137184143066]
[0.7132377763227983, 0.7425136261237784, 0.5476693312401366, 0.5476693312401366, 0.8477725119798206, 0.9464285714285714, 0.9464285714285714, 0.4723071222719939, 0.4568305770148079, 1.0, 1.0, 1.0, 0.4568305770148079, 0.4568305770148079, 0.5719905495643616, 0.4622136116027832, 0.44321365356445314]
[0.8927830921519887, 0.8894002537973641, 0.7596069325654744, 0.9375, 0.8124693290481048, 0.8894002537973641, 0.9464285714285714, 0.6383942313816237, 0.6326583272019269, 1.0, 1.0, 1.0, 0.6326583272019269, 0.6326583272019269, 0.6294904947280884, 0.6412137031555176, 0.4872137069702148]
[0.8153382353349166, 0.8911099323772282, 0.6995992304777414, 0.6995992304777414, 0.9375, 0.9464285714285714, 0.8607306643759909, 0.4270898570185122, 0.4136356154782424, 1.0, 1.0, 1.0, 0.4136356154782424, 0.4136356154782424, 0.3969905376434326, 0.41221370697021487, 0.4962136268615723]
[0.7609649276733399, 0.7391614246888185, 0.6998056715604554, 0.9226743519657598, 0.6201528081260813, 0.9464285714285714, 0.9464285714285714, 0.6731764751931896, 0.6625584777919687, 1.0, 1.0, 1.0, 0.6625584777919687, 0.6625584777919687, 0.5844905376434326, 0.4942136764526367, 0.7732137203216553]
[0.6531138125332919, 0.6608262535988833, 0.647632440424129, 0.8042216737228837, 0.648092229633849, 0.9464285714285714, 0.9464285714285714, 0.4470898172129755, 0.4332247896098986, 1.0, 1.0, 1.0, 0.4332247896098986, 0.4332247896098986, 0.37574058771133423, 0.5452136039733887, 0.44321365356445314]
[0.776874122619629, 0.8161576342011199, 0.6933444232462732, 0.6933444232462732, 0.9375, 0.9464285714285714, 0.9706793930396946, 0.7427417920983356, 0.7344374015604582, 1.0, 1.0, 1.0, 0.7344374015604582, 0.7344374015604582, 0.6719905138015747, 0.6832137107849121, 0.6742136478424072]
[0.7490849200162021, 0.811998676087066, 0.8345415181923973, 0.9375, 0.9375, 0.8609705472858457, 0.811998676087066, 0.5175247192382812, 0.5073741773836958, 1.0, 1.0, 1.0, 0.5073741773836958, 0.5073741773836958, 0.574490487575531, 0.5122136116027832, 0.45621366500854493]
[0.5574871548739346, 0.7980945824262807, 0.9668138237274477, 0.9919762743527941, 0.9375, 0.9464285714285714, 0.9706793930396946, 0.6596983204717222, 0.6486922921502803, 1.0, 1.0, 1.0, 0.6486922921502803, 0.6486922921502803, 0.6719905138015747, 0.634213638305664, 0.6062136650085449]
[0.6490849720348012, 0.8409338881585684, 0.8641364820607866, 0.8641364820607866, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.5505679586659307, 0.5347196668529658, 1.0, 1.0, 1.0, 0.5347196668529658, 0.5347196668529658, 0.47699058055877686, 0.45121355056762696, 0.7102137088775635]
[0.6878934478759766, 0.7901924685091612, 0.6451186709963103, 0.6451186709963103, 0.9375, 0.9464285714285714, 0.7800523544596267, 0.5792637700619905, 0.5706620910440955, 1.0, 1.0, 1.0, 0.5706620910440955, 0.5706620910440955, 0.5394905209541321, 0.5182135581970215, 0.6112136363983154]
[0.7088643993030895, 0.8339146420487905, 0.47030301870604063, 0.47030301870604063, 0.9005603005441626, 0.9464285714285714, 0.9464285714285714, 0.5944809291673743, 0.585720610988745, 1.0, 1.0, 1.0, 0.585720610988745, 0.585720610988745, 0.45199054479599, 0.6302136898040771, 0.5202136993408203]
[0.8697115429964932, 0.8550263954920495, 0.5394358660600006, 0.5394358660600006, 0.8375191084386561, 0.9464285714285714, 0.9464285714285714, 0.5953505142875339, 0.5868193555870522, 1.0, 1.0, 1.0, 0.5868193555870522, 0.5868193555870522, 0.4257405400276184, 0.4872136116027832, 0.7332136631011963]
[0.7011854137073864, 0.9005380462732449, 0.7978698785771131, 0.7978698785771131, 0.9375, 0.9464285714285714, 0.7749710134932839, 0.6066549549932065, 0.5992550680507034, 1.0, 1.0, 1.0, 0.5992550680507034, 0.5992550680507034, 0.23824048042297363, 0.8352137088775635, 0.6462136745452881]
[0.6849320290305397, 0.8911099323772282, 0.9394270186778214, 0.9375, 0.906199966486621, 0.8911099323772282, 0.9464285714285714, 0.43491579138714337, 0.4231239887315368, 1.0, 1.0, 1.0, 0.4231239887315368, 0.4231239887315368, 0.37074053287506104, 0.4262136459350586, 0.4872136116027832]
[0.733003456809304, 0.8176635715164916, 0.9045171377497331, 0.9394270186778214, 0.9375, 0.9464285714285714, 0.8462121112416929, 0.4966548422108526, 0.4880761126840559, 1.0, 1.0, 1.0, 0.4880761126840559, 0.4880761126840559, 0.4007405638694763, 0.5772136688232422, 0.5072136878967285]
[0.7669223577325994, 0.7142293347832336, 0.7642624941736412, 0.9394270186778214, 0.9375, 0.9464285714285714, 0.7140273656047574, 0.33752457991890283, 0.322032009409079, 1.0, 1.0, 1.0, 0.322032009409079, 0.322032009409079, 0.4007405638694763, 0.28521366119384767, 0.5622137069702149]
[0.8890985280817205, 0.9195999712742466, 0.46816583533770534, 0.46816583533770534, 0.937734336431487, 0.9464285714285714, 0.9464285714285714, 0.6544813073199728, 0.6457650211578939, 1.0, 1.0, 1.0, 0.6457650211578939, 0.6457650211578939, 0.449490487575531, 0.6702137470245362, 0.6792137145996093]
[0.6064196638627486, 0.8485668415183806, 0.5995460989433966, 0.5995460989433966, 0.9042772742365828, 0.9464285714285714, 0.9464285714285714, 0.47578562860903534, 0.46378465543579755, 1.0, 1.0, 1.0, 0.46378465543579755, 0.46378465543579755, 0.2519904375076294, 0.6742136955261231, 0.4962136268615723]
[0.8704002692482689, 0.8861216172142925, 0.7058639502122303, 0.7058639502122303, 0.905504040357718, 0.9464285714285714, 0.9464285714285714, 0.7375242813773777, 0.7294150533555073, 1.0, 1.0, 1.0, 0.7294150533555073, 0.7294150533555073, 0.7944905757904053, 0.6262136936187744, 0.6612136840820313]
[0.8310753354159268, 0.7551357984868129, 0.8254045898645446, 0.9668138237274477, 0.859892819716198, 0.9464285714285714, 0.9464285714285714, 0.7362201524817426, 0.7282997018586624, 1.0, 1.0, 1.0, 0.7282997018586624, 0.7282997018586624, 0.7444905638694763, 0.6692136287689209, 0.6542137145996094]
[0.6375489807128907, 0.8320610184322439, 0.651737903559756, 0.9375, 0.9375, 0.9466294312269888, 0.7749710134932839, 0.4466552734375, 0.4346055814758195, 1.0, 1.0, 1.0, 0.4346055814758195, 0.4346055814758195, 0.31449055671691895, 0.690213680267334, 0.3632136344909668]
[0.7721565558693626, 0.846211953844686, 0.7645863253737097, 0.8821140422912582, 0.7330754461909607, 0.9464285714285714, 0.9464285714285714, 0.4444810618524966, 0.43350741343711746, 1.0, 1.0, 1.0, 0.43350741343711746, 0.43350741343711746, 0.47574055194854736, 0.36721363067626955, 0.5352136611938476]
[0.7980172556096857, 0.8607306643759909, 0.5452386657978179, 0.5452386657978179, 0.8871431739080623, 0.9464285714285714, 0.9464285714285714, 0.619698897652004, 0.6140691902357837, 1.0, 1.0, 1.0, 0.6140691902357837, 0.6140691902357837, 0.28199052810668945, 0.8222136974334717, 0.5812136650085449]
[0.7559029977971857, 0.7103675924655027, 0.6811685143856834, 0.6811685143856834, 0.9375, 0.9464285714285714, 0.7564937198111702, 0.5057854030443274, 0.4953894623522128, 1.0, 1.0, 1.0, 0.4953894623522128, 0.4953894623522128, 0.53074049949646, 0.4612135887145996, 0.4872137069702148]
[0.5305588600852272, 0.8521148245792342, 0.8478096499889038, 0.9375, 0.8165022231070006, 0.9289902387257258, 0.9464285714285714, 0.5657851177713146, 0.5556761010896104, 1.0, 1.0, 1.0, 0.5556761010896104, 0.5556761010896104, 0.4894905686378479, 0.5142136573791504, 0.6562137126922607]
[0.8221563998135654, 0.8035112445473996, 0.6677428841402658, 0.9454790459689911, 0.9732262743527942, 0.9464285714285714, 0.9464285714285714, 0.53448138029679, 0.523653693350166, 1.0, 1.0, 1.0, 0.523653693350166, 0.523653693350166, 0.4269905686378479, 0.6302136898040771, 0.5012136459350586]
[0.792266599481756, 0.7926264349491039, 0.6788243327030608, 0.6788243327030608, 0.810271327833549, 0.9464285714285714, 0.9464285714285714, 0.6431767007578975, 0.6383874021910888, 1.0, 1.0, 1.0, 0.6383874021910888, 0.6383874021910888, 0.6507405042648315, 0.5952136039733886, 0.590213680267334]
[0.7676109972867099, 0.7298896898239234, 0.648666797577402, 0.648666797577402, 0.9732262743527942, 0.9464285714285714, 0.9464285714285714, 0.6731766410495924, 0.6690009603786387, 1.0, 1.0, 1.0, 0.6690009603786387, 0.6690009603786387, 0.4007405638694763, 0.7072136402130127, 0.7072136402130127]
[0.62022817438299, 0.7674732943753347, 0.643251690211253, 0.643251690211253, 0.8288971853476815, 0.9464285714285714, 0.9464285714285714, 0.6270896248195482, 0.6190026803267177, 1.0, 1.0, 1.0, 0.6190026803267177, 0.6190026803267177, 0.6294905543327332, 0.6532136917114257, 0.5462136268615723]
[0.8606205992265181, 0.8281219019842636, 0.6080788664441925, 0.9226743519657598, 0.5225717730934065, 0.9464285714285714, 0.9464285714285714, 0.6575246064559274, 0.6464711865832609, 1.0, 1.0, 1.0, 0.6464711865832609, 0.6464711865832609, 0.46949052810668945, 0.590213680267334, 0.7732136726379395]
[0.8856206512451172, 0.8378725360977822, 0.7709029934199713, 0.8937688518209885, 0.9375, 0.9464285714285714, 0.8713032692227942, 0.6931764353876528, 0.6855272855899007, 1.0, 1.0, 1.0, 0.6855272855899007, 0.6855272855899007, 0.54574054479599, 0.6642136096954345, 0.7222136974334716]
[0.6354486430775036, 0.8339008673820858, 0.6477198957844899, 0.9375, 0.7675994106525138, 0.9480803017238469, 0.9464285714285714, 0.5896984597911006, 0.5727448537416996, 1.0, 1.0, 1.0, 0.5727448537416996, 0.5727448537416996, 0.683240532875061, 0.6202136516571045, 0.46721363067626953]
[0.9170946780118076, 0.8219884614606204, 0.8034119690590952, 0.9375, 0.9042772742365828, 0.8219884614606204, 0.9464285714285714, 0.6962200662364131, 0.694646084303807, 1.0, 1.0, 1.0, 0.694646084303807, 0.694646084303807, 0.5532405376434326, 0.7282136440277099, 0.6562137126922607]
[0.7270462868430397, 0.7160199794186438, 0.6693620841879288, 0.9375, 0.6693620841879288, 0.7160199794186438, 0.9464285714285714, 0.7470897176991338, 0.7407156721849806, 1.0, 1.0, 1.0, 0.7407156721849806, 0.7407156721849806, 0.8532404899597168, 0.7262136936187744, 0.5122136116027832]
[0.6788025041060014, 0.5941455920300042, 0.47888569272534887, 0.47888569272534887, 0.9375, 0.9464285714285714, 0.5941455920300042, 0.3849160567573879, 0.36922752633634465, 1.0, 1.0, 1.0, 0.36922752633634465, 0.36922752633634465, 0.18324053287506104, 0.6722137451171875, 0.3842136383056641]
