[0.843508171081543, 0.8351261024054355, 0.603656114034542, 0.8227290974673394, 0.7367967338468789, 0.9473684210526315, 0.9473684210526315, 0.5061489985539362, 0.5179900801219023, 1.0, 1.0, 1.0, 0.5179900801219023, 0.5179900801219023, 0.6307405233383179, 0.5791263580322266, 0.29421358108520507]
[0.5342657318115235, 0.8225521382257975, 0.7895206200218833, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.8631739860536051, 0.0899953108567458, 0.10548224687007354, 1.0, 1.0, 1.0, 0.10548224687007354, 0.10548224687007354, 0.09199059009552002, 0.11801507737901476, 0.2062135696411133]
[0.8385082473754883, 0.8634134199012135, 0.7016850609988582, 0.9396431988599385, 0.699914591144004, 0.9473684210526315, 0.9473684210526315, 0.45691812955416167, 0.46730113566573056, 1.0, 1.0, 1.0, 0.46730113566573056, 0.46730113566573056, 0.46699059009552, 0.4013485378689236, 0.5142136573791504]
[0.665818904876709, 0.7663541017309261, 0.5559759730130517, 0.9732262743527942, 0.5662730611381234, 0.9473684210526315, 0.9473684210526315, 0.23076453575721154, 0.24531031661094196, 1.0, 1.0, 1.0, 0.24531031661094196, 0.24531031661094196, 0.3207404613494873, 0.22023730807834202, 0.2392136573791504]
[0.8117656936645508, 0.8176691220678072, 0.4532000400597551, 0.4532000400597551, 0.9375, 0.9473684210526315, 0.8577327908524344, 0.4980721106896034, 0.5101534829670223, 1.0, 1.0, 1.0, 0.5101534829670223, 0.5101534829670223, 0.5744905471801758, 0.44579293992784286, 0.5112136840820313]
[0.7452507247924804, 0.722561319238741, 0.937734336431487, 0.937734336431487, 0.9375, 0.9473684210526315, 0.8069667466150751, 0.48653382521409255, 0.49969102640145063, 1.0, 1.0, 1.0, 0.49969102640145063, 0.49969102640145063, 0.18324053287506104, 0.6535707049899631, 0.5052136421203614]
[0.5683188667297363, 0.8606654453183212, 0.881485167393168, 0.9375, 0.9141130661306719, 0.8752956958117674, 0.9473684210526315, 0.48037983820988583, 0.4897030936000022, 1.0, 1.0, 1.0, 0.4897030936000022, 0.4897030936000022, 0.32074058055877686, 0.3824596405029297, 0.6352137088775635]
[0.7481294860839844, 0.8787650142469327, 0.7643247219703765, 0.7643247219703765, 0.9375, 0.9473684210526315, 0.993243178402353, 0.42076433621920073, 0.4302985277323651, 1.0, 1.0, 1.0, 0.4302985277323651, 0.4302985277323651, 0.5319905877113342, 0.3991262647840712, 0.4942135810852051]
[0.6050613632202149, 0.7505250416635083, 0.8121201155521676, 0.9375, 0.9375, 0.8225521382257975, 0.9711937896530334, 0.6549950379591721, 0.6619365356913927, 1.0, 1.0, 1.0, 0.6619365356913927, 0.6619365356913927, 0.8382405042648315, 0.6902374161614312, 0.36321372985839845]
[0.8311975708007813, 0.8998123890385316, 0.7997023616955037, 0.7997023616955037, 0.8704227875452664, 0.9473684210526315, 0.9473684210526315, 0.4926876654991737, 0.5066823379579868, 1.0, 1.0, 1.0, 0.5066823379579868, 0.5066823379579868, 0.39574044942855835, 0.6102374394734701, 0.5322135925292969]
[0.6635082473754883, 0.6887369029324488, 0.7139378554564835, 0.9375, 0.7827834593134827, 0.6887369029324488, 0.9473684210526315, 0.5680720989520733, 0.5771187180525109, 1.0, 1.0, 1.0, 0.5771187180525109, 0.5771187180525109, 0.6832404732704163, 0.3691263198852539, 0.5852136611938477]
[0.7154400100708008, 0.7384991694661114, 0.7995886680443266, 0.9375, 0.9732262743527942, 0.7384991694661114, 0.9473684210526315, 0.4373029562143179, 0.4472768841618148, 1.0, 1.0, 1.0, 0.4472768841618148, 0.4472768841618148, 0.6482405066490173, 0.44579293992784286, 0.24321355819702148]
[0.7179401626586914, 0.8368148872525755, 0.5372274873799617, 0.9375, 0.9375, 0.993243178402353, 0.8351259170376679, 0.4392260037935697, 0.4509144085703234, 1.0, 1.0, 1.0, 0.4509144085703234, 0.4509144085703234, 0.37574052810668945, 0.6502374013264974, 0.33321361541748046]
[0.67581884765625, 0.7313909648335987, 0.906199966486621, 0.9375, 0.9375, 0.7313909648335987, 0.7974517079449107, 0.4949952639066256, 0.5004529620045144, 1.0, 1.0, 1.0, 0.5004529620045144, 0.5004529620045144, 0.54574054479599, 0.588015185462104, 0.3822135925292969]
[0.9165763130187988, 0.7220547239286366, 0.7306760717935123, 0.8812013723094224, 0.7346121732886601, 0.9473684210526315, 0.9473684210526315, 0.5684566497802734, 0.5766056290925573, 1.0, 1.0, 1.0, 0.5766056290925573, 0.5766056290925573, 0.73324054479599, 0.2469040552775065, 0.6792136669158936]
[0.7517656555175781, 0.8631739860536051, 0.36773725782165506, 0.36773725782165506, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.4430722456711989, 0.4568524378625155, 1.0, 1.0, 1.0, 0.4568524378625155, 0.4568524378625155, 0.14199042320251465, 0.7635707855224609, 0.42821369171142576]
[0.6733188858032226, 0.7027128627247129, 0.7106538026748122, 0.7106538026748122, 0.9375, 0.9473684210526315, 0.8913406002219718, 0.4265336256760817, 0.4415279727803609, 1.0, 1.0, 1.0, 0.4415279727803609, 0.4415279727803609, 0.21074044704437256, 0.6324596405029297, 0.4892136573791504]
[0.999833797454834, 0.9473684210526315, 0.48485858558207484, 0.48485858558207484, 0.48485858558207484, 0.9473684210526315, 0.9473684210526315, 0.8326874512892503, 0.8365005156712676, 1.0, 1.0, 1.0, 0.8365005156712676, 0.8365005156712676, 0.6444905400276184, 0.8124596807691786, 0.8802136898040771]
[0.8788870086669922, 0.8070859513276323, 0.7853744144027667, 0.9394270186778214, 0.918410901842337, 0.9473684210526315, 0.9473684210526315, 0.5523028740516076, 0.561636288772028, 1.0, 1.0, 1.0, 0.561636288772028, 0.561636288772028, 0.7007405161857605, 0.5169040891859267, 0.47321367263793945]
[0.570629524230957, 0.8284102850128591, 0.811167212111313, 0.811167212111313, 0.9375, 0.9473684210526315, 0.993243178402353, 0.4973028623140775, 0.5038955117368308, 1.0, 1.0, 1.0, 0.5038955117368308, 0.5038955117368308, 0.5069906115531921, 0.5502373377482096, 0.5442136764526367]
[0.5406295051574708, 0.6485966958805663, 0.8354102297950264, 0.8354102297950264, 0.9375, 0.9473684210526315, 0.6611618781567502, 0.31807209895207333, 0.3268786249341185, 1.0, 1.0, 1.0, 0.3268786249341185, 0.3268786249341185, 0.3644905090332031, 0.16801505618625218, 0.4872136116027832]
[0.8736975898742676, 0.8489039302368453, 0.8730292089382464, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.9193913888308065, 0.5773029327392578, 0.5908010826705339, 1.0, 1.0, 1.0, 0.5908010826705339, 0.5908010826705339, 0.480740487575531, 0.6535707579718696, 0.5192136764526367]
[0.7367656936645508, 0.8631739860536051, 0.32792875403482874, 0.32792875403482874, 0.9396431988599385, 0.9473684210526315, 0.9473684210526315, 0.42384132972130406, 0.4335480054708044, 1.0, 1.0, 1.0, 0.4335480054708044, 0.4335480054708044, 0.1969904899597168, 0.2424596150716146, 0.7892137050628663]
[0.5775614013671875, 0.790982630747336, 0.8013796542508785, 0.8013796542508785, 0.9375, 0.9473684210526315, 0.9195933791576699, 0.5261490161602314, 0.5336710830357306, 1.0, 1.0, 1.0, 0.5336710830357306, 0.5336710830357306, 0.54574054479599, 0.41134844885932076, 0.6032136440277099]
[0.9215763320922852, 0.8781683426595034, 0.8000634206084606, 0.9454790459689911, 0.6814975646946957, 0.9473684210526315, 0.9473684210526315, 0.6734566321739783, 0.680031956007327, 1.0, 1.0, 1.0, 0.680031956007327, 0.680031956007327, 0.4469905495643616, 0.6224596765306261, 0.7802136898040771]
[0.7058187713623048, 0.8243031522917021, 0.5702066672547471, 0.5702066672547471, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.2780720637394832, 0.29108723323010793, 1.0, 1.0, 1.0, 0.29108723323010793, 0.29108723323010793, 0.3144904375076294, 0.2646818161010742, 0.29421358108520507]
[0.7013869514465332, 0.8190715049358162, 0.4827349855316911, 0.4827349855316911, 0.9396431988599385, 0.9473684210526315, 0.9473684210526315, 0.5192257807804987, 0.529598626761106, 1.0, 1.0, 1.0, 0.529598626761106, 0.529598626761106, 0.5307405591011047, 0.47468174828423393, 0.6152136325836182]
[0.8517657508850098, 0.8631739860536051, 0.49050420822702084, 0.49050420822702084, 0.8390856167600508, 0.9473684210526315, 0.9473684210526315, 0.4684567084679237, 0.48126139163132997, 1.0, 1.0, 1.0, 0.48126139163132997, 0.48126139163132997, 0.2907404899597168, 0.513570679558648, 0.6412137031555176]
[0.806008171081543, 0.8224184798846121, 0.7453675570617367, 0.9375, 0.9375, 0.8443414233174821, 0.9774537047181425, 0.608456538273738, 0.617048701734498, 1.0, 1.0, 1.0, 0.617048701734498, 0.617048701734498, 0.6069905161857605, 0.4469040764702691, 0.7212136745452881]
[0.7202507247924805, 0.8173614762067111, 0.649396104488796, 0.649396104488796, 0.9375, 0.9473684210526315, 0.8157477672746497, 0.47307219872107875, 0.4840822906343678, 1.0, 1.0, 1.0, 0.4840822906343678, 0.4840822906343678, 0.4819905161857605, 0.4635707007514106, 0.5302136421203614]
[0.46907637023925786, 0.608479402644075, 0.906199966486621, 0.906199966486621, 0.9375, 0.9473684210526315, 0.8631739860536051, 0.21653366088867188, 0.2310784542930972, 1.0, 1.0, 1.0, 0.2310784542930972, 0.2310784542930972, 0.18324041366577148, 0.20357068379720053, 0.29421367645263674]
[0.6181293716430665, 0.8873925316817154, 0.906199966486621, 0.9375, 0.9042772742365828, 0.8873925316817154, 0.9473684210526315, 0.44153374892014724, 0.45191638202281076, 1.0, 1.0, 1.0, 0.45191638202281076, 0.45191638202281076, 0.3282405138015747, 0.4013485378689236, 0.6352137088775635]
[0.795629524230957, 0.8018902703845252, 0.8812013723094224, 0.9375, 0.9375, 0.8018902703845252, 0.9528845104484641, 0.6399950614342322, 0.6431078061033337, 1.0, 1.0, 1.0, 0.6431078061033337, 0.6431078061033337, 0.7119905352592468, 0.5757929484049479, 0.5512136459350586]
[0.7813869705200196, 0.801111870732708, 0.6537547837011819, 0.6537547837011819, 0.9375, 0.9473684210526315, 0.9441759611436459, 0.6246105340810922, 0.6356611583215777, 1.0, 1.0, 1.0, 0.6356611583215777, 0.6356611583215777, 0.5044904947280884, 0.6324596405029297, 0.6772136688232422]
[0.921008228302002, 0.7877080817534573, 0.804222261877188, 0.8375191084386561, 0.9375, 0.9473684210526315, 0.9489911736234286, 0.5646107013408954, 0.5764375898074684, 1.0, 1.0, 1.0, 0.5764375898074684, 0.5764375898074684, 0.6357405185699463, 0.6391263008117676, 0.4612135887145996]
[0.8965763320922852, 0.9475657569949364, 0.5176605609623132, 0.5176605609623132, 0.9375, 0.9473684210526315, 0.9193913888308065, 0.548456778893104, 0.5609698802406525, 1.0, 1.0, 1.0, 0.5609698802406525, 0.5609698802406525, 0.2969905138015747, 0.5702374246385362, 0.6792136669158936]
[0.46294004821777346, 0.8543607177266465, 0.7307380166850052, 0.7307380166850052, 0.9375, 0.9473684210526315, 0.993243178402353, 0.4649953108567458, 0.47534586303049725, 1.0, 1.0, 1.0, 0.47534586303049725, 0.47534586303049725, 0.3582404851913452, 0.5635707643296983, 0.4442136764526367]
[0.3873720397949219, 0.8763689886715725, 0.9045171377497331, 0.9375, 0.9732262743527942, 0.8763689886715725, 0.9473684210526315, 0.48461048419658953, 0.4965407574556198, 1.0, 1.0, 1.0, 0.4965407574556198, 0.4965407574556198, 0.24074053764343262, 0.3757928212483724, 0.7722136497497558]
[0.8135082473754883, 0.8351261024054355, 0.8254045898645446, 0.9375, 0.9919762743527941, 0.8351261024054355, 0.9473684210526315, 0.5211489750788763, 0.5313386503111152, 1.0, 1.0, 1.0, 0.5313386503111152, 0.5313386503111152, 0.5657405257225037, 0.3280151155259874, 0.5822136878967286]
[0.7083188285827637, 0.8914460314458613, 0.5784094750244296, 0.5784094750244296, 0.9375, 0.9473684210526315, 0.8930202844407856, 0.44537984407865083, 0.4560801186404556, 1.0, 1.0, 1.0, 0.4560801186404556, 0.4560801186404556, 0.46449053287506104, 0.3102373547024197, 0.5362135887145996]
[0.7588869323730469, 0.6187009393264131, 0.8062837565889639, 0.8062837565889639, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.39537987342247594, 0.4079926426793519, 1.0, 1.0, 1.0, 0.4079926426793519, 0.4079926426793519, 0.5057405829429626, 0.35245948367648655, 0.36721372604370117]
[0.8538870086669922, 0.8631739860536051, 0.6248150466938366, 0.6248150466938366, 0.881485167393168, 0.9473684210526315, 0.9473684210526315, 0.5188412299522986, 0.5243199252934134, 1.0, 1.0, 1.0, 0.5243199252934134, 0.5243199252934134, 0.4807405471801758, 0.3457929823133681, 0.7142136096954346]
[0.8260082473754883, 0.8740723554616071, 0.68562082939524, 0.9375, 0.7285842924561653, 0.8939644288324465, 0.9473684210526315, 0.6223028623140775, 0.6287186573237853, 1.0, 1.0, 1.0, 0.6287186573237853, 0.6287186573237853, 0.574490487575531, 0.5224595599704318, 0.8402136325836181]
[0.7285082092285157, 0.7911046984144474, 0.7892806641431346, 0.7892806641431346, 0.9375, 0.9473684210526315, 0.9210104980939967, 0.28653350243201625, 0.30153537880436854, 1.0, 1.0, 1.0, 0.30153537880436854, 0.30153537880436854, 0.3369905948638916, 0.34134843614366317, 0.21021366119384766]
[0.5054400672912598, 0.7875891299866454, 0.7810709405930765, 0.9919762743527941, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5788412827711839, 0.5848848773549437, 1.0, 1.0, 1.0, 0.5848848773549437, 0.5848848773549437, 0.7419905066490173, 0.4302373462253147, 0.5282135963439941]
[0.783129524230957, 0.7997649433657575, 0.9396431988599385, 0.9396431988599385, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.6380720872145432, 0.6468031728716491, 1.0, 1.0, 1.0, 0.6468031728716491, 0.6468031728716491, 0.49949055910110474, 0.746904108259413, 0.6132136821746826]
[0.6502507438659668, 0.815751147102718, 0.7329768117144111, 0.9732262743527942, 0.802978193967108, 0.9473684210526315, 0.9473684210526315, 0.48114893986628604, 0.4937757288937661, 1.0, 1.0, 1.0, 0.4937757288937661, 0.4937757288937661, 0.7032404541969299, 0.3846818076239692, 0.45221357345581054]
[0.5748719444274902, 0.7716096793102262, 0.9396431988599385, 0.9396431988599385, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.5553795741154597, 0.5676868613612515, 1.0, 1.0, 1.0, 0.5676868613612515, 0.5676868613612515, 0.44449055194854736, 0.6069040828280978, 0.5452136039733887]
[0.5079401245117188, 0.5522622423170471, 0.864090633898499, 0.9394270186778214, 0.9375, 0.9473684210526315, 0.8913406002219718, 0.47499509958120495, 0.48627136644469293, 1.0, 1.0, 1.0, 0.48627136644469293, 0.48627136644469293, 0.3969905376434326, 0.2969040340847439, 0.7132136821746826]
[0.9713870277404786, 0.8158681441525399, 0.5124571284004674, 0.5124571284004674, 0.8810272119832563, 0.9473684210526315, 0.9473684210526315, 0.5146104372464694, 0.5220033074694, 1.0, 1.0, 1.0, 0.5220033074694, 0.5220033074694, 0.3832405209541321, 0.4957929187350803, 0.6122137069702148]
[0.6858187904357911, 0.7348976174173978, 0.7330020103249341, 0.7330020103249341, 0.9375, 0.9473684210526315, 0.9711937896530334, 0.529995111318735, 0.5370559474220329, 1.0, 1.0, 1.0, 0.5370559474220329, 0.5370559474220329, 0.7419905066490173, 0.3013484742906358, 0.540213680267334]
[0.6783188095092774, 0.6803566578476495, 0.6200583975840052, 0.6200583975840052, 0.8671418867500079, 0.9473684210526315, 0.9473684210526315, 0.41422579838679385, 0.42491206000486864, 1.0, 1.0, 1.0, 0.42491206000486864, 0.42491206000486864, 0.3619905710220337, 0.2180151409573025, 0.5952136993408204]
[0.3775614013671875, 0.7385004476733591, 0.7431585092780284, 0.9375, 0.9375, 0.7385004476733591, 0.8070857620536809, 0.44384120060847354, 0.4533965214232698, 1.0, 1.0, 1.0, 0.4533965214232698, 0.4533965214232698, 0.44074058532714844, 0.588015185462104, 0.300213623046875]
[0.6929401626586914, 0.8105679618987224, 0.8991760146039612, 0.8991760146039612, 0.9375, 0.9473684210526315, 0.8351259170376679, 0.6149950761061448, 0.6231353754385736, 1.0, 1.0, 1.0, 0.6231353754385736, 0.6231353754385736, 0.40699052810668945, 0.655793031056722, 0.6742136955261231]
[0.4354400863647461, 0.7595498467867097, 0.8472724391890726, 0.8964810390901636, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.5165336315448468, 0.5252581482164062, 1.0, 1.0, 1.0, 0.5252581482164062, 0.5252581482164062, 0.4257405400276184, 0.37245962354871964, 0.693213701248169]
[0.8281295051574707, 0.8124888809797957, 0.8330285627769921, 0.8662008116641444, 0.8637822143043946, 0.9473684210526315, 0.9473684210526315, 0.6180720696082482, 0.6244378308768966, 1.0, 1.0, 1.0, 0.6244378308768966, 0.6244378308768966, 0.6544904708862305, 0.48023732503255206, 0.6802136898040771]
[0.6775614013671876, 0.8529868837836052, 0.9136459875323926, 0.9136459875323926, 0.8810272119832563, 0.9473684210526315, 0.9473684210526315, 0.5511490748478816, 0.5591787451419697, 1.0, 1.0, 1.0, 0.5591787451419697, 0.5591787451419697, 0.4194905757904053, 0.4835706286960178, 0.7722136974334717]
[0.6529400100708008, 0.7194932275583931, 0.9171552785133468, 0.9171552785133468, 0.9375, 0.9473684210526315, 0.7636227799688, 0.7392259744497446, 0.7417931821357233, 1.0, 1.0, 1.0, 0.7417931821357233, 0.7417931821357233, 0.6594905257225037, 0.866904099782308, 0.5662137031555176]
[0.3527508010864258, 0.5841749044648616, 0.6851099287321687, 0.6851099287321687, 0.9375, 0.9473684210526315, 0.5841749044648616, 0.6215335405789889, 0.6271184406322219, 1.0, 1.0, 1.0, 0.6271184406322219, 0.6271184406322219, 0.5319905281066895, 0.588015185462104, 0.7732136249542236]
[0.6565763702392579, 0.6945440199528621, 0.906199966486621, 0.9375, 0.906199966486621, 0.8631739860536051, 0.9473684210526315, 0.13076459444486177, 0.14553497058344406, 1.0, 1.0, 1.0, 0.14553497058344406, 0.14553497058344406, 0.14199042320251465, 0.11023743947347005, 0.2392136573791504]
[0.5806295623779297, 0.6433374267897978, 0.8539792913100038, 0.9919762743527941, 0.8165022231070006, 0.9473684210526315, 0.9473684210526315, 0.39499517587515026, 0.4075820866608498, 1.0, 1.0, 1.0, 0.4075820866608498, 0.4075820866608498, 0.37074053287506104, 0.2724596659342448, 0.5292136192321777]
[0.983508228302002, 0.8416226200527713, 0.8609966655844893, 0.9919762743527941, 0.8759580605936268, 0.9473684210526315, 0.9473684210526315, 0.724610475393442, 0.7288378586777657, 1.0, 1.0, 1.0, 0.7288378586777657, 0.7288378586777657, 0.6982405185699463, 0.6902374691433377, 0.7142136096954346]
[0.20487196350097658, 0.6323697240760731, 0.9919762743527941, 0.9375, 0.9375, 0.6944010159012408, 0.6794592943894568, 0.597687501173753, 0.6104666450654185, 1.0, 1.0, 1.0, 0.6104666450654185, 0.6104666450654185, 0.3569904565811157, 0.8246819178263346, 0.6442136764526367]
[0.7508188476562501, 0.7562838824527672, 0.6677626180949328, 0.6677626180949328, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.5592259627122146, 0.5712538716420549, 1.0, 1.0, 1.0, 0.5712538716420549, 0.5712538716420549, 0.5432405471801758, 0.4935707516140408, 0.65321364402771]
[0.768508171081543, 0.7470019002757775, 0.5723381861058662, 0.5723381861058662, 0.9396431988599385, 0.9473684210526315, 0.9473684210526315, 0.5334568023681641, 0.5447539144436158, 1.0, 1.0, 1.0, 0.5447539144436158, 0.5447539144436158, 0.4807405471801758, 0.3691263198852539, 0.662213659286499]
[0.6731294860839844, 0.8254196661223063, 0.9394270186778214, 0.9375, 0.9732262743527942, 0.8254196661223063, 0.9473684210526315, 0.5176875774676983, 0.5277812537589031, 1.0, 1.0, 1.0, 0.5277812537589031, 0.5277812537589031, 0.2607405185699463, 0.5591263771057129, 0.6462136745452881]
[0.8742656936645508, 0.8913406002219718, 0.40660499840014497, 0.40660499840014497, 0.9171552785133468, 0.9473684210526315, 0.9473684210526315, 0.5738412416898288, 0.5774882913842133, 1.0, 1.0, 1.0, 0.5774882913842133, 0.5774882913842133, 0.4769905209541321, 0.6391263008117676, 0.5782136917114258]
[0.7840763320922852, 0.7910258065113052, 0.49696427651390035, 0.9375, 0.49696427651390035, 0.7910258065113052, 0.9473684210526315, 0.6757643773005559, 0.6773212241470367, 1.0, 1.0, 1.0, 0.6773212241470367, 0.6773212241470367, 0.4469905495643616, 0.6569040616353353, 0.6882136344909668]
[0.6550613632202149, 0.7660994553637748, 0.8854405380859455, 0.9375, 0.9919762743527941, 0.7660994553637748, 0.9473684210526315, 0.5261490161602314, 0.5361862870741155, 1.0, 1.0, 1.0, 0.5361862870741155, 0.5361862870741155, 0.41324055194854736, 0.5602374606662326, 0.5622136116027832]
[0.85081884765625, 0.9302360240112394, 0.5264750816034105, 0.5264750816034105, 0.9375, 0.9473684210526315, 0.9774537047181425, 0.4946105663592999, 0.5073280814851058, 1.0, 1.0, 1.0, 0.5073280814851058, 0.5073280814851058, 0.3644903898239136, 0.6102374394734701, 0.5222136497497558]
[0.999833797454834, 0.9473684210526315, 0.2592646657603863, 0.2592646657603863, 0.2592646657603863, 0.9473684210526315, 0.9473684210526315, 0.6261490308321439, 0.6337648929084081, 1.0, 1.0, 1.0, 0.6337648929084081, 0.6337648929084081, 0.7944905161857605, 0.6557929250929091, 0.34221372604370115]
[0.5098719825744629, 0.820545076844778, 0.8830453739508891, 0.9337089538580795, 0.9116260658370544, 0.9473684210526315, 0.9473684210526315, 0.5615335611196665, 0.5643097843814696, 1.0, 1.0, 1.0, 0.5643097843814696, 0.5643097843814696, 0.67074054479599, 0.41134844885932076, 0.7382136821746826]
[0.5102506866455079, 0.848865570739343, 0.9042772742365828, 0.9375, 0.9375, 0.8889130872364772, 0.993243178402353, 0.41576444185697115, 0.4265864349050607, 1.0, 1.0, 1.0, 0.4265864349050607, 0.4265864349050607, 0.15699052810668945, 0.5291262732611762, 0.5802136421203613]
[0.6379400482177735, 0.8085927294575347, 0.8730292089382464, 0.9396431988599385, 0.8560334544182325, 0.9473684210526315, 0.9473684210526315, 0.2619185814490685, 0.2756265089394532, 1.0, 1.0, 1.0, 0.2756265089394532, 0.2756265089394532, 0.3644905090332031, 0.19801510704888237, 0.3562135696411133]
[0.628697608947754, 0.7928579369439982, 0.43885580277171327, 0.43885580277171327, 0.937734336431487, 0.9473684210526315, 0.9473684210526315, 0.35345693734975964, 0.36656112103477523, 1.0, 1.0, 1.0, 0.36656112103477523, 0.36656112103477523, 0.28199052810668945, 0.4102374182807075, 0.36721363067626955]
[0.833508228302002, 0.8752773679124781, 0.9409667468893366, 0.9636911825908584, 0.9454790459689911, 0.9473684210526315, 0.9473684210526315, 0.6511490895197942, 0.6495217959318242, 1.0, 1.0, 1.0, 0.6495217959318242, 0.6495217959318242, 0.5719904899597168, 0.6613485018412272, 0.6662137031555175]
[0.5306295623779297, 0.8609923883319298, 0.8391520807308742, 0.8391520807308742, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.5276876596304086, 0.5387766568704085, 1.0, 1.0, 1.0, 0.5387766568704085, 0.5387766568704085, 0.16824042797088623, 0.7602374288770888, 0.5672136306762695]
[0.7885082473754883, 0.7351275675097171, 0.7269778526524365, 0.7269778526524365, 0.7650737096426058, 0.9473684210526315, 0.9473684210526315, 0.5334565089299128, 0.5425848455600366, 1.0, 1.0, 1.0, 0.5425848455600366, 0.5425848455600366, 0.42074054479599, 0.4146818584865994, 0.5992136001586914]
[0.8367656936645508, 0.9210104980939967, 0.2093997605100033, 0.2093997605100033, 0.9375, 0.9473684210526315, 0.993243178402353, 0.37153361393855167, 0.3767304886255948, 1.0, 1.0, 1.0, 0.3767304886255948, 0.3767304886255948, 0.5069905519485474, 0.2769040001763238, 0.4122136116027832]
[0.7488868942260742, 0.9193913888308065, 0.49132987506681675, 0.49132987506681675, 0.9375, 0.9473684210526315, 0.993243178402353, 0.4688414060152494, 0.4755732259529321, 1.0, 1.0, 1.0, 0.4755732259529321, 0.4755732259529321, 0.4569905996322632, 0.3991262647840712, 0.590213680267334]
[0.8440763702392579, 0.7030720413843028, 0.5980012087929757, 0.5980012087929757, 0.9375, 0.9473684210526315, 0.9774537047181425, 0.3788414001464844, 0.3935683147292363, 1.0, 1.0, 1.0, 0.3935683147292363, 0.3935683147292363, 0.27949047088623047, 0.523570802476671, 0.31821355819702146]
[0.6079400291442871, 0.8913406002219718, 0.918410901842337, 0.918410901842337, 0.8709671860458106, 0.9473684210526315, 0.9473684210526315, 0.4049952580378606, 0.4138141357373305, 1.0, 1.0, 1.0, 0.4138141357373305, 0.4138141357373305, 0.2957404851913452, 0.4191261927286784, 0.5402135848999023]
[0.23487188720703128, 0.7348984759763696, 0.8671418867500079, 0.8671418867500079, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.3957644242506761, 0.4104888015674817, 1.0, 1.0, 1.0, 0.4104888015674817, 0.4104888015674817, 0.3282405138015747, 0.36468177371554905, 0.5012136459350586]
[0.768508171081543, 0.8412418833182843, 0.5098742462264825, 0.5098742462264825, 0.937734336431487, 0.9473684210526315, 0.9473684210526315, 0.4746106954721304, 0.48797690730536974, 1.0, 1.0, 1.0, 0.48797690730536974, 0.48797690730536974, 0.4932405352592468, 0.45245954725477433, 0.46121368408203123]
[0.6406294097900391, 0.7626763597257694, 0.7579718687169591, 0.7579718687169591, 0.9375, 0.9473684210526315, 0.7982543088304727, 0.5549951700063852, 0.5646586093108754, 1.0, 1.0, 1.0, 0.5646586093108754, 0.5646586093108754, 0.5369905829429626, 0.4891263114081489, 0.6002136707305908]
[0.8613868942260743, 0.7663449890014027, 0.6570155398478422, 0.9375, 0.6909631241020183, 0.8069584156956909, 0.9473684210526315, 0.5149952815129206, 0.5267541917404842, 1.0, 1.0, 1.0, 0.5267541917404842, 0.5267541917404842, 0.5869905352592468, 0.5946818457709419, 0.2982135772705078]
[0.7277508010864258, 0.8281480565480436, 0.9668138237274477, 0.9375, 0.9375, 0.8609923883319298, 0.9193913888308065, 0.5942259568434495, 0.6082777818807841, 1.0, 1.0, 1.0, 0.6082777818807841, 0.6082777818807841, 0.5657405257225037, 0.6391263008117676, 0.5782136917114258]
[0.857523178100586, 0.743616491006042, 0.755576323357959, 0.755576323357959, 0.9375, 0.9473684210526315, 0.9774537047181425, 0.44576454162597656, 0.4586076637010987, 1.0, 1.0, 1.0, 0.4586076637010987, 0.4586076637010987, 0.1907404661178589, 0.4502372741699219, 0.6952136993408203]
[0.771008228302002, 0.8559170853549976, 0.8541510654889688, 0.8541510654889688, 0.9375, 0.9473684210526315, 0.8102567122073016, 0.6973028916579026, 0.7045365799128848, 1.0, 1.0, 1.0, 0.7045365799128848, 0.7045365799128848, 0.6719905138015747, 0.7002373801337348, 0.6882136821746826]
[0.8075613250732422, 0.8260488129922006, 0.8784854313663611, 0.9919762743527941, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.5946105076716497, 0.6030942326970998, 1.0, 1.0, 1.0, 0.6030942326970998, 0.6030942326970998, 0.5744905471801758, 0.6380151642693414, 0.5552136421203613]
[0.9588870277404785, 0.7528877127460011, 0.781029296834047, 0.9141130661306719, 0.8637988690856521, 0.9473684210526315, 0.9473684210526315, 0.7530720050518329, 0.7559128741977449, 1.0, 1.0, 1.0, 0.7559128741977449, 0.7559128741977449, 0.6769905090332031, 0.866904099782308, 0.6002137184143066]
[0.6960081329345703, 0.8738682258549464, 0.8189368549102684, 0.9375, 0.9375, 0.8738682258549464, 0.993243178402353, 0.48884127690241885, 0.4979263219707911, 1.0, 1.0, 1.0, 0.4979263219707911, 0.4979263219707911, 0.54574054479599, 0.5213485293918185, 0.3932135581970215]
