[0.6150655328659784, 0.7805656613843965, 0.5721768041828774, 0.5721768041828774, 0.9339203840121688, 0.9361702127659575, 0.9361702127659575, 0.6014936447143555, 0.6139812079926136, 1.0, 1.0, 1.0, 0.6139812079926136, 0.6139812079926136, 0.5857405066490173, 0.43912633260091144, 0.5512136459350586]
[0.6315519278390067, 0.8000561774191152, 0.6588442403064176, 0.9318181818181818, 0.9318181818181818, 0.8000561774191152, 0.8760282666571517, 0.5359937667846679, 0.5448624736134423, 1.0, 1.0, 1.0, 0.5448624736134423, 0.5448624736134423, 0.7857405543327332, 0.38134850396050346, 0.32721357345581054]
[0.7740483093261717, 0.7828949521803505, 0.6881354809533314, 0.6881354809533314, 0.9318181818181818, 0.9361702127659575, 0.8474658182987673, 0.6284936904907227, 0.6476600381566628, 1.0, 1.0, 1.0, 0.6476600381566628, 0.6476600381566628, 0.5069905519485474, 0.588015185462104, 0.5852136611938477]
[0.9293513561430431, 0.8529703364271312, 0.706923917597832, 0.9912468447485027, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.6104934692382813, 0.6204124523884831, 1.0, 1.0, 1.0, 0.6204124523884831, 0.6204124523884831, 0.5644906163215637, 0.6624596383836534, 0.3772135734558105]
[0.8055418141682942, 0.7611645027925144, 0.7392336209462486, 0.9318181818181818, 0.8955752082580903, 0.7611645027925144, 0.9361702127659575, 0.4364936828613281, 0.4575550738795549, 1.0, 1.0, 1.0, 0.4575550738795549, 0.4575550738795549, 0.3457404375076294, 0.51801511976454, 0.3732135772705078]
[0.6606644258045015, 0.6784928484858972, 0.3831549999260154, 0.3831549999260154, 0.8976726907126775, 0.9361702127659575, 0.9361702127659575, 0.3269937515258789, 0.3471718428669286, 1.0, 1.0, 1.0, 0.3471718428669286, 0.3471718428669286, 0.23824048042297363, 0.35801516638861763, 0.40221366882324217]
[0.42570777529761905, 0.6979502498473573, 0.8614864097508143, 0.8614864097508143, 0.9318181818181818, 0.9361702127659575, 0.9042042210927194, 0.5044939041137695, 0.5236583232523598, 1.0, 1.0, 1.0, 0.5236583232523598, 0.5236583232523598, 0.40574049949645996, 0.408015145195855, 0.5272135734558105]
[0.3088608732677641, 0.6979502498473573, 0.9341562169381148, 0.9341562169381148, 0.9318181818181818, 0.9361702127659575, 0.8702586428324423, 0.5349937438964844, 0.5493961164605651, 1.0, 1.0, 1.0, 0.5493961164605651, 0.5493961164605651, 0.4269905686378479, 0.43690405951605904, 0.5782136917114258]
[0.7174465579078311, 0.8342066927740859, 0.73863324018234, 0.73863324018234, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.644993782043457, 0.6553559328416532, 1.0, 1.0, 1.0, 0.6553559328416532, 0.6553559328416532, 0.7069905400276184, 0.4013485378689236, 0.590213680267334]
[0.7696472385951451, 0.8342066927740859, 0.7177163655859594, 0.7177163655859594, 0.9276824951179049, 0.9361702127659575, 0.9361702127659575, 0.6389938354492187, 0.6499816515023324, 1.0, 1.0, 1.0, 0.6499816515023324, 0.6499816515023324, 0.6294905543327332, 0.4302373462253147, 0.6302136898040771]
[0.8762489536830357, 0.7485985529371512, 0.8495473747156403, 0.8495473747156403, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.4954936981201172, 0.5136330375070554, 1.0, 1.0, 1.0, 0.5136330375070554, 0.5136330375070554, 0.3169904947280884, 0.4213484658135308, 0.5962136268615723]
[0.8729298945835657, 0.8508028790613238, 0.35604248658386284, 0.35604248658386284, 0.9276824951179049, 0.9361702127659575, 0.9361702127659575, 0.59349365234375, 0.608082791931294, 1.0, 1.0, 1.0, 0.608082791931294, 0.608082791931294, 0.5307405591011047, 0.5780152214898003, 0.5052136421203614]
[0.7819125802176339, 0.6914759128578187, 0.7614655503794268, 0.8341828227410931, 0.9318181818181818, 0.9361702127659575, 0.8241314172556311, 0.7669937133789062, 0.7788373239215097, 1.0, 1.0, 1.0, 0.7788373239215097, 0.7788373239215097, 0.6769905090332031, 0.7035707897610135, 0.5462136268615723]
[0.8068406277611141, 0.778875318252447, 0.9637968986117612, 0.9912468447485027, 0.9318181818181818, 0.9361702127659575, 0.7848305865342606, 0.7429937362670899, 0.7553706531388794, 1.0, 1.0, 1.0, 0.7553706531388794, 0.7553706531388794, 0.5644904971122742, 0.6546818415323893, 0.6072137355804443]
[0.8535215323311941, 0.8643151183829868, 0.7043751161901438, 0.7043751161901438, 0.8795603127886786, 0.9361702127659575, 0.9361702127659575, 0.7869938850402832, 0.7975238238164091, 1.0, 1.0, 1.0, 0.7975238238164091, 0.7975238238164091, 0.5257404446601868, 0.6491263177659776, 0.7732136726379395]
[0.6956572796049573, 0.7126533538827389, 0.6314914763284499, 0.9318181818181818, 0.9318181818181818, 0.8342066927740859, 0.9726566206156196, 0.4109935760498047, 0.42593651798238297, 1.0, 1.0, 1.0, 0.42593651798238297, 0.42593651798238297, 0.2594904899597168, 0.4357929229736328, 0.43221359252929686]
[0.8059024847121465, 0.6637134235611055, 0.6924226834751868, 0.7835193666993091, 0.9318181818181818, 0.9361702127659575, 0.9042042210927194, 0.5039936065673828, 0.5218516043888709, 1.0, 1.0, 1.0, 0.5218516043888709, 0.5218516043888709, 0.40824055671691895, 0.34690411885579425, 0.565213680267334]
[0.8251305571056546, 0.83406206819267, 0.5573776850888624, 0.5573776850888624, 0.8702115039817341, 0.9361702127659575, 0.9361702127659575, 0.48549365997314453, 0.5007635784066636, 1.0, 1.0, 1.0, 0.5007635784066636, 0.5007635784066636, 0.3144904375076294, 0.494681888156467, 0.4262136459350586]
[0.648218521844773, 0.83406206819267, 0.7886011039408364, 0.9339203840121688, 0.9912468447485027, 0.9361702127659575, 0.9361702127659575, 0.3329936981201172, 0.34771839217692335, 1.0, 1.0, 1.0, 0.34771839217692335, 0.34771839217692335, 0.37574052810668945, 0.2769040001763238, 0.42821369171142576]
[0.8401739974248976, 0.4542293363877587, 0.8479742785552211, 0.9318181818181818, 0.9318181818181818, 0.4542293363877587, 0.9918055567858324, 0.7649935722351074, 0.7736453508021685, 1.0, 1.0, 1.0, 0.7736453508021685, 0.7736453508021685, 0.6919904947280884, 0.588015185462104, 0.6732136726379394]
[0.5198275284540086, 0.7166422084821871, 0.6314805127459858, 0.6314805127459858, 0.9276824951179049, 0.9361702127659575, 0.9361702127659575, 0.21399364471435547, 0.23056218136857182, 1.0, 1.0, 1.0, 0.23056218136857182, 0.23056218136857182, 0.21574044227600098, 0.1546817355685764, 0.4612135887145996]
[0.8249501764206658, 0.7087727226073053, 0.39424314931138943, 0.9707922992939573, 0.5740611759394885, 0.9361702127659575, 0.9361702127659575, 0.7079936027526855, 0.7201673769610567, 1.0, 1.0, 1.0, 0.7201673769610567, 0.7201673769610567, 0.6919904947280884, 0.6724596553378634, 0.4612135887145996]
[0.6789905947730654, 0.7230424405684267, 0.8020380078819915, 0.8020380078819915, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.4839937210083008, 0.4986905721701378, 1.0, 1.0, 1.0, 0.4986905721701378, 0.4986905721701378, 0.5257405638694763, 0.35357072618272567, 0.47321357727050783]
[0.8337524995349701, 0.8829009816929351, 0.6316284200513751, 0.9318181818181818, 0.9318181818181818, 0.8829009816929351, 0.8682215789926041, 0.5499935150146484, 0.5669604076671598, 1.0, 1.0, 1.0, 0.5669604076671598, 0.5669604076671598, 0.3019905090332031, 0.5791263580322266, 0.5802136421203613]
[0.9998417845226468, 0.9361702127659575, 0.1671790036784244, 0.1671790036784244, 0.1671790036784244, 0.9361702127659575, 0.9361702127659575, 0.7274934768676757, 0.7406331685865476, 1.0, 1.0, 1.0, 0.7406331685865476, 0.7406331685865476, 0.6919905543327332, 0.6624596383836534, 0.46721363067626953]
[0.8361335064115978, 0.8070496819288339, 0.5834093937713515, 0.9318181818181818, 0.5813928245913494, 0.8070496819288339, 0.9361702127659575, 0.604493522644043, 0.6231182064120849, 1.0, 1.0, 1.0, 0.6231182064120849, 0.6231182064120849, 0.4932405352592468, 0.4402373631795247, 0.662213659286499]
[0.7676269022623697, 0.887247952397912, 0.4515567158386349, 0.4515567158386349, 0.9318181818181818, 0.9361702127659575, 0.8868546079010888, 0.5739936828613281, 0.5885648596469067, 1.0, 1.0, 1.0, 0.5885648596469067, 0.5885648596469067, 0.43949055671691895, 0.5891263220045302, 0.5622137069702149]
[0.8082834915887741, 0.6953231341327161, 0.6800090094715895, 0.9318181818181818, 0.9318181818181818, 0.6953231341327161, 0.7507143294516618, 0.5394937515258789, 0.556254230150526, 1.0, 1.0, 1.0, 0.556254230150526, 0.556254230150526, 0.40824055671691895, 0.6657929950290256, 0.349213695526123]
[0.8980382319859095, 0.8105584536873832, 0.8423888679161454, 0.9318181818181818, 0.9912468447485027, 0.9122856845589841, 0.9361702127659575, 0.6509937286376953, 0.6618204059022064, 1.0, 1.0, 1.0, 0.6618204059022064, 0.6618204059022064, 0.6482405662536621, 0.36245960659450954, 0.6672136783599854]
[0.8079228210449217, 0.8784958760680064, 0.7450468985606608, 0.7450468985606608, 0.8955752082580903, 0.9361702127659575, 0.9361702127659575, 0.5274938583374024, 0.5447247814008536, 1.0, 1.0, 1.0, 0.5447247814008536, 0.5447247814008536, 0.3582404851913452, 0.39579296112060547, 0.6012136936187744]
[0.3929155476888021, 0.6512666089711475, 0.7658621812004608, 0.9707922992939573, 0.8976726907126775, 0.9361702127659575, 0.9361702127659575, 0.49299373626708987, 0.5106836140234903, 1.0, 1.0, 1.0, 0.5106836140234903, 0.5106836140234903, 0.3207404613494873, 0.5124596489800347, 0.5292137145996094]
[0.572208499000186, 0.8150844475679336, 0.5431936396066923, 0.5431936396066923, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.4299938201904297, 0.4485758432786412, 1.0, 1.0, 1.0, 0.4485758432786412, 0.4485758432786412, 0.4257405400276184, 0.4935707516140408, 0.31821365356445314]
[0.7797120448521204, 0.8104181860951347, 0.38764904643325965, 0.38764904643325965, 0.9318181818181818, 0.9361702127659575, 0.9381382318411794, 0.5554937362670899, 0.5692131166762282, 1.0, 1.0, 1.0, 0.5692131166762282, 0.5692131166762282, 0.46949052810668945, 0.42912620968288845, 0.6612136840820313]
[0.7817322903587703, 0.8104181860951347, 0.7314876800035911, 0.8768834624451589, 0.7157871078642447, 0.9361702127659575, 0.9361702127659575, 0.48299369812011717, 0.5008265685405382, 1.0, 1.0, 1.0, 0.5008265685405382, 0.5008265685405382, 0.35199058055877686, 0.5135707855224609, 0.4852136611938477]
[0.9337525177001952, 0.8229142001994941, 0.7314573755764755, 0.9318181818181818, 0.8115565607343818, 0.8229142001994941, 0.9361702127659575, 0.6569936752319336, 0.6729817126952102, 1.0, 1.0, 1.0, 0.6729817126952102, 0.6729817126952102, 0.6044905185699463, 0.5880152384440104, 0.5782135963439942]
[0.8319126347133091, 0.7485983941567005, 0.5973849652812557, 0.8339336494325316, 0.615086661882009, 0.9361702127659575, 0.9361702127659575, 0.39949378967285154, 0.4081501870393643, 1.0, 1.0, 1.0, 0.4081501870393643, 0.4081501870393643, 0.53074049949646, 0.34468184577094185, 0.3822135925292969]
[0.7178073192778088, 0.7127889479955137, 0.656714278792004, 0.8958368775451633, 0.9318181818181818, 0.9361702127659575, 0.8167633665858469, 0.5304935455322266, 0.5451347180191076, 1.0, 1.0, 1.0, 0.5451347180191076, 0.5451347180191076, 0.42074054479599, 0.6324596405029297, 0.45621366500854493]
[0.9998417845226468, 0.9361702127659575, 0.16173664543604407, 0.16173664543604407, 0.16173664543604407, 0.9361702127659575, 0.9361702127659575, 0.6939935684204102, 0.7111050900667311, 1.0, 1.0, 1.0, 0.7111050900667311, 0.7111050900667311, 0.6469904780387878, 0.6146818266974555, 0.5782136917114258]
[0.9851953906104678, 0.9042042210927194, 0.2882840341927718, 0.2882840341927718, 0.9318181818181818, 0.9361702127659575, 0.9042042210927194, 0.6939933776855469, 0.7093987366620546, 1.0, 1.0, 1.0, 0.7093987366620546, 0.7093987366620546, 0.6044905185699463, 0.5602374606662326, 0.6292136669158935]
[0.8632257588704426, 0.7830701861786722, 0.31684943470647725, 0.31684943470647725, 0.9318181818181818, 0.9361702127659575, 0.7830701861786722, 0.5779935836791992, 0.5953371379033465, 1.0, 1.0, 1.0, 0.5953371379033465, 0.5953371379033465, 0.4507405161857605, 0.598015202416314, 0.5692136764526368]
[0.5388751293364026, 0.7318801264529771, 0.5840708877290793, 0.5840708877290793, 0.9318181818181818, 0.9361702127659575, 0.9185002870129655, 0.49799365997314454, 0.5099335508037106, 1.0, 1.0, 1.0, 0.5099335508037106, 0.5099335508037106, 0.6182405352592468, 0.38134850396050346, 0.4362135887145996]
[0.5570209176199776, 0.8435751842839612, 0.9707922992939573, 0.9318181818181818, 0.9318181818181818, 0.8435751842839612, 0.7275303401367473, 0.6639938354492188, 0.6771907340224279, 1.0, 1.0, 1.0, 0.6771907340224279, 0.6771907340224279, 0.3644905090332031, 0.5635707113477919, 0.718213701248169]
[0.805000762939453, 0.7568679335782291, 0.599405571491928, 0.599405571491928, 0.9318181818181818, 0.9361702127659575, 0.6173643506562297, 0.5739936828613281, 0.5950372113606115, 1.0, 1.0, 1.0, 0.5950372113606115, 0.5950372113606115, 0.3207404613494873, 0.8469041188557943, 0.3732135772705078]
[0.8178072466169084, 0.7842807563682848, 0.41070441149782455, 0.41070441149782455, 0.9318181818181818, 0.9361702127659575, 0.7842807563682848, 0.7224936485290527, 0.7322732555117962, 1.0, 1.0, 1.0, 0.7322732555117962, 0.7322732555117962, 0.6019905805587769, 0.7346818712022569, 0.4942136764526367]
[0.8846543212164015, 0.8074635606200469, 0.389583349777979, 0.389583349777979, 0.9318181818181818, 0.9361702127659575, 0.8074635606200469, 0.7164936065673828, 0.7276152762342332, 1.0, 1.0, 1.0, 0.7276152762342332, 0.7276152762342332, 0.5244905352592468, 0.7869040701124403, 0.534213638305664]
[0.731371565319243, 0.8113367194521017, 0.7505390366128868, 0.7505390366128868, 0.9912468447485027, 0.9361702127659575, 0.9361702127659575, 0.7089937210083008, 0.7174805442858483, 1.0, 1.0, 1.0, 0.7174805442858483, 0.7174805442858483, 0.40574055910110474, 0.5957929823133681, 0.7192137241363525]
[0.3854120381673177, 0.7655689474011939, 0.8955752082580903, 0.9707922992939573, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.4834938049316406, 0.5012055972128195, 1.0, 1.0, 1.0, 0.5012055972128195, 0.5012055972128195, 0.3207404613494873, 0.5735707812839084, 0.4552136421203613]
[0.6947555578322637, 0.71686633392937, 0.913168610401258, 0.913168610401258, 0.9318181818181818, 0.9361702127659575, 0.7158950393316801, 0.7964937210083007, 0.8101511363800158, 1.0, 1.0, 1.0, 0.8101511363800158, 0.8101511363800158, 0.5657405257225037, 0.7235707177056206, 0.6292137145996094]
[0.6553614516485305, 0.7891201412583547, 0.6609857768527063, 0.6609857768527063, 0.9341562169381148, 0.9361702127659575, 0.9361702127659575, 0.5509937286376954, 0.5656093329625469, 1.0, 1.0, 1.0, 0.5656093329625469, 0.5656093329625469, 0.49949055910110474, 0.5635708173116049, 0.35921363830566405]
[0.6550006902785528, 0.7318799127879575, 0.8408920714425114, 0.9320738215616221, 0.8065302869685741, 0.9361702127659575, 0.9361702127659575, 0.41899356842041013, 0.4337027815131851, 1.0, 1.0, 1.0, 0.4337027815131851, 0.4337027815131851, 0.3519904613494873, 0.5135707855224609, 0.4122136116027832]
[0.5742287445068359, 0.6444875617795766, 0.6889044782961087, 0.9276824951179049, 0.6954791339321132, 0.9361702127659575, 0.9361702127659575, 0.39849376678466797, 0.41471578691149863, 1.0, 1.0, 1.0, 0.41471578691149863, 0.41471578691149863, 0.40824055671691895, 0.2524595260620117, 0.4702136993408203]
[0.5198275284540086, 0.8643151183829868, 0.6537621089686879, 0.6537621089686879, 0.9320738215616221, 0.9361702127659575, 0.9361702127659575, 0.5369935989379883, 0.5532433142998554, 1.0, 1.0, 1.0, 0.5532433142998554, 0.5532433142998554, 0.449490487575531, 0.513570679558648, 0.490213680267334]
[0.6291710117885044, 0.8251517595444785, 0.7390222505442245, 0.7390222505442245, 0.8955752082580903, 0.9361702127659575, 0.9361702127659575, 0.5729936599731446, 0.5905290378379741, 1.0, 1.0, 1.0, 0.5905290378379741, 0.5905290378379741, 0.4194905161857605, 0.6069040828280978, 0.5272135734558105]
[0.6639834849039714, 0.8298496053796235, 0.822902683209627, 0.822902683209627, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.5874937057495118, 0.5988291922736908, 1.0, 1.0, 1.0, 0.5988291922736908, 0.5988291922736908, 0.34324049949645996, 0.6524596744113498, 0.5402135848999023]
[0.731371565319243, 0.6379723978322002, 0.6394046840408613, 0.6394046840408613, 0.9318181818181818, 0.9361702127659575, 0.6379723978322002, 0.7544939041137695, 0.7705027476615471, 1.0, 1.0, 1.0, 0.7705027476615471, 0.7705027476615471, 0.5357405543327332, 0.736904091305203, 0.6042137145996094]
[0.7648853156680152, 0.6806091289641282, 0.5943880080176723, 0.5943880080176723, 0.9339203840121688, 0.9361702127659575, 0.9361702127659575, 0.44799365997314455, 0.45397449718441774, 1.0, 1.0, 1.0, 0.45397449718441774, 0.45397449718441774, 0.48324054479599, 0.36468177371554905, 0.410213565826416]
[0.8822733597528366, 0.8201926441722258, 0.4574087668392089, 0.4574087668392089, 0.9912468447485027, 0.9361702127659575, 0.9361702127659575, 0.760993766784668, 0.7680436058718125, 1.0, 1.0, 1.0, 0.7680436058718125, 0.7680436058718125, 0.7244905233383179, 0.6824596193101671, 0.540213680267334]
[0.6430961100260417, 0.810483243089761, 0.9626828638687023, 0.9626828638687023, 0.9320738215616221, 0.9361702127659575, 0.9361702127659575, 0.3984935760498047, 0.41076234721305055, 1.0, 1.0, 1.0, 0.41076234721305055, 0.41076234721305055, 0.449490487575531, 0.17801507314046225, 0.5712137222290039]
[0.8055417233421688, 0.7209834741828266, 0.7632130221088662, 0.7632130221088662, 0.7609053214441593, 0.9361702127659575, 0.9361702127659575, 0.6584938049316407, 0.6756955256828107, 1.0, 1.0, 1.0, 0.6756955256828107, 0.6756955256828107, 0.5607405304908752, 0.593570762210422, 0.560213565826416]
[0.5145245542980376, 0.7187546953815152, 0.710737844505376, 0.9318181818181818, 0.9318181818181818, 0.78692084426866, 0.9918055567858324, 0.34299392700195314, 0.360201428162107, 1.0, 1.0, 1.0, 0.360201428162107, 0.360201428162107, 0.4469905495643616, 0.4024595684475369, 0.3582136154174805]
[0.7983989751906622, 0.7485983941567005, 0.8042619096250042, 0.8768834624451589, 0.9318181818181818, 0.9361702127659575, 0.9726566206156196, 0.4189937591552734, 0.43755264019509943, 1.0, 1.0, 1.0, 0.43755264019509943, 0.43755264019509943, 0.4694904685020447, 0.36468177371554905, 0.48621358871459963]
[0.8670858691987536, 0.7318799127879575, 0.7124432441469257, 0.9318181818181818, 0.5809513564767635, 0.7318799127879575, 0.9361702127659575, 0.523493766784668, 0.5385617179791463, 1.0, 1.0, 1.0, 0.5385617179791463, 0.5385617179791463, 0.4507405161857605, 0.6713485187954373, 0.3602136611938477]
[0.8654262942359561, 0.7970057820820227, 0.49052035296977775, 0.6995788791575276, 0.60733872254721, 0.9361702127659575, 0.9361702127659575, 0.5549938201904296, 0.5713685185771039, 1.0, 1.0, 1.0, 0.5713685185771039, 0.5713685185771039, 0.5244905948638916, 0.6869041124979655, 0.38921356201171875]
[0.453160879952567, 0.8104181860951347, 0.5043011125375102, 0.5043011125375102, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.30199375152587893, 0.3229175489355761, 1.0, 1.0, 1.0, 0.3229175489355761, 0.3229175489355761, 0.10074043273925781, 0.5113485124376085, 0.3732135772705078]
[0.7436370885939825, 0.7126433734321025, 0.4967793798809382, 0.4967793798809382, 0.9318181818181818, 0.9361702127659575, 0.712653183012078, 0.479493522644043, 0.4945431492464783, 1.0, 1.0, 1.0, 0.4945431492464783, 0.4945431492464783, 0.3282405138015747, 0.56912628809611, 0.42821359634399414]
[0.6716674659365699, 0.7510270703939705, 0.7134430861604809, 0.9318181818181818, 0.7403599646883603, 0.7510270703939705, 0.9361702127659575, 0.3404937744140625, 0.35543710091510244, 1.0, 1.0, 1.0, 0.35543710091510244, 0.35543710091510244, 0.5319905877113342, 0.19801510704888237, 0.3042136192321777]
[0.7487595912388393, 0.7250110785963428, 0.5429252297696918, 0.9320738215616221, 0.9318181818181818, 0.9361702127659575, 0.8868546079010888, 0.5164937973022461, 0.5324741223036138, 1.0, 1.0, 1.0, 0.5324741223036138, 0.5324741223036138, 0.42074054479599, 0.5502374437120225, 0.46221370697021485]
[0.610303700764974, 0.7424057578917815, 0.7041871805363459, 0.9318181818181818, 0.9318181818181818, 0.7424057578917815, 0.5868372667105213, 0.4689935684204102, 0.4882785963268471, 1.0, 1.0, 1.0, 0.4882785963268471, 0.4882785963268471, 0.37574052810668945, 0.5124596489800347, 0.47721357345581056]
[0.628629869733538, 0.7163333820369183, 0.8768834624451589, 0.9318181818181818, 0.9318181818181818, 0.7489104535966103, 0.5158647253856457, 0.46349372863769533, 0.48185776492602417, 1.0, 1.0, 1.0, 0.48185776492602417, 0.48185776492602417, 0.48449045419692993, 0.5335707134670682, 0.2872136116027832]
[0.7700079091389973, 0.8021621343887291, 0.5441319970065134, 0.5441319970065134, 0.9318181818181818, 0.9361702127659575, 0.902485587489089, 0.619993782043457, 0.6297524157006966, 1.0, 1.0, 1.0, 0.6297524157006966, 0.6297524157006966, 0.5319905877113342, 0.4769040213690864, 0.6622137069702149]
[0.8288101959228514, 0.7423073103453721, 0.8958368775451633, 0.9318181818181818, 0.9318181818181818, 0.7423073103453721, 0.9364095350789654, 0.5504938125610351, 0.5678605742975463, 1.0, 1.0, 1.0, 0.5678605742975463, 0.5678605742975463, 0.42074054479599, 0.5313485463460287, 0.4772136688232422]
[0.627331056140718, 0.6785039027211565, 0.46810437445136405, 0.46810437445136405, 0.8227481182967157, 0.9361702127659575, 0.9361702127659575, 0.3564937591552734, 0.37396418262329084, 1.0, 1.0, 1.0, 0.37396418262329084, 0.37396418262329084, 0.09199059009552002, 0.5080151028103299, 0.4262136459350586]
[0.6434566897437686, 0.476111175149113, 0.7886731890061424, 0.9912468447485027, 0.9318181818181818, 0.9361702127659575, 0.9726566206156196, 0.41799373626708985, 0.43634538361969677, 1.0, 1.0, 1.0, 0.43634538361969677, 0.43634538361969677, 0.26074039936065674, 0.6157929632398818, 0.31621360778808594]
[0.6961983308337983, 0.7848080407587114, 0.43119283635721195, 0.43119283635721195, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.34199371337890627, 0.35956160958883104, 1.0, 1.0, 1.0, 0.35956160958883104, 0.35956160958883104, 0.23824048042297363, 0.4091261757744683, 0.5172136306762696]
[0.6271507662818545, 0.6124539147170571, 0.7094378348652751, 0.9912468447485027, 0.9318181818181818, 0.9361702127659575, 0.9042042210927194, 0.37749385833740234, 0.39393284827920905, 1.0, 1.0, 1.0, 0.39393284827920905, 0.39393284827920905, 0.4894905686378479, 0.3213484022352431, 0.46621360778808596]
[0.7046400742303758, 0.8267493674018428, 0.7314457695026971, 0.9318181818181818, 0.7794893522833163, 0.8943809419487704, 0.9361702127659575, 0.5349939346313477, 0.5466771107960172, 1.0, 1.0, 1.0, 0.5466771107960172, 0.5466771107960172, 0.40824049711227417, 0.5569041040208604, 0.6342136859893799]
[0.6767900594075521, 0.7423953278561445, 0.7129677144187316, 0.9318181818181818, 0.7516505485337469, 0.8104181860951347, 0.9361702127659575, 0.37949371337890625, 0.3995032673909543, 1.0, 1.0, 1.0, 0.3995032673909543, 0.3995032673909543, 0.3644903898239136, 0.2969040340847439, 0.5012136459350586]
[0.7961983489990233, 0.6872111668389067, 0.8667980672169531, 0.9912468447485027, 0.9318181818181818, 0.9361702127659575, 0.7961505399847169, 0.6124937057495117, 0.622182834378255, 1.0, 1.0, 1.0, 0.622182834378255, 0.622182834378255, 0.40574055910110474, 0.5624596807691786, 0.621213722229004]
[0.6749501037597656, 0.7660401795119108, 0.6829584493663649, 0.6829584493663649, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.7864937782287598, 0.7926354496889927, 1.0, 1.0, 1.0, 0.7926354496889927, 0.7926354496889927, 0.6594905257225037, 0.5002373589409722, 0.8052136898040771]
[0.8674466305687313, 0.8988462954812193, 0.8561018006473285, 0.9320738215616221, 0.9318181818181818, 0.9361702127659575, 0.8612865028137209, 0.6734935760498046, 0.688804811731813, 1.0, 1.0, 1.0, 0.688804811731813, 0.688804811731813, 0.574490487575531, 0.5557930204603407, 0.6482137203216553]
[0.6354120381673177, 0.358746273067088, 0.7316568258736221, 0.7316568258736221, 0.9912468447485027, 0.9361702127659575, 0.9361702127659575, 0.4799938201904297, 0.4974858140887008, 1.0, 1.0, 1.0, 0.4974858140887008, 0.4974858140887008, 0.30699050426483154, 0.588015185462104, 0.4622136116027832]
[0.8575620233444939, 0.7660401795119108, 0.6449710583457725, 0.9318181818181818, 0.667401237261838, 0.9381382318411794, 0.9361702127659575, 0.5679935455322266, 0.584564230604481, 1.0, 1.0, 1.0, 0.584564230604481, 0.584564230604481, 0.5319905281066895, 0.45579295688205296, 0.4872137069702148]
[0.7110251508440291, 0.8000561774191152, 0.31258404472584433, 0.31258404472584433, 0.9318181818181818, 0.9361702127659575, 0.8000561774191152, 0.63099365234375, 0.6448241504916832, 1.0, 1.0, 1.0, 0.6448241504916832, 0.6448241504916832, 0.4344905614852905, 0.5602374606662326, 0.5972136497497559]
[0.7606643531436011, 0.902485587489089, 0.3813915639565452, 0.3813915639565452, 0.9912468447485027, 0.9361702127659575, 0.9361702127659575, 0.5479936599731445, 0.5561427361871709, 1.0, 1.0, 1.0, 0.5561427361871709, 0.5561427361871709, 0.5407405495643616, 0.6380152702331543, 0.32721357345581054]
[0.7628650701613653, 0.7168775295900136, 0.3762475726454364, 0.3762475726454364, 0.9318181818181818, 0.9361702127659575, 0.9726566206156196, 0.49199371337890624, 0.5085760796363834, 1.0, 1.0, 1.0, 0.5085760796363834, 0.5085760796363834, 0.3294905424118042, 0.5124595430162218, 0.5602136611938476]
[0.8104841177804128, 0.8071503338716323, 0.3374564428649197, 0.3374564428649197, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.5694936752319336, 0.5814053157627388, 1.0, 1.0, 1.0, 0.5814053157627388, 0.5814053157627388, 0.5432405471801758, 0.39134852091471356, 0.5812136650085449]
[0.9103037098475865, 0.8612865028137209, 0.7790749037490976, 0.9318181818181818, 0.9707922992939573, 0.8612865028137209, 0.9361702127659575, 0.571993637084961, 0.5855103271943765, 1.0, 1.0, 1.0, 0.5855103271943765, 0.5855103271943765, 0.5432405471801758, 0.4069040086534288, 0.5852136611938477]
[0.5786299060639881, 0.7828949521803505, 0.761228719676245, 0.8702115039817341, 0.9318181818181818, 0.9361702127659575, 0.9629186545608767, 0.5409934997558594, 0.5469754227784097, 1.0, 1.0, 1.0, 0.5469754227784097, 0.5469754227784097, 0.5844904780387878, 0.39579296112060547, 0.5012136459350586]
[0.7216674296061198, 0.8112225772148187, 0.8614864097508143, 0.8976726907126775, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.6104938507080078, 0.6268373933796374, 1.0, 1.0, 1.0, 0.6268373933796374, 0.6268373933796374, 0.5519905686378479, 0.4569040934244792, 0.5452136039733887]
[0.6306502060663133, 0.7017729712886976, 0.9129434884002131, 0.9707922992939573, 0.8768834624451589, 0.9361702127659575, 0.9361702127659575, 0.5314937591552734, 0.5463143944702178, 1.0, 1.0, 1.0, 0.5463143944702178, 0.5463143944702178, 0.4694904685020447, 0.5513484742906358, 0.5832137107849121]
