[0.5978316497802735, 0.5282316155240033, 0.562442519150246, 0.8952929858455305, 0.9910432829984679, 0.9285714285714286, 0.9285714285714286, 0.28587520823759194, 0.26207150573881166, 1.0, 1.0, 1.0, 0.26207150573881166, 0.26207150573881166, 0.4807405471801758, 0.5502671003341675, 0.11801507737901476]
[0.7306067055150083, 0.7762423159796922, 0.47432312775081575, 0.47432312775081575, 0.8416054186407117, 0.9285714285714286, 0.9285714285714286, 0.5782277724322151, 0.5709008435993443, 1.0, 1.0, 1.0, 0.5709008435993443, 0.5709008435993443, 0.14199042320251465, 0.8490170836448669, 0.5557929674784342]
[0.7482304061086554, 0.8354668050494086, 0.6883744267030945, 0.6883744267030945, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.2994043686810662, 0.2730271503935955, 1.0, 1.0, 1.0, 0.2730271503935955, 0.2730271503935955, 0.38324058055877686, 0.4490170478820801, 0.28134844038221574]
[0.5719145965576172, 0.6808043870119794, 0.6899880868184171, 0.6899880868184171, 0.856102878893351, 0.9285714285714286, 0.9285714285714286, 0.2894044763901654, 0.2609018351273098, 1.0, 1.0, 1.0, 0.2609018351273098, 0.2609018351273098, 0.2819904088973999, 0.08276689052581787, 0.6624596383836534]
[0.7008619047466077, 0.8481621562857233, 0.3639143149429468, 0.3639143149429468, 0.9302325581395349, 0.9285714285714286, 0.9585042086752668, 0.4011688232421875, 0.3676082785262158, 1.0, 1.0, 1.0, 0.3676082785262158, 0.3676082785262158, 0.5844904780387878, 0.2977670431137085, 0.4191261927286784]
[0.5711172244423315, 0.7306594434646287, 0.7441076673175437, 0.7441076673175437, 0.9302325581395349, 0.9285714285714286, 0.7262022762699272, 0.4423457874971278, 0.4268973896731161, 1.0, 1.0, 1.0, 0.4268973896731161, 0.4268973896731161, 0.5369905829429626, 0.47651708126068115, 0.2969040340847439]
[0.44276781985634256, 0.738026298977602, 0.7568309685653575, 0.7568309685653575, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.4558751723345588, 0.4250125334874715, 1.0, 1.0, 1.0, 0.4250125334874715, 0.4250125334874715, 0.5369905829429626, 0.28401708602905273, 0.56912628809611]
[0.48750468203895975, 0.6766210052264945, 0.6672004580191594, 0.6672004580191594, 0.9158700201421273, 0.9285714285714286, 0.9285714285714286, 0.30646312938017006, 0.2880537848024074, 1.0, 1.0, 1.0, 0.2880537848024074, 0.2880537848024074, 0.38574057817459106, 0.3965170383453369, 0.2469040552775065]
[0.735670414974815, 0.5138852334769792, 0.6859127744234571, 0.723092274642407, 0.7414856367257624, 0.9285714285714286, 0.9285714285714286, 0.4105810277602252, 0.39635508476114967, 1.0, 1.0, 1.0, 0.39635508476114967, 0.39635508476114967, 0.5132405161857605, 0.4490170478820801, 0.3846818076239692]
[0.7300086011384663, 0.39191096705146194, 0.9910432829984679, 0.9910432829984679, 0.9302325581395349, 0.9285714285714286, 0.5063398559953988, 0.5394040276022518, 0.5266689656859842, 1.0, 1.0, 1.0, 0.5266689656859842, 0.5266689656859842, 0.6894904971122742, 0.517767071723938, 0.3080150816175673]
[0.7747454633210835, 0.8927999616989956, 0.765617039552527, 0.765617039552527, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.6176396538229549, 0.5961559268330954, 1.0, 1.0, 1.0, 0.5961559268330954, 0.5961559268330954, 0.5869905948638916, 0.4790170192718506, 0.6380152172512479]
[0.6719145764802632, 0.7499430973130382, 0.7812887681908293, 0.8203746419647078, 0.9302325581395349, 0.9285714285714286, 0.5710954025175609, 0.40058091107536764, 0.38041712382230397, 1.0, 1.0, 1.0, 0.38041712382230397, 0.38041712382230397, 0.5032405257225037, 0.4027670621871948, 0.39134852091471356]
[0.6826402001631887, 0.7594521371678666, 0.7256863681207469, 0.7256863681207469, 0.901350026980898, 0.9285714285714286, 0.9285714285714286, 0.2894042519962086, 0.2545921160030413, 1.0, 1.0, 1.0, 0.2545921160030413, 0.2545921160030413, 0.5157405734062195, 0.39026713371276855, 0.1980152130126953]
[0.4452000909102591, 0.8095935656312837, 0.8952929858455305, 0.9302325581395349, 0.8931467247292086, 0.8095935656312837, 0.9285714285714286, 0.363522024715648, 0.3433245703392087, 1.0, 1.0, 1.0, 0.3433245703392087, 0.3433245703392087, 0.35574042797088623, 0.3552669286727905, 0.5002373589409722]
[0.772911296643709, 0.6807920699674701, 0.3991010000082232, 0.3991010000082232, 0.9302325581395349, 0.9285714285714286, 0.8693342546103205, 0.21705133774701288, 0.19000245301946683, 1.0, 1.0, 1.0, 0.19000245301946683, 0.19000245301946683, 0.42824047803878784, 0.31151700019836426, 0.19801510704888237]
[0.6905350173147101, 0.6139319657338899, 0.5924742480617847, 0.6667238236041004, 0.7227061703565911, 0.9285714285714286, 0.9285714285714286, 0.4658748402315028, 0.4507364449447886, 1.0, 1.0, 1.0, 0.4507364449447886, 0.4507364449447886, 0.6719905138015747, 0.4102669954299927, 0.3213484022352431]
[0.7826401800858347, 0.6710741396617882, 0.3764851851217664, 0.3764851851217664, 0.9618150234935559, 0.9285714285714286, 0.9285714285714286, 0.48116908353917737, 0.4579674519406036, 1.0, 1.0, 1.0, 0.4579674519406036, 0.4579674519406036, 0.7857404947280884, 0.36151695251464844, 0.3080151875813802]
[0.8534935640033923, 0.7719150845177732, 0.7886932342443683, 0.9111492757594267, 0.8767593898302759, 0.9285714285714286, 0.9285714285714286, 0.6411693797392004, 0.6387285745286355, 1.0, 1.0, 1.0, 0.6387285745286355, 0.6387285745286355, 0.2907404899597168, 0.739017128944397, 0.6446818775600858]
[0.6553277708354749, 0.7158998904067744, 0.6505320346964925, 0.6505320346964925, 0.9302325581395349, 0.9285714285714286, 0.9585042086752668, 0.6370517506318933, 0.6214729706882494, 1.0, 1.0, 1.0, 0.6214729706882494, 0.6214729706882494, 0.7332404851913452, 0.7377671003341675, 0.33579285939534503]
[0.7296098648874384, 0.8229112628206009, 0.7324527892362813, 0.7324527892362813, 0.8723729928751969, 0.9285714285714286, 0.9285714285714286, 0.38587502872242646, 0.36401824765977064, 1.0, 1.0, 1.0, 0.36401824765977064, 0.36401824765977064, 0.5082405805587769, 0.4102669954299927, 0.45912626054551864]
[0.7215158803839433, 0.8608034641396526, 0.5879403617877748, 0.5879403617877748, 0.9302325581395349, 0.9285714285714286, 0.8906025991275232, 0.4182281494140625, 0.4064998608121282, 1.0, 1.0, 1.0, 0.4064998608121282, 0.4064998608121282, 0.386990487575531, 0.6827670931816101, 0.2591262393527561]
[0.9113882707294665, 0.8778013548781394, 0.49179341054862424, 0.49179341054862424, 0.9302325581395349, 0.9285714285714286, 0.826126431163855, 0.6052869908949908, 0.5999698571778289, 1.0, 1.0, 1.0, 0.5999698571778289, 0.5999698571778289, 0.5657405257225037, 0.3027670383453369, 0.6513484848870171]
[0.3854711673134252, 0.0029614517602885556, 0.9701130504403284, 0.9701130504403284, 0.9302325581395349, 0.9285714285714286, 0.0029614517602885556, 0.35763953713809743, 0.3390025736345388, 1.0, 1.0, 1.0, 0.3390025736345388, 0.3390025736345388, 0.5357404947280884, 0.49526703357696533, 0.14134852091471353]
[0.2976325426603619, 0.7530487068439707, 0.8111864603998943, 0.8111864603998943, 0.9302325581395349, 0.9285714285714286, 0.9087979402287948, 0.7617572335635915, 0.7457846123883105, 1.0, 1.0, 1.0, 0.7457846123883105, 0.7457846123883105, 0.6507405042648315, 0.49901700019836426, 0.8802374203999838]
[0.7607901964689556, 0.7899859082463575, 0.7529959453553247, 0.7529959453553247, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.7605806238511029, 0.7535151227967534, 1.0, 1.0, 1.0, 0.7535151227967534, 0.7535151227967534, 0.7969905734062195, 0.5890170335769653, 0.6246818436516656]
[0.7822414438348068, 0.7927079644162939, 0.7574058482932213, 0.8370001391367484, 0.9701130504403284, 0.9285714285714286, 0.9285714285714286, 0.5470515980440027, 0.5398570491877828, 1.0, 1.0, 1.0, 0.5398570491877828, 0.5398570491877828, 0.3019905090332031, 0.6577671766281128, 0.5169040891859267]
[0.7854711873907793, 0.738026298977602, 0.7065740260363146, 0.7065740260363146, 0.9158700201421273, 0.9285714285714286, 0.9285714285714286, 0.3588162590475643, 0.34230284769782293, 1.0, 1.0, 1.0, 0.34230284769782293, 0.34230284769782293, 0.2657405138015747, 0.5065171718597412, 0.35357072618272567]
[0.6609895846718237, 0.659189559003798, 0.6133542126505147, 0.9701130504403284, 0.9910432829984679, 0.9285714285714286, 0.9285714285714286, 0.3199927386115579, 0.29590273743079565, 1.0, 1.0, 1.0, 0.29590273743079565, 0.29590273743079565, 0.2532404661178589, 0.4077671766281128, 0.33579285939534503]
[0.7350725113718134, 0.7974048714128056, 0.7042840083059269, 0.7042840083059269, 0.9302325581395349, 0.9285714285714286, 0.9609058573862596, 0.42881640265969667, 0.4012708043841151, 1.0, 1.0, 1.0, 0.4012708043841151, 0.4012708043841151, 0.5869905352592468, 0.34151697158813477, 0.34690401289198136]
[0.582042216250771, 0.7594521371678666, 0.8552181366032039, 0.9089237974053994, 0.9302325581395349, 0.9285714285714286, 0.7380149927298663, 0.24587519028607538, 0.2196019269407503, 1.0, 1.0, 1.0, 0.2196019269407503, 0.2196019269407503, 0.14199042320251465, 0.5677670240402222, 0.33579285939534503]
[0.7741474593313117, 0.7352923619491131, 0.8157447980275742, 0.8157447980275742, 0.9302325581395349, 0.9285714285714286, 0.890860861099951, 0.5341101253733915, 0.5226112133685341, 1.0, 1.0, 1.0, 0.5226112133685341, 0.5226112133685341, 0.4694904685020447, 0.43276703357696533, 0.6524596214294434]
[0.618684993543123, 0.6901986047284596, 0.9304941429932878, 0.9304941429932878, 0.9302325581395349, 0.9285714285714286, 0.7728517469061558, 0.7005808213177849, 0.6920918321074789, 1.0, 1.0, 1.0, 0.6920918321074789, 0.6920918321074789, 0.5544905066490173, 0.6690170764923096, 0.5435707304212782]
[0.9723132524992291, 0.8309429106864105, 0.8767593898302759, 0.9701130504403284, 0.8671931668650302, 0.9285714285714286, 0.9285714285714286, 0.587639752556296, 0.5825915375392319, 1.0, 1.0, 1.0, 0.5825915375392319, 0.5825915375392319, 0.3832405209541321, 0.7002671360969543, 0.44023746914333767]
[0.8057264267770868, 0.6999613513243785, 0.8153002707415619, 0.9302325581395349, 0.7389472472383295, 0.738026298977602, 0.9285714285714286, 0.4588163039263557, 0.448353795373873, 1.0, 1.0, 1.0, 0.448353795373873, 0.448353795373873, 0.3644905090332031, 0.5377670526504517, 0.42690404256184894]
[0.6850726719906456, 0.03197029413282322, 0.9910432829984679, 0.9910432829984679, 0.9302325581395349, 0.9285714285714286, 0.03197029413282322, 0.45293381634880514, 0.4276553992835721, 1.0, 1.0, 1.0, 0.4276553992835721, 0.4276553992835721, 0.6569905281066895, 0.3052670955657959, 0.3657929102579753]
[0.2925686324270148, 0.6927091513869639, 0.830965769276587, 0.830965769276587, 0.8346699993258431, 0.9285714285714286, 0.9285714285714286, 0.36940451229319854, 0.3384053881558111, 1.0, 1.0, 1.0, 0.3384053881558111, 0.3384053881558111, 0.3019905090332031, 0.6002670526504517, 0.398015128241645]
[0.5587567018207751, 0.8440776067943105, 0.6783462325547769, 0.6783462325547769, 0.8931467247292086, 0.9285714285714286, 0.9285714285714286, 0.322933645809398, 0.3024910611294169, 1.0, 1.0, 1.0, 0.3024910611294169, 0.3024910611294169, 0.2519904375076294, 0.390267014503479, 0.5335707134670682]
[0.5288126333136308, 0.7328302368676821, 0.8470448002112374, 0.9701130504403284, 0.9302325581395349, 0.9285714285714286, 0.8260681714158901, 0.5441104664522058, 0.5345142021627709, 1.0, 1.0, 1.0, 0.5345142021627709, 0.5345142021627709, 0.5257405638694763, 0.5277670621871948, 0.5480151706271701]
[0.6615875886615954, 0.6497724117117665, 0.4920162750180245, 0.4920162750180245, 0.9260006926787865, 0.9285714285714286, 0.9285714285714286, 0.5729338702033547, 0.5645385258256541, 1.0, 1.0, 1.0, 0.5645385258256541, 0.5645385258256541, 0.4819905757904053, 0.46401703357696533, 0.4746818542480469]
[0.6777757584421259, 0.23246013566184934, 0.9701130504403284, 0.9302325581395349, 0.9302325581395349, 0.9908300278317648, 0.8517709493794706, 0.30999262192670035, 0.2842386075296628, 1.0, 1.0, 1.0, 0.2842386075296628, 0.2842386075296628, 0.4694904685020447, 0.48151707649230957, 0.17801507314046225]
[0.6243467069927015, 0.8354668050494086, 0.8552181366032039, 0.8552181366032039, 0.8931467247292086, 0.9285714285714286, 0.9285714285714286, 0.31234561695772056, 0.29070229201801623, 1.0, 1.0, 1.0, 0.29070229201801623, 0.29070229201801623, 0.30699050426483154, 0.5215169191360474, 0.2991262012057834]
[0.5188843817459909, 0.6451077504138445, 0.7147752319403107, 0.7147752319403107, 0.9701130504403284, 0.9285714285714286, 0.9285714285714286, 0.3417571572696461, 0.31684903140583587, 1.0, 1.0, 1.0, 0.31684903140583587, 0.31684903140583587, 0.4582405686378479, 0.12401700019836426, 0.5657929844326444]
[0.5405349972373561, 0.47271450555967176, 0.9701130504403284, 0.9302325581395349, 0.9302325581395349, 0.47271450555967176, 0.5306120213881667, 0.2335218541762408, 0.20538846463197036, 1.0, 1.0, 1.0, 0.20538846463197036, 0.20538846463197036, 0.19199049472808838, 0.2702670097351074, 0.49357064565022785]
[0.6984297340794614, 0.7191673904542094, 0.42262890978902, 0.42262890978902, 0.9302325581395349, 0.9285714285714286, 0.9288392416359851, 0.3629338881548713, 0.34314859073986836, 1.0, 1.0, 1.0, 0.34314859073986836, 0.34314859073986836, 0.2969905138015747, 0.6627669930458069, 0.25245963202582467]
[0.6559257748252467, 0.6568853431396285, 0.4435620218584888, 0.4435620218584888, 0.9302325581395349, 0.9285714285714286, 0.642727344239245, 0.27352187212775736, 0.2476459411730676, 1.0, 1.0, 1.0, 0.2476459411730676, 0.2476459411730676, 0.16824054718017578, 0.20651698112487793, 0.5302374098036025]
[0.6668507666336863, 0.4418900313799342, 0.7650462735128, 0.8931467247292086, 0.9302325581395349, 0.9285714285714286, 0.8354668050494086, 0.17528691011316636, 0.14925749961552937, 1.0, 1.0, 1.0, 0.14925749961552937, 0.14925749961552937, 0.1907404661178589, 0.4340170621871948, 0.21579286787245008]
[0.8988283297890112, 0.7879217244099708, 0.41340639155707454, 0.41340639155707454, 0.9302325581395349, 0.9285714285714286, 0.8526767569622403, 0.4252869101131664, 0.41185063132367317, 1.0, 1.0, 1.0, 0.41185063132367317, 0.41185063132367317, 0.25949037075042725, 0.5915170907974243, 0.40912628173828125]
[0.4899370534796464, 0.7594521371678666, 0.8437311711174713, 0.8437311711174713, 0.9910432829984679, 0.9285714285714286, 0.9285714285714286, 0.1941101971794577, 0.16090109955087994, 1.0, 1.0, 1.0, 0.16090109955087994, 0.16090109955087994, 0.1969904899597168, 0.390267014503479, 0.34690401289198136]
[0.713621163619192, 0.727084419186507, 0.7552732596442401, 0.9701130504403284, 0.7452118203984699, 0.9285714285714286, 0.9285714285714286, 0.5399923885569853, 0.511967886507205, 1.0, 1.0, 1.0, 0.511967886507205, 0.511967886507205, 0.5432405471801758, 0.5015169382095337, 0.5491263071695963]
[0.8063244307668586, 0.8640310994094358, 0.699225790006341, 0.699225790006341, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.37822790706858916, 0.3604350638791163, 1.0, 1.0, 1.0, 0.3604350638791163, 0.3604350638791163, 0.4594905972480774, 0.29151690006256104, 0.48468176523844403]
[0.6346736948113693, 0.6956416206288545, 0.600372908807373, 0.9302325581395349, 0.6481229083547596, 0.6956416206288545, 0.9285714285714286, 0.5599926219267004, 0.5503553182263925, 1.0, 1.0, 1.0, 0.5503553182263925, 0.5503553182263925, 0.543240487575531, 0.3165169954299927, 0.6180152363247342]
[0.6528954997815584, 0.7541697601385637, 0.8890324983760592, 0.9260006926787865, 0.8186259815129183, 0.9285714285714286, 0.9285714285714286, 0.3517572739545037, 0.3315730384484634, 1.0, 1.0, 1.0, 0.3315730384484634, 0.3315730384484634, 0.09199059009552002, 0.5277670621871948, 0.4957929187350803]
[0.3895383373059725, 0.7978483412546521, 0.8889975447934838, 0.9910432829984679, 0.9304941429932878, 0.9285714285714286, 0.9285714285714286, 0.5017572290757123, 0.4868793255171009, 1.0, 1.0, 1.0, 0.4868793255171009, 0.4868793255171009, 0.28199052810668945, 0.5202670097351074, 0.672459602355957]
[0.7215158803839433, 0.8160978477257723, 0.8025168578829169, 0.9701130504403284, 0.856102878893351, 0.9285714285714286, 0.9285714285714286, 0.5135219798368567, 0.504664437166819, 1.0, 1.0, 1.0, 0.504664437166819, 0.504664437166819, 0.2819904088973999, 0.6802670359611511, 0.4769040213690864]
[0.5401362609863282, 0.8663375702295876, 0.6645962698521645, 0.6645962698521645, 0.8952929858455305, 0.9285714285714286, 0.9285714285714286, 0.3735219170065487, 0.35728717870723625, 1.0, 1.0, 1.0, 0.35728717870723625, 0.35728717870723625, 0.309490442276001, 0.5352669954299927, 0.30357064141167533]
[0.6219145363255552, 0.6926222251492075, 0.6065422394567037, 0.6065422394567037, 0.9302325581395349, 0.9285714285714286, 0.8284043589637256, 0.4494043238022748, 0.43134986961032884, 1.0, 1.0, 1.0, 0.43134986961032884, 0.43134986961032884, 0.43949055671691895, 0.7240170836448669, 0.17801507314046225]
[0.6239481715152139, 0.7329004075426342, 0.8392931584203527, 0.9701130504403284, 0.9302325581395349, 0.9285714285714286, 0.7662285593522677, 0.4582279429716222, 0.44557296781329625, 1.0, 1.0, 1.0, 0.44557296781329625, 0.44557296781329625, 0.46949052810668945, 0.6390170454978943, 0.30023733774820965]
[0.6959973626387747, 0.6543971976619888, 0.7133278206697776, 0.9260006926787865, 0.9302325581395349, 0.9285714285714286, 0.6973422737627194, 0.3535219080307904, 0.3334802158276553, 1.0, 1.0, 1.0, 0.3334802158276553, 0.3334802158276553, 0.3569904565811157, 0.5215169191360474, 0.3813483979966905]
[0.2871059859426398, 0.6831724735888248, 0.8002014648358562, 0.8002014648358562, 0.8740202871531859, 0.9285714285714286, 0.9285714285714286, 0.3211690117331112, 0.29710293473905347, 1.0, 1.0, 1.0, 0.29710293473905347, 0.29710293473905347, 0.4194905161857605, 0.6802670955657959, 0.08690399593777126]
[0.8186850537751851, 0.6784459754794848, 0.8332765920940015, 0.9910432829984679, 0.9618150234935559, 0.9285714285714286, 0.9285714285714286, 0.4370516608743107, 0.40983416477233003, 1.0, 1.0, 1.0, 0.40983416477233003, 0.40983416477233003, 0.2519904375076294, 0.7015171051025391, 0.4346817864312066]
[0.7961968110737048, 0.8663375702295876, 0.4313867257584523, 0.4313867257584523, 0.8931467247292086, 0.9285714285714286, 0.9285714285714286, 0.4064631742589614, 0.39115928706394043, 1.0, 1.0, 1.0, 0.39115928706394043, 0.39115928706394043, 0.21824049949645996, 0.38776707649230957, 0.6324595875210233]
[0.4763804224917763, 0.6808043870119794, 0.8416054186407117, 0.9302325581395349, 0.8392931584203527, 0.7594521371678666, 0.9285714285714286, 0.20411031386431525, 0.1792128319459545, 1.0, 1.0, 1.0, 0.1792128319459545, 0.1792128319459545, 0.2957404851913452, 0.4340170621871948, 0.07357056935628255]
[0.6925685521175987, 0.8229112628206009, 0.7069381984727485, 0.9302325581395349, 0.7277294201559218, 0.8229112628206009, 0.9285714285714286, 0.284698486328125, 0.24907349659144984, 1.0, 1.0, 1.0, 0.24907349659144984, 0.24907349659144984, 0.3519904613494873, 0.25026702880859375, 0.5046817991468642]
[0.758956029791581, 0.6303574435964788, 0.7975273230710125, 0.7975273230710125, 0.8952929858455305, 0.9285714285714286, 0.9285714285714286, 0.5852867575252757, 0.5746530575410624, 1.0, 1.0, 1.0, 0.5746530575410624, 0.5746530575410624, 0.5319905281066895, 0.4102669954299927, 0.6335707240634494]
[0.8806067255923623, 0.7615542781101672, 0.6108177517781135, 0.9302325581395349, 0.7106223201871885, 0.7615542781101672, 0.9285714285714286, 0.5023455900304458, 0.491454739291733, 1.0, 1.0, 1.0, 0.491454739291733, 0.491454739291733, 0.6294904947280884, 0.4227670431137085, 0.32134850819905597]
[0.7988283498663652, 0.7186572787420167, 0.38884765089582884, 0.38884765089582884, 0.9302325581395349, 0.9285714285714286, 0.7186572787420167, 0.613522024715648, 0.6083384768837143, 1.0, 1.0, 1.0, 0.6083384768837143, 0.6083384768837143, 0.37574052810668945, 0.7565171718597412, 0.4324596193101671]
[0.7030949080617804, 0.8519117571945901, 0.8135105784119269, 0.8135105784119269, 0.9326249661692337, 0.9285714285714286, 0.9285714285714286, 0.5852867575252757, 0.5796977214411017, 1.0, 1.0, 1.0, 0.5796977214411017, 0.5796977214411017, 0.5307405591011047, 0.6802670359611511, 0.48468176523844403]
[0.8194823255037007, 0.6237087814793896, 0.793501232950362, 0.793501232950362, 0.9302325581395349, 0.9285714285714286, 0.8525336717298189, 0.590580659754136, 0.579659834412027, 1.0, 1.0, 1.0, 0.579659834412027, 0.579659834412027, 0.41199058294296265, 0.5990171432495117, 0.5991263389587402]
[0.6690836695620889, 0.7499430973130382, 0.6785362069047494, 0.9302325581395349, 0.8553556698179717, 0.7499430973130382, 0.9285714285714286, 0.4776395909926471, 0.46821464436227744, 1.0, 1.0, 1.0, 0.46821464436227744, 0.46821464436227744, 0.4694904685020447, 0.5015169382095337, 0.40134843190511066]
[0.4188842010498047, 0.7572450594033532, 0.6832073406453549, 0.6832073406453549, 0.8952929858455305, 0.9285714285714286, 0.9285714285714286, 0.4105805789723116, 0.39663940257453434, 1.0, 1.0, 1.0, 0.39663940257453434, 0.39663940257453434, 0.37824052572250366, 0.5152671337127686, 0.2713485293918186]
[0.6352717991879112, 0.5803301899911245, 0.43649357625667395, 0.43649357625667395, 0.9302325581395349, 0.9285714285714286, 0.5803301899911245, 0.5382279788746553, 0.5307772346832378, 1.0, 1.0, 1.0, 0.5307772346832378, 0.5307772346832378, 0.35074055194854736, 0.6402671337127686, 0.5480151706271701]
[0.5946021069978413, 0.7447082984876341, 0.9111492757594267, 0.9302325581395349, 0.9910432829984679, 0.7447082984876341, 0.9285714285714286, 0.6111690296846277, 0.6056436479004015, 1.0, 1.0, 1.0, 0.6056436479004015, 0.6056436479004015, 0.37574058771133423, 0.7040171027183533, 0.5580151875813802]
[0.6721139446057771, 0.8738250895881395, 0.8364586487785871, 0.8364586487785871, 0.7997098610116322, 0.9285714285714286, 0.9285714285714286, 0.48822806863223805, 0.4760719246872793, 1.0, 1.0, 1.0, 0.4760719246872793, 0.4760719246872793, 0.3319905996322632, 0.6390171051025391, 0.598015202416314]
[0.795399438958419, 0.5686122716118324, 0.6808974240455257, 0.6808974240455257, 0.8914504825668412, 0.9285714285714286, 0.9285714285714286, 0.6317571752211627, 0.6271908087871911, 1.0, 1.0, 1.0, 0.6271908087871911, 0.6271908087871911, 0.7207404971122742, 0.5140169858932495, 0.44023746914333767]
[0.5666514185855264, 0.5946600201795559, 0.8643558303624496, 0.9302325581395349, 0.9302325581395349, 0.5946600201795559, 0.561310551953366, 0.43058081234202666, 0.4158487882014428, 1.0, 1.0, 1.0, 0.4158487882014428, 0.4158487882014428, 0.17449045181274414, 0.7465170621871948, 0.3757928212483724]
[0.0318429083573191, 0.77576672428549, 0.8671931668650302, 0.9302325581395349, 0.9910432829984679, 0.77576672428549, 0.9285714285714286, 0.41763978845932903, 0.39910805848233943, 1.0, 1.0, 1.0, 0.39910805848233943, 0.39910805848233943, 0.47199052572250366, 0.30026698112487793, 0.46690411037868923]
[0.5190835490979646, 0.749795737764442, 0.7739369169916855, 0.7739369169916855, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.44999268475700827, 0.4324853908390962, 1.0, 1.0, 1.0, 0.4324853908390962, 0.4324853908390962, 0.43449050188064575, 0.3240169286727905, 0.5513484742906358]
[0.7038921797902961, 0.8307335707383631, 0.4901699868384414, 0.4901699868384414, 0.7974342406234332, 0.9285714285714286, 0.9285714285714286, 0.22352218627929688, 0.1967907962287616, 1.0, 1.0, 1.0, 0.1967907962287616, 0.1967907962287616, 0.24074041843414307, 0.3977670669555664, 0.4013485378689236]
[0.8381027663381476, 0.8738250895881395, 0.34541297172634516, 0.34541297172634516, 0.9302325581395349, 0.9285714285714286, 0.8640310994094358, 0.5082280776079964, 0.49467301070701764, 1.0, 1.0, 1.0, 0.49467301070701764, 0.49467301070701764, 0.4469905495643616, 0.40151703357696533, 0.5291262732611762]
[0.7455987669292249, 0.804621699323047, 0.5942519199633173, 0.9302325581395349, 0.9158700201421273, 0.804621699323047, 0.9285714285714286, 0.6329336727366728, 0.6292884860613452, 1.0, 1.0, 1.0, 0.6292884860613452, 0.6292884860613452, 0.38574057817459106, 0.6452670693397522, 0.6546818415323893]
[0.7121855324193052, 0.7838300481303764, 0.6134329894576421, 0.6134329894576421, 0.8952929858455305, 0.9285714285714286, 0.9285714285714286, 0.5664634704589844, 0.5549645251159874, 1.0, 1.0, 1.0, 0.5549645251159874, 0.5549645251159874, 0.3207404613494873, 0.6940171122550964, 0.5691263410780165]
[0.8439639483000103, 0.8143075525013211, 0.3893470515245456, 0.3893470515245456, 0.7974342406234332, 0.9285714285714286, 0.9285714285714286, 0.3817571752211627, 0.36201819410871106, 1.0, 1.0, 1.0, 0.36201819410871106, 0.36201819410871106, 0.24074041843414307, 0.5265170335769653, 0.5857930183410645]
[0.8020579930355675, 0.7284811125900499, 0.6586144621582697, 0.6586144621582697, 0.9302325581395349, 0.9285714285714286, 0.8262867666811451, 0.6411689309512868, 0.6346218921665252, 1.0, 1.0, 1.0, 0.6346218921665252, 0.6346218921665252, 0.54574054479599, 0.6340171098709106, 0.43690405951605904]
[0.4796099652742085, 0.6829091380633998, 0.5553401040862948, 0.5553401040862948, 0.9701130504403284, 0.9285714285714286, 0.9285714285714286, 0.18881629495059743, 0.15700766534597266, 1.0, 1.0, 1.0, 0.15700766534597266, 0.15700766534597266, 0.5557405352592468, 0.13276708126068115, 0.20801512400309244]
[0.7688842813592208, 0.6735778791735422, 0.7064985112348514, 0.9302325581395349, 0.9260006926787865, 0.8640310994094358, 0.9285714285714286, 0.5911687963149127, 0.5808336371644012, 1.0, 1.0, 1.0, 0.5808336371644012, 0.5808336371644012, 0.5432405471801758, 0.6827670931816101, 0.42801517910427517]
[0.8296099451968545, 0.7093960027361464, 0.8874522953718637, 0.9326249661692337, 0.9302325581395349, 0.9285714285714286, 0.9609058573862596, 0.6864632999195772, 0.677704576787127, 1.0, 1.0, 1.0, 0.677704576787127, 0.677704576787127, 0.6919905543327332, 0.5740170478820801, 0.552459610833062]
[0.518685013620477, 0.7117902484813373, 0.9158700201421273, 0.9158700201421273, 0.9302325581395349, 0.9285714285714286, 0.9694014564031933, 0.6188159269445083, 0.614246670417268, 1.0, 1.0, 1.0, 0.614246670417268, 0.614246670417268, 0.6507405638694763, 0.5752670764923096, 0.4035707049899631]
[0.763820471512644, 0.8161738065495705, 0.7281656409505014, 0.8263752442256597, 0.7416627673722446, 0.9285714285714286, 0.9285714285714286, 0.7158752890194163, 0.7168046578900817, 1.0, 1.0, 1.0, 0.7168046578900817, 0.7168046578900817, 0.5069904923439026, 0.5965170860290527, 0.6180152363247342]
[0.672313212344521, 0.7909535564715908, 0.5962861524773543, 0.5962861524773543, 0.8723729928751969, 0.9285714285714286, 0.9285714285714286, 0.43999256807215076, 0.42229246026379097, 1.0, 1.0, 1.0, 0.42229246026379097, 0.42229246026379097, 0.21574044227600098, 0.5277669429779053, 0.5335707134670682]
[0.6377039698550576, 0.561903761854372, 0.7882100134941845, 0.9302325581395349, 0.9302325581395349, 0.930773735631796, 0.9694014564031933, 0.6064630396225873, 0.5960535897723478, 1.0, 1.0, 1.0, 0.5960535897723478, 0.5960535897723478, 0.6282405257225037, 0.3965170383453369, 0.6913485527038574]
