[0.9930760173474328, 0.919826128152914, 0.9248652829901418, 0.9248652829901418, 0.8999289364833718, 0.9522590085970368, 0.9522590085970368, 0.4194158924426467, 0.39124219201848315, 1.0, 1.0, 1.0, 0.39124219201848315, 0.39124219201848315, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.5347159437971389, 0.6896242557291213, 0.49409336963845374, 0.9937195829096692, -0.21141460347546837, 0.8659263204801346, 0.1253401986167295, 0.7764352128464619, 0.08884734095648383, 0.7121286031221125, 0.21554264923911723, 0.6724980241501571, 0.2543738685930285, 0.6323242954598782, 0.3935267051631717, 0.4831022908235528, 0.37724228875114896, 0.26363688873119934, 0.4998775527344441, 0.4527047045127977, 0.45232237491677885, 0.7048887554487598, 0.8644329297459652, 0.8181100424362828, 0.7027602923206686, 0.4703873077298662, 0.2636457229089467, 0.12541696407891031, 0.1253401986167295, 0.4829339026887966, 0.8644329297459652, 0.8659263204801346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5456798418229708, 0.09833924872115604, 0.056113764639020354, 0.09780779970084405, 0.11724208855811351, 0.0725988842631471, 0.16074138729895276, 0.28772679580156657, 0.9846397392288422, 0.5779023623022608, 0.10147981689679625, 0.08253496244943917, 0.09281674408266882, 0.03990159761924092, 0.09425570617742664, 0.28772679580156657, 0.9697734168974955, 0.48727394065733626, 0.04505505591164838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.333221197128296, 3.5221474170684814, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.45247165415821944, 0.4202754183676941, 1.0, 1.0, 1.0, 0.4202754183676941, 0.4202754183676941, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.3950292995642122, 0.7019147201623331, 0.6985627414127968, 0.9937195829096692, -0.004742834401124998, 1.0483343827275264, 0.2513535918659085, 0.9124980902527775, 0.30000638189070655, 0.8639447830554585, 0.38478408543557224, 0.7514972415912418, 0.39638970882563535, 0.7544142945422113, 0.4626451982102591, 0.621920906589498, 0.2513535918659085, 0.26421946864653667, 0.4829339026887966, 0.5902560874810835, 0.702887384305075, 0.7051599185227841, 0.6362777520019877, 0.7345466563417471, 0.6823907352477082, 0.5438188059455097, 0.6823907352477079, 0.4537569063450153, 0.4676536056994496, 0.7051599185227841, 0.8659263204801345, 1.0483343827275264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5505704537963403, 0.08759999759269134, 0.05708424847727142, 0.09425570617742664, 0.18594148046846937, 0.576692761536937, 0.15580892438516697, 0.1577729836830887, 0.5814853696327049, 0.16459145488864468, 0.10428038778957574, 0.22039293297536888, 0.10754823701737692, 0.09871369820539473, 0.15580892438516697, 0.24361041973245945, 1.3672126490362007, 0.8681024297186913, 0.39038956401533054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.423580435773223, 0.3933958713125367, 1.0, 1.0, 1.0, 0.3933958713125367, 0.3933958713125367, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.5542982016780047, 0.45610463232967446, 0.7678365249207567, 1.0132476078962263, -0.18985807412949135, 1.0633206695272301, 0.09673052801276422, 0.8882171089299185, 0.06286327489531959, 0.8518238893431899, 0.08047681790937734, 0.8733231227404966, 0.10976902611619056, 0.8083223415469164, 0.15775452503880105, 0.7338040843074913, 0.4537569063450153, 0.2168415504856097, 0.09673052801276422, 0.14087817441722855, 0.24831282920252218, 0.24805062867190392, 0.37724228875114896, 0.21751667330250413, 0.2168415504856097, 0.34775032747791923, 0.47357710313157203, 0.8375701095297095, 1.0633206695272301, 0.8181100424362828, 0.7027602923206686, 0.7048887554487598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.564181711221832, 0.10754823701737692, 0.0810269908637433, 0.07369692032780101, 0.05194428102996579, 0.05013229581501761, 0.06735438456866966, 0.09833924872115604, 0.05405175013662423, 0.0810269908637433, 0.08949002959521227, 0.09279215569343835, 0.2019682825989242, 0.5886026402068936, 0.9846397392288422, 0.5779023623022608, 0.16074138729895276, 0.17227544970787184, 0.39038956401533054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3221473693847656, 1.522147536277771, 1.4889261722564697, 1.4889261722564697, 0, 0, 1.4889261722564697, 0.1610736846923828, 0.7610737681388855, 0, 0, 0, 5.333221197128296, 5.333221197128296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.42201876305218233, 0.39492991187793886, 1.0, 1.0, 1.0, 0.39492991187793886, 0.39492991187793886, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.6339326838600418, 0.5890655325777705, 0.41364651898432053, 0.9937195829096692, -0.004742834401124792, 0.8659263204801346, 0.2168415504856097, 0.8011011985042144, 0.23580142924599629, 0.8387392919062503, 0.2734684807635092, 0.742871758200444, 0.2978983088100773, 0.7394204798619695, 0.3794249571288134, 0.7338040843074913, 0.4537569063450153, 0.4674852739989535, 0.42409515253710395, 0.2168415504856097, 0.34772341571554344, 0.4980836431065966, 0.8644329297459652, 0.8659263204801346, 0.7345540356445908, 0.6823461268603292, 0.5438188059455097, 0.6823461268603292, 0.7345540356445908, 0.6362777520019877, 0.48293390268879643, 0.26421946864653667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.564181711221832, 0.10754823701737692, 0.100411044281679, 0.1011799911395217, 0.0810269908637433, 0.08975304353143601, 0.11599005345285324, 0.28772679580156657, 0.9697734168974955, 0.5670263356887946, 0.15012990401402904, 0.10428038778957574, 0.22084001657396976, 0.16817891158976372, 0.1577729836830887, 0.564540253167839, 0.11240897768202522, 0.014334939734429009, 0.022720797793606695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0.9000000357627869, 0.3221473693847656, 0.7610737681388855, 0, 0, 1.8110737800598145, 0, 1.711073637008667, 0, 1.711073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.49515773926098977, 0.4603792687155385, 1.0, 1.0, 1.0, 0.4603792687155385, 0.4603792687155385, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.5934626551894544, 0.5834789190878416, 0.767836471642862, 1.0132476078962263, 0.27425725004565077, 1.066326164090674, 0.4523262246910438, 1.0782061275925812, 0.34786257284190547, 0.9223455072889696, 0.4476021239625219, 0.8789858447143652, 0.38544601067427237, 0.8949275900913719, 0.44662243408737934, 0.7338040843074913, 0.49988299116726614, 0.4998775527344441, 0.4527047045127977, 0.4523262246910438, 0.45504868929991904, 0.4988146317623271, 0.49988299116726614, 0.4998775527344441, 0.733735341936523, 0.8023418792503414, 0.8077728517076543, 0.6538439577560066, 0.7027602923206686, 0.7970163886574144, 1.066326164090674, 1.0633206695272301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.564181711221832, 0.10954141719391314, 0.09780779970084405, 0.11724208855811351, 0.07256639540738552, 0.09842138596776896, 0.08535666365852826, 0.10954141719391314, 0.09780779970084405, 0.17584774799520542, 0.18820829632398536, 0.6490216611157766, 0.2162429437337219, 0.18645960592355013, 0.21788688559122105, 0.7835071012106485, 0.5886026402068936, 0.8681024297186913, 0.39038956401533054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.711073637008667, 0, 0, 0, 2.1110737323760986, 1.4110736846923828, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.46496513521590627, 0.4347582386501792, 1.0, 1.0, 1.0, 0.4347582386501792, 0.4347582386501792, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.6639587337603458, 0.5410208590203824, 0.665043220306908, 0.9937195829096692, 0.18422237514529932, 1.0402090657631662, 0.26363688873119934, 1.0343109009312288, 0.2747441459089632, 0.9080439425146819, 0.36415899742251595, 0.8433154296283799, 0.36095722335814445, 0.7829009886009178, 0.4261964213721887, 0.7338040843074913, 0.7345466563417471, 0.5902560874810835, 0.7027602923206686, 0.42409515253710395, 0.4674852739989535, 0.42409515253710395, 0.35571345858125075, 0.47363310881631715, 0.621920906589498, 0.8509024824402043, 1.0402090657631662, 1.0138076397431974, 0.7415727974059011, 0.6780014046905947, 0.47038888652061583, 0.26363688873119934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.564181711221832, 0.16721056285267427, 0.18594148046846937, 0.5779023623022608, 0.1011799911395217, 0.100411044281679, 0.1011799911395217, 0.08551843267999963, 0.09282602811774796, 0.12023884240824596, 0.23054788356746297, 1.0694759612986442, 0.7203931216301821, 0.31071262341778993, 0.27154073781165344, 0.099125966326141, 0.0666885000434346, 0.09386948174687977, 0.016220189000391128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 4.933221101760864, 0.13892626762390137, 0.1610736846923828, 0.13892626762390137, 0, 0, 0, 0, 1.8110737800598145, 1.4110736846923828, 1.711073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.615477157851397, 0.8471826179604373, 0.9402667993240443, 0.9752547423515859, 0.9522590085970368, 0.9522590085970368, 0.8027626901451722, 0.3067142262178309, 0.2829411469653391, 1.0, 1.0, 1.0, 0.2829411469653391, 0.2829411469653391, 0.8831844525259049, 0.7851693145640516, 0.7957580357193291, 0.9220108727513934, 0.9906068902811959, 1.0, 1.0, 0.5229666388688449, 0.46169124581960336, 0.36224986667739617, 0.7115147650254378, -0.21141460347546837, 0.7048887554487598, -0.12545241295948736, 0.5683914052461515, -0.2216499337334639, 0.4472404943911483, -0.07363380314925189, 0.3237652775239221, -0.1445353746453229, 0.3932119019239677, -0.11424923099785526, 0.7048887554487598, 0.4674852739989535, 0.201986316440433, 0.12534019861672976, 0.12541255292162698, 0.4980836431065966, 0.5902560874810835, 0.452043839848654, 0.09673052801276422, -0.11097100326883214, 0.02894995009797216, 0.030695023106910302, 0.02894995009797216, -0.11097100326883214, -0.12545241295948736, 0.1253401986167295, 0.4829339026887966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5787048321124707, 0.13167804187406773, 0.05705633053635165, 0.10791246582742627, 0.028180011349454775, 0.11599005345285324, 0.18594148046846937, 0.559411941248998, 0.07369692032780101, 0.04470784584154652, 0.038473710681735496, 0.029189580422231777, 0.040320985503717745, 0.04470784584154652, 0.03356413957704349, 0.03990159761924092, 0.09425570617742664, 0.17227544970787184, 0.39038956401533054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0.1610736846923828, 5.833220958709717, 2.2832213044166565, 2.9778523445129395, 1.4889261722564697, 0, 0, 2.9778523445129395, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9291125631003132, 0.8629749579630921, 0.9004444979986342, 0.9522590085970368, 0.9522590085970368, 0.8629749579630921, 0.8771820342614857, 0.42618325673807794, 0.39752243449187147, 1.0, 1.0, 1.0, 0.39752243449187147, 0.39752243449187147, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.6339326838600418, 0.5108532101082403, 0.656104628067443, 0.7138183389896154, -0.21141460347546837, 0.7338040843074913, -0.12545241295948736, 0.7640669472139879, -0.013197823944947798, 0.7014332859979218, 0.16327732618734844, 0.6750012418223972, 0.1611897895983976, 0.642592963738064, 0.26446556504469, 0.7048887554487598, 0.4674852739989535, 0.4537569063450153, 0.7338040843074913, 0.5750727550382619, 0.7027602923206686, 0.7048887554487598, 0.6362777520019876, 0.49846292192265995, 0.14087817441722855, -0.12545241295948736, 0.12534184954840988, 0.4580512623270694, 0.5593882011700276, 0.6779867121165519, 0.7048887554487598, 0.6362777520019876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5787048321124707, 0.13167804187406773, 0.07259260139150048, 0.19009052764996098, 0.1438056480742784, 0.5779023623022608, 0.16074138729895276, 0.1881090008373069, 0.5504934317756904, 0.09386082264769455, 0.03356413957704349, 0.0398935211902994, 0.07979793018514898, 0.12962613531969397, 0.2716770320975199, 0.16074138729895276, 0.1881090008373069, 0.48727394065733626, 0.04505505591164838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 5.333221197128296, 0, 0, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.4004154334398436, 0.3710573297191471, 1.0, 1.0, 1.0, 0.3710573297191471, 0.3710573297191471, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.4824966724485393, 0.4248197459641782, 0.7231437768350101, 1.0132476078962263, -0.21141460347546837, 0.8375701095297095, -0.12545241295948736, 0.7521543240404219, -0.013197823944947798, 0.816581867232162, 0.07962626477476523, 0.690588534262509, 0.10977672945753762, 0.7099947849731792, 0.22119426699789524, 0.48293390268879643, 0.37620594706618504, 0.23276130418869168, 0.4985946848250287, 0.7096053171844371, 0.6054261647405748, 0.4580512623270694, 0.12534184954840988, -0.12545241295948736, 0.14038258959325006, 0.26363688873119934, 0.47038888652061583, 0.6780014046905944, 0.5134045549196395, 0.6780014046905947, 0.68027273341647, 0.8375701095297095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.564540253167839, 0.12530884988973978, 0.037393294503771386, 0.08759168595056074, 0.154419991843619, 0.13199014833391612, 0.26255087233339675, 0.09194997695766584, 0.010807097083175704, 0.056961339753699824, 0.056113764639020354, 0.09336194297698094, 0.15173287451762385, 0.11374055451720416, 0.27154073781165344, 0.1414311144904411, 0.2019682825989242, 0.35408019465605645, 0.39038956401533054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23892617225646973, 0.1610736846923828, 0, 0, 0, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 1.6110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.401196344267385, 0.37211252481050333, 1.0, 1.0, 1.0, 0.37211252481050333, 0.37211252481050333, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.5033843809879791, 0.5812443376253438, 0.7097359683926546, 1.0132476078962263, -0.21141460347546837, 0.8431370950818569, 0.12534019861672976, 0.7641620128852654, 0.07706870142393751, 0.8366295606923352, 0.07032287681547694, 0.7103827493869538, 0.1261652963293809, 0.6723896659980094, 0.17290461793378245, 0.48293390268879643, 0.37620594706618504, 0.24810459614100208, 0.24810597336481305, 0.12534019861672976, 0.12541696407891031, 0.2636457229089467, 0.49988299116726614, 0.6823907352477082, 0.5438188059455097, 0.5705092945876625, 0.47363310881631715, 0.5660822514192517, 0.7918213913877894, 0.8431370950818569, 0.7051599185227841, 0.702887384305075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.564540253167839, 0.12530884988973978, 0.03806745242785762, 0.06635471748275712, 0.10791246582742627, 0.02814315997107228, 0.05091373893395385, 0.08181561640242796, 0.16459145488864468, 0.10428038778957574, 0.20673762061744716, 0.09859845162658153, 0.09829330506019779, 0.18421764463049928, 0.4271352173637993, 0.5617094914533055, 0.16697686574938853, 0.145754761273064, 0.39038956401533054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 1.5889263153076172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.4751160823696917, 0.442896352243081, 1.0, 1.0, 1.0, 0.442896352243081, 0.442896352243081, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.5686585324240104, 0.6181158374807689, 0.6683951990564443, 0.9777714175726644, 0.16195679364009044, 0.8023418792503414, 0.37620540005969344, 0.7690902304061817, 0.3618574393966605, 0.8236297547595318, 0.457917005569191, 0.7134718578361525, 0.4688800698375868, 0.7294438004708005, 0.4987586012026838, 0.48293390268879643, 0.37620540005969344, 0.4829339026887966, 0.5902560874810835, 0.7027602923206686, 0.7048887554487598, 0.5902560874810835, 0.702887384305075, 0.47038888652061583, 0.49988299116726614, 0.6823907352477082, 0.7924805375711731, 0.8023418792503414, 0.733735341936523, 0.7096053171844371, 0.5593882011700276, 0.6779867121165519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.564540253167839, 0.12530588701490494, 0.09425570617742664, 0.18594148046846937, 0.5779023623022608, 0.16074138729895276, 0.18594148046846937, 0.576692761536937, 0.099125966326141, 0.08181561640242796, 0.16459145488864468, 0.16920841650857835, 0.348755299778735, 0.5648475660402938, 0.154419991843619, 0.12962613531969397, 0.2716770320975199, 0.08370322891717555, 0.06099833999250881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 5.333221197128296, 0.13892626762390137, 0, 1.4110736846923828, 0, 0, 2.1110737323760986, 0, 1.711073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8767051361524603, 0.9450384540876947, 0.8338485924756213, 0.9752547423515859, 0.977996406418831, 0.9522590085970368, 0.9522590085970368, 0.4587184443317435, 0.42881469689465784, 1.0, 1.0, 1.0, 0.42881469689465784, 0.42881469689465784, 0.9872828116182422, 0.7808269956859402, 0.7957580357193291, 0.9590679261745527, 0.9642776976609337, 1.0, 1.0, 0.6182669024554619, 0.7242611208441538, 0.49856274567502845, 1.0132476078962263, -0.18985807412949135, 1.0169689538921143, -0.11097100326883214, 0.8257082462766769, -0.0369786059646616, 0.855951425218661, 0.2128158404429075, 0.8861629382905112, 0.3207007159111997, 0.8922282123888227, 0.3392992430122818, 0.4980836431065966, 0.34772341571554344, 0.452043839848654, 0.7970163886574144, 1.0169689538921143, 0.7677139902428678, 0.6823461268603292, 0.7345540356445908, 0.8431370950818569, 0.8375701095297095, 0.7096053171844372, 0.733735341936523, 0.8509024824402043, 0.8181100424362828, 0.452043839848654, 0.09673052801276422, -0.11097100326883214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5685653964287833, 0.12497901675968452, 0.09813131347962575, 0.21788688559122105, 0.7479879723580436, 0.35441011115013166, 0.22084001657396976, 0.16817891158976372, 0.21499445526139735, 0.6872590448300915, 0.2801174158138827, 0.17584774799520542, 0.23054788356746297, 0.9846397392288422, 0.559411941248998, 0.07369692032780101, 0.04470784584154652, 0.030906452018080843, 0.016220189000391128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 2.9721474051475525, 1.4110736846923828, 0, 1.311073660850525, 1.711073637008667, 0, 0, 0, 0, 0, 0, 5.433221101760864, 5.833220958709717, 2.2832213044166565, 2.9778523445129395, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9730548134257191, 0.7407809231366872, 0.9580101901511333, 0.9580101901511333, 0.977996406418831, 0.9522590085970368, 0.9522590085970368, 0.3824560233914933, 0.35709775147091316, 1.0, 1.0, 1.0, 0.35709775147091316, 0.35709775147091316, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.43680477889337366, 0.522026437088098, 0.5499593979819528, 1.0132476078962263, -0.21141460347546837, 0.8375701095297095, 0.09673052801276422, 0.6589059262574809, 0.06286327489531959, 0.6028333065309052, 0.06007640106436128, 0.5304120250472665, 0.09176091568050257, 0.49044560775496737, 0.2060823470486561, 0.4980836431065966, 0.12541255292162698, 0.12534184954840988, 0.24810459614100208, 0.4703873077298662, 0.6779867121165519, 0.5593882011700276, 0.47357710313157203, 0.14087817441722855, 0.09673052801276422, 0.2168415504856097, 0.21751667330250413, 0.34772341571554344, 0.452043839848654, 0.7970163886574144, 0.8375701095297095, 0.47357710313157203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5685653964287833, 0.11390008357212149, 0.0398935211902994, 0.03806745242785762, 0.07744265413879833, 0.17014230821232737, 0.11668343167435163, 0.262927969497456, 0.09386082264769455, 0.04595986382725059, 0.042456117065470506, 0.05739665070664721, 0.12497901675968452, 0.09813131347962575, 0.21788688559122105, 0.6872590448300915, 0.262927969497456, 0.0728229936358096, 0.016220189000391128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 2.411073625087738, 2.411073625087738, 0.13892626762390137, 2.1110737323760986, 2.9721474051475525, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.40015514637889, 0.3739055844201046, 1.0, 1.0, 1.0, 0.3739055844201046, 0.3739055844201046, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.5542982016780047, 0.6359929686818043, 0.4292890154449634, 0.9937195829096692, 0.11925827069776346, 0.8659263204801346, 0.2015085541361461, 0.8011011985042144, 0.05104813258619905, 0.7331926483200287, 0.21370926460218292, 0.6725186491450604, 0.17889813033504906, 0.6425049139451194, 0.27293367793898615, 0.7345466563417471, 0.4527052755322845, 0.2015085541361461, 0.34772341571554344, 0.4980836431065966, 0.8644329297459652, 0.8659263204801346, 0.7345540356445908, 0.4527047045127977, 0.4523262246910438, 0.45504868929991904, 0.4988146317623271, 0.49988299116726614, 0.24810459614100208, 0.37620594706618504, 0.201986316440433, 0.2168415504856097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5814853696327049, 0.13213449966746915, 0.054931984328095165, 0.08975304353143601, 0.11599005345285324, 0.28772679580156657, 0.9697734168974955, 0.5670263356887946, 0.11724208855811351, 0.07256639540738552, 0.09842138596776896, 0.08535666365852826, 0.10954141719391314, 0.08230580428757306, 0.10935443744891914, 0.036002225951848196, 0.0810269908637433, 0.05864350851863126, 0.016220189000391128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 1.8110737800598145, 1.4110736846923828, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0.1610736846923828, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9141322134129296, 0.8508227492083918, 0.8629749579630921, 0.8629749579630921, 0.9522590085970368, 0.9522590085970368, 0.8771820342614857, 0.4103061431773562, 0.3823697816801004, 1.0, 1.0, 1.0, 0.3823697816801004, 0.3823697816801004, 0.97088936508679, 0.8877213373641261, 0.8657384220855334, 0.9906068902811959, 0.8574810064352392, 1.0, 1.0, 0.6339326838600418, 0.31085321437047186, 0.6862723302574798, 0.7138183389896154, -0.21141460347546837, 0.7345540356445908, 0.12534019861672976, 0.7471474053556675, 0.07706870142393751, 0.6878979949568019, 0.07032287681547694, 0.6650741735558219, 0.1261662706073301, 0.6342430933875708, 0.23501178431567737, 0.7345466563417471, 0.4527052755322845, 0.45232237491677885, 0.7048887554487598, 0.6362777520019876, 0.48293905797050785, 0.3762084855940879, 0.24810459614100208, 0.24810597336481305, 0.12534019861672976, 0.12541255292162698, 0.4470695051501584, 0.5744297542387424, 0.6833325832634582, 0.7338040843074913, 0.6209968553027767, 0.7345540356445908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5814853696327049, 0.13213449966746915, 0.0725988842631471, 0.16074138729895276, 0.1881090008373069, 0.550100604018602, 0.10933747600848735, 0.03806745242785762, 0.06635471748275712, 0.10791246582742627, 0.028180011349454775, 0.08717634902386359, 0.13065525535612948, 0.22067111951246024, 0.19009052764996098, 0.14698597879543482, 0.5670263356887946, 0.09465052591735675, 0.03883104655259706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5889263153076172, 0, 0, 0, 0, 0, 0, 0, 0.06107378005981445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9708670947211985, 0.9450384540876947, 0.8629749579630921, 0.9752547423515859, 0.9290718147226369, 0.9522590085970368, 0.9522590085970368, 0.3535648050064969, 0.3275436230078887, 1.0, 1.0, 1.0, 0.3275436230078887, 0.3275436230078887, 0.9413811720785548, 0.9212042574966685, 0.8213593344738264, 0.9220108727513934, 1.0, 1.0, 0.9212042574966685, 0.6691807231454874, 0.49521082020338697, 0.32984763630275626, 1.0132476078962263, -0.21141460347546837, 1.0169689538921143, 0.12534019861672976, 0.83843797966876, 0.07706870142393728, 0.6595178946882723, 0.07032284477930277, 0.5017126619767757, 0.12616624055393352, 0.5508131673149331, 0.17286847114116558, 1.0169689538921143, 0.7832192611072183, 0.43160516226019296, 0.12534019861672976, 0.12541696407891031, 0.49846292192265995, 0.6209968553027767, 0.4831022908235528, 0.1263493193423841, 0.14038258959325006, 0.26363688873119934, 0.24810459614100208, 0.37620594706618504, 0.24810597336481305, 0.24810459614100208, 0.12534184954840988, 0.12541255292162698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7479879723580436, 0.3533369552538087, 0.2047607305697641, 0.10791246582742627, 0.02814315997107228, 0.10720761784290647, 0.1568335848493776, 0.5456798418229708, 0.08125992944717314, 0.056961339753699824, 0.056113764639020354, 0.08230580428757306, 0.10935443744891914, 0.0380707780638624, 0.08230580428757306, 0.09194997695766584, 0.028180011349454775, 0.049091330754763386, 0.06099833999250881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0, 0.1610736846923828, 0.1610736846923828, 1.5889263153076172, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
