[0.9959550381275126, 0.8626832525309586, 0.9135809975058315, 0.9135809975058315, 0.9541864139020537, 0.9541864139020537, 0.9788847382643057, 0.7374094169209909, 0.7128863277028918, 0.9942027440937108, 1.0, 1.0, 0.8986249702128634, 0.6531752182673152, 0.9613637464945434, 0.9169105490252898, 0.7986126247365629, 0.7640209974834096, 0.9377315417021128, 1.0, 1.0, 0.7827056837670597, 0.48323717340826994, 0.46169124581960336, 1.2407059743992452, -0.004742834401124792, 1.2656626225965084, 0.24810597336481305, 1.2584605073962591, 0.20421478116929892, 1.2484350426255306, 0.2841692386601364, 1.2393531210692752, 0.2503987361809861, 1.2236857483296666, 0.28548929772151915, 0.8659263204801345, 1.0483343827275264, 1.0633206695272301, 1.1892122162201724, 1.2656626225965084, 1.0860044645925704, 0.7014369172714314, 0.34077419870513326, 0.47363310881631715, 0.3403733637242373, 0.4527047045127977, 0.4998775527344441, 0.24810597336481305, 0.26421946864653667, 0.2513535918659085, 0.5705092945876628, 0.5438188059455097, 0.6823907352477079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0, 0.13892626762390137, 0.06107378005981445, 0.8610736727714539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7364921547090624, 0.8751759804266658, 0.8685069501815385, 0.9762537610033563, 0.8107255796074524, 0.9541864139020537, 0.9541864139020537, 0.766653990304509, 0.6060597494820407, 0.9701631885008741, 0.9701631885008741, 1.0, 1.0, 0.6060597494820407, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.786820873475042, 0.6951512433588505, 0.5700712172012756, 1.1953388879546933, 0.27425725004565077, 1.2419273267073545, 0.3403733637242373, 1.065323924577658, 0.3388097696819963, 1.0130965190558554, 0.35441679212987337, 1.0061388253830084, 0.3523562196735264, 1.0308285495440952, 0.4256894346210369, 1.2419273267073545, 0.9288897968668677, 0.6823461268603292, 0.7096053171844371, 0.8375701095297095, 0.7970163886574144, 0.702887384305075, 0.47038888652061583, 0.49988299116726614, 0.6823907352477082, 0.5590914071178607, 0.6833325832634582, 0.4527052755322845, 0.3403733637242373, 0.44415021478910977, 0.3557134585812506, 0.42409515253710395, 0.6779867121165519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.311073660850525, 1.711073637008667, 0, 0, 0, 1.4110736846923828, 0, 0, 0.1610736846923828, 0.06107378005981445, 0, 0, 0, 0, 0, 0.13892626762390137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7330609731935631, 0.808014956818883, 0.9278986312282087, 0.9278986312282087, 0.9541864139020537, 0.9541864139020537, 0.9319353363329218, 0.7341449658681312, 0.7377953740307616, 0.9923631561614076, 1.0, 1.0, 0.7377953740307616, 0.7999092282926926, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.5810595566026141, 0.40706523135304457, 0.5410208590203824, 1.1684066819019805, -0.004742834401124792, 1.0834467102843164, 0.26421823100504516, 1.0748207429912724, 0.32261431494185333, 0.968357096049124, 0.35440446586938273, 0.8443933578459886, 0.3525754237014828, 0.8421798969562058, 0.42569441376070705, 0.37620594706618504, 0.4580512623270694, 0.8375701095297095, 1.0633206695272301, 1.0483343827275264, 0.8659263204801346, 0.48293905797050785, 0.26421823100504516, 0.5115713056189785, 1.0178684753142457, 1.0834467102843164, 0.8410740748995682, 0.4674852739989535, 0.4537569063450153, 0.4527052755322845, 0.3403733637242373, 0.44415021478910977, 0.5910687159282922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0.8610736727714539, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.7858876192011953, 0.6271058448608359, 0.9509656072982211, 0.9509656072982211, 1.0, 1.0, 0.6271058448608359, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.4740637084584177, 0.6726903505623341, 0.7857136028438974, 1.2017286705619672, 0.16195679364009044, 1.231847846955405, 0.37620540005969344, 1.2015161727372135, 0.3774938612860021, 1.0343451966969341, 0.46029648561942615, 0.9136690018621185, 0.4218877722647682, 0.8911993030995953, 0.4774333137581238, 1.231847846955405, 1.126110268426937, 0.7472515139042255, 0.3868921257003802, 0.47363310881631715, 0.5660822514192517, 0.7415727974059011, 0.7832192611072183, 0.43160516226019296, 0.37620540005969344, 0.4829339026887966, 0.6362777520019876, 0.7051599185227841, 0.702887384305075, 0.7970163886574144, 1.0169689538921143, 1.0138076397431974, 0.8023418792503414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4110736846923828, 1.8110737800598145, 1.311073660850525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.7271808811059066, 0.7176129639986869, 0.9942027440937108, 1.0, 1.0, 0.9079453800920342, 0.6141992374486015, 0.9879037063629901, 0.9494411136816558, 0.6708070789075102, 0.6198003569811982, 0.9910700246226727, 1.0, 1.0, 0.8924449481100702, 0.45882311090826994, 0.31979175333204224, 1.0286275297740621, -0.21141460347546837, 1.0668508228310658, 0.015154650164124622, 1.0770431112671814, 0.07603785710846131, 1.09974597874113, 0.07027494985901449, 1.1061210183037145, 0.06164420808872155, 1.1189704782825654, 0.05996264359742869, 1.0402090657631662, 1.0483343827275264, 1.0483343827275264, 1.0279499884016645, 1.056634236310477, 1.0668508228310658, 0.8978207301474396, 0.49846292192265995, 0.3772757709951814, 0.24805062867190392, 0.23276130418869168, 0.12534184954840988, 0.12541255292162698, 0.26363688873119934, 0.24810459614100208, 0.26421823100504516, 0.015154650164124622, 0.265297209253553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.433221340179443, 3.622147560119629, 1.8110737800598145, 0, 0, 1.8110737800598145, 0, 0.1610736846923828, 0, 0.23892617225646973, 0, 0, 0, 0, 0.8610736727714539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9125224171435024, 0.8849498952359434, 0.9426783556090135, 0.9426783556090135, 0.9319353363329218, 0.9541864139020537, 0.9541864139020537, 0.7578664055327207, 0.7489354939038038, 0.9942027440937108, 1.0, 1.0, 0.7489354939038038, 0.8172665384492893, 0.9725287077856846, 0.8854148054104116, 0.8645080126353719, 0.8930392303704698, 0.9377315417021128, 1.0, 1.0, 0.6043791829803843, 0.7957372944802046, 0.37565778167554126, 1.1675129341168404, -0.21141460347546837, 1.1590725416496312, 0.013354981073509659, 1.1779874264714514, 0.09149530249248308, 1.1420568507198947, 0.2455331135822092, 1.1059227603244168, 0.3424013215018656, 1.090664259691696, 0.5377730465867503, 0.8181100424362828, 0.8509024824402043, 0.4831022908235528, 0.37724228875114896, 0.4980836431065966, 0.8644329297459652, 1.0402090657631662, 1.0138076397431974, 0.7873235512645419, 0.7096053171844372, 0.8771238587672205, 1.1069144582612518, 1.1590725416496312, 0.9929104888714054, 0.4980836431065966, 0.12541255292162698, 0.013354981073509659, 0.2513535918659085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8221473693847656, 1.8110737800598145, 0, 0, 0, 0, 1.8110737800598145, 0, 0, 0, 1.711073637008667, 0, 1.4110736846923828, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9512589571728894, 0.9278986312282087, 0.5348032153815894, 0.9541864139020537, 0.5348032153815894, 0.9278986312282087, 0.9541864139020537, 0.7323215073677869, 0.5797065806072977, 1.0, 1.0, 1.0, 0.5797065806072977, 0.5797065806072977, 0.999068656966823, 0.9315008137988641, 0.7366099747839224, 0.703905601254199, 1.0, 1.0, 0.9315008137988641, 0.9253667928227345, 0.5222997292876244, 0.6158812027403763, 1.0132476078962263, -0.18985807412949135, 1.066326164090674, 0.1263493193423841, 1.0392707819572788, 0.1017554938564969, 1.0487758269971674, 0.22569084299868983, 1.0284355107059817, 0.25499628995853973, 0.9280476335249482, 0.34686172326843207, 1.066326164090674, 1.0225602998508594, 1.0138076397431974, 0.9648203837643541, 0.7677139902428678, 0.43166579530382926, 0.1263493193423841, 0.14038258959325006, 0.26363688873119934, 0.47038888652061583, 0.702887384305075, 0.5902560874810835, 0.4980836431065966, 0.34772341571554344, 0.4272086721411508, 0.7918213913877894, 0.7970163886574144, 0.702887384305075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6110737323760986, 0, 1.4110736846923828, 1.311073660850525, 0, 0, 1.4889261722564697, 0, 0, 0, 1.4110736846923828, 0, 0, 0.7610737681388855, 0, 0, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.7358859870586872, 0.6967827601834641, 0.9942027440937108, 1.0, 1.0, 0.6967827601834641, 0.8566002257897644, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.755270867681307, 0.47835434228181845, 0.36783648016732506, 1.0629214403420981, -0.21141460347546837, 1.0483343827275264, 0.013354981073509659, 1.0618578879195293, 0.0669863177152936, 0.970158041828067, 0.29457939399011684, 0.8979168791083677, 0.3929028403338829, 0.9347903954435342, 0.48442798880185, 1.0483343827275264, 0.8181100424362828, 0.7027602923206686, 0.7048887554487598, 0.8644329297459652, 1.0483343827275264, 1.0483343827275264, 0.8181100424362828, 0.5910687159282922, 0.2218827143448146, 0.013354981073509659, 0.3750813118727528, 0.8235281851984227, 1.032984755566621, 0.7626266169860996, 0.24810459614100208, 0.37620594706618504, 0.24810597336481305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.033221244812012, 5.333221197128296, 5.333221197128296, 0, 0, 5.433221340179443, 5.033221244812012, 3.2221474647521973, 1.4110736846923828, 0.7610737681388855, 0.5889263153076172, 1.5889263153076172, 0, 0.1610736846923828, 0, 0.1610736846923828, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.7458968900362997, 0.5888603007932007, 0.9942027440937108, 0.9942027440937108, 1.0, 1.0, 0.5888603007932007, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.8252296814048569, 0.4568700343370438, 0.6806856634896562, 1.141025681495774, -0.21141460347546837, 1.136975993149426, -0.12545241295948736, 1.152292566950857, -0.013197823944947798, 1.162618041274456, 0.16327732618734844, 1.1492617252831263, 0.26977607487587196, 1.1528450646627342, 0.3468549935926934, 1.136975993149426, 1.0402090657631662, 1.0384948351762158, 1.0225602998508594, 1.066326164090674, 0.8431370950818569, 0.48293905797050785, 0.12534184954840988, -0.12545241295948736, 0.14087817441722855, 0.49846292192265995, 0.8431370950818569, 0.8375701095297095, 0.7096053171844372, 0.4985946848250287, 0.48431285137956814, 0.6823461268603292, 0.7677139902428678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0, 2.211073637008667, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0.1610736846923828, 0.06107378005981445, 1.711073637008667, 1.311073660850525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.7761471487881699, 0.6891241137741464, 0.9923631561614076, 1.0, 1.0, 0.9163261902932028, 0.7028695761212993, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.7676165022150152, 0.5994480699300766, 0.7209091420946175, 1.157145993945647, -0.18985807412949135, 1.1505920184996512, 0.14038258959325006, 1.144149424355033, 0.1017554938564969, 1.1514631763129126, 0.2449523727682698, 1.0424920695832567, 0.3117949120921604, 0.8853689600607009, 0.4331837807215376, 1.0483343827275264, 1.0483343827275264, 1.1505920184996512, 0.9475785077027683, 0.5644029506917605, 0.3232088099736409, 0.14038258959325006, 0.26363688873119934, 0.4998775527344441, 0.6823461268603292, 0.7677139902428678, 0.9648203837643541, 1.0138076397431974, 0.8023418792503414, 0.7338040843074913, 0.4537569063450153, 0.4674852739989535, 0.6538439577560066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.433221340179443, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 1.4889261722564697, 0, 0, 1.711073637008667, 1.311073660850525, 1.4110736846923828, 1.311073660850525, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.7212521608039267, 0.5729366565587367, 0.9462757206696436, 0.9462757206696436, 1.0, 1.0, 0.5729366565587367, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.36432424788612394, 0.5418309606611729, 0.6695124897876932, 1.2429455283522357, 0.16195928609276902, 1.0895071404993306, 0.2019215213874738, 1.070911683300456, 0.1664063802775033, 0.9555051749293714, 0.29596640302851235, 0.8835772247855131, 0.3254262689844719, 0.8010709687131611, 0.35530399307676375, 1.0882607928142953, 1.0895071404993306, 0.765550949862116, 0.47363310881631715, 0.3403733637242373, 0.2019215213874738, 0.3772757709951814, 0.49846292192265995, 0.6209968553027767, 0.7338040843074913, 0.49988299116726614, 0.24810459614100208, 0.3762084855940879, 0.4580512623270694, 0.6054261647405748, 0.7096053171844372, 0.6823461268603292, 0.5438188059455097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.06107378005981445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.711073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.8205432099019613, 0.6750293966807778, 0.9923631561614076, 1.0, 1.0, 0.9092270629744964, 0.7142410105897667, 0.7866619219545458, 0.821013739835965, 0.9149209884931082, 0.9910700246226727, 0.9149209884931082, 1.0, 1.0, 0.7319511758937757, 0.6726903505623341, 0.7857136028438974, 1.2030543160192846, 0.16195679364009044, 1.0878274037368107, 0.37620540005969344, 1.0607898038827812, 0.40005807978058155, 1.0800066959425654, 0.46029648561942615, 1.0589168228291372, 0.4704672976124606, 1.0423818894460877, 0.5513655190236385, 0.8181100424362828, 0.702887384305075, 0.8475837812382744, 1.0878274037368107, 1.0763037037695862, 0.9265607751957244, 0.7415727974059011, 0.7832192611072183, 0.43160516226019296, 0.37620540005969344, 0.4829339026887966, 0.6362777520019876, 0.7051599185227841, 0.702887384305075, 0.7970163886574144, 1.0169689538921143, 1.0138076397431974, 0.8023418792503414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2221474647521973, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4110736846923828, 1.8110737800598145, 1.311073660850525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9666091068708853, 0.9623830913455111, 0.8187255524713518, 1.0000853285752873, 0.738619806695819, 0.9541864139020537, 0.9541864139020537, 0.7937750350404227, 0.6666627072652132, 0.9942027440937108, 1.0, 1.0, 0.8934968909201332, 0.6985560660599613, 0.946609652433239, 0.9253626582609233, 0.780199940581154, 0.9910700246226727, 0.780199940581154, 1.0, 1.0, 0.5453942302813746, 0.5564794540405273, 0.7957694858146115, 0.9937195829096692, 0.11925827069776346, 1.0584795577746824, 0.24831282920252218, 1.0908242239099226, 0.2609123221417624, 1.0940342863882715, 0.3793102943336881, 0.9557613208814285, 0.3853801087115996, 0.8940633819296787, 0.4534797658694299, 0.47357710313157203, 0.3772757709951814, 0.6266617092843287, 1.0357097665140789, 1.0584795577746824, 0.9796008575898263, 0.5750727550382619, 0.452043839848654, 0.34775032747791923, 0.24831282920252218, 0.4988146317623271, 0.7345466563417471, 0.8644329297459652, 1.0483343827275264, 0.8181100424362828, 0.702887384305075, 0.68027273341647, 0.7873235512645419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 1.0, 3.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 1.4889261722564697, 0.06107378005981445, 1.8110737800598145, 0, 0, 3.62214732170105, 0.7610737681388855, 0, 0, 0, 0, 5.033221244812012, 3.2221474647521973, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.8020448338090401, 0.6987478023430702, 0.9942027440937108, 1.0, 1.0, 0.6987478023430702, 0.9028845597699886, 0.9525461431409492, 0.9169105490252898, 0.8900563109283265, 0.9910700246226727, 0.9377315417021128, 1.0, 1.0, 0.5645986015414014, 0.7683934774249792, 0.46057390181045965, 1.242764198551386, 0.16195679364009044, 1.2520742300024983, 0.37620594706618504, 1.244693263148649, 0.49248321091617636, 1.2301237399450828, 0.6387057376296164, 1.2209506783170763, 0.6851777343568196, 1.215936586729739, 0.7623436813841947, 0.37620594706618504, 0.48293905797050785, 0.8659263204801345, 1.0633206695272301, 1.066326164090674, 1.0633206695272301, 0.8659263204801346, 0.7051599185227841, 0.702887384305075, 0.8181100424362828, 1.0633206695272301, 1.066326164090674, 1.0225602998508594, 1.1696036272433878, 1.2520742300024983, 1.129621580761748, 0.7472515139042255, 0.3868921257003802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 1.8110737800598145, 0, 0, 1.8110737800598145, 0, 0, 2.8221473693847656, 1.8110737800598145, 0, 0, 0, 1.711073637008667, 1.311073660850525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7807368175065561, 0.7665604157958622, 0.9067520777751849, 0.9541864139020537, 0.9541864139020537, 0.9426783556090135, 0.7665604157958622, 0.6682037104460309, 0.524368563902834, 0.9942027440937108, 0.9942027440937108, 1.0, 1.0, 0.524368563902834, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.2737892893933792, 0.5486668683588505, 0.7019147734402279, 0.9433497327181756, -0.004742834401124998, 0.7415727974059011, 0.2218827143448146, 0.6084293456275881, 0.07706870142393751, 0.6129642399464703, 0.1610208919226303, 0.665590228132919, 0.18183120900608132, 0.634567407541031, 0.21095332822263285, 0.7011464674396256, 0.3403733637242373, 0.2218827143448146, 0.26421823100504516, 0.24810459614100208, 0.24810597336481305, 0.37620540005969344, 0.4829339026887966, 0.5902560874810835, 0.702887384305075, 0.47038888652061583, 0.49988299116726614, 0.7338040843074913, 0.6209968553027767, 0.49846292192265995, 0.34775032747791923, 0.4272086721411508, 0.7415727974059011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8610736727714539, 0.23892617225646973, 0, 0.8610736727714539, 1.5889263153076172, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.7680948583293662, 0.6595654162504405, 0.9923631561614076, 1.0, 1.0, 0.9267179757350796, 0.6671334783959035, 0.9717090364362373, 0.8863441084407637, 0.8645080126353719, 0.9610861128692616, 0.8645080126353719, 1.0, 1.0, 0.6565053989530755, 0.5613621920347214, 0.6829202982300487, 1.2029666508127261, 0.11925827069776346, 1.1840336877284623, 0.2168415504856097, 1.194450679715268, 0.23532063352992977, 1.0666697291746432, 0.2730506751448076, 1.0037112238466603, 0.28051906347409783, 0.9229356223557824, 0.36510184953685026, 0.7345466563417471, 0.9899929097709822, 1.183940196967576, 1.1840336877284623, 0.9935115755691359, 0.7051599185227841, 0.4676536056994496, 0.21751667330250413, 0.34772341571554344, 0.2168415504856097, 0.42409515253710395, 0.7027602923206686, 0.8181100424362828, 1.0483343827275264, 1.0483343827275264, 0.8509024824402043, 0.7338040843074913, 0.49988299116726614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 5.333221197128296, 0.1610736846923828, 0, 0, 0, 0.13892626762390137, 0.1610736846923828, 1.6832212209701538, 1.5499999523162842, 4.222147464752197, 4.233221054077148, 5.433221340179443, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.7811525795223664, 0.768527632203923, 0.9923631561614076, 1.0, 1.0, 0.768527632203923, 0.8125413430304456, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.755270867681307, 0.6092137321829796, 0.47845097973360035, 0.9937195829096692, 0.16195679364009044, 1.0483343827275264, 0.24810459614100208, 1.0618578879195293, 0.26182746625117187, 0.970158041828067, 0.2939190371193526, 0.9493635086964154, 0.32357453108018974, 0.9850754738571874, 0.33887230978689603, 1.0483343827275264, 0.8181100424362828, 0.7027602923206686, 0.7048887554487598, 0.8644329297459652, 1.0483343827275264, 1.0483343827275264, 0.8181100424362828, 0.5910687159282922, 0.7361065263983321, 0.940591871730862, 1.022466356666363, 0.7161824986894755, 0.4674852739989535, 0.4703873077298662, 0.24810459614100208, 0.37620594706618504, 0.24810597336481305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.033221244812012, 5.333221197128296, 5.333221197128296, 0, 0, 5.433221340179443, 5.033221244812012, 3.2221474647521973, 1.4110736846923828, 0, 0, 0.23892617225646973, 0, 0.1610736846923828, 0, 0.1610736846923828, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
