[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6273809863675025, 0.735128726677141, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6273809863675025, 0.735128726677141, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6473809519121724, 0.6334068006961301, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.4851618099212647, 0.6902862251911495, 0.6049774388843124, 0.8790870832462098, 0.5997045469119763, 0.875, 0.875, 0.49221974034463206, 0.7411097397716062, 0.9104884351541201, 0.9104884351541201, 1.0, 1.0, 0.9326583932575605, 0.3319905996322632, 0.34690401289198136, 0.4891263114081489]
[0.4072735595703125, 0.7448317928735314, 0.712889094186302, 0.9210526315789473, 0.9210526315789473, 0.812399932973242, 0.7620544239665125, 0.6778696736981792, 0.6425919716667035, 0.6027424170147624, 0.6027424170147624, 1.0, 1.0, 0.9083390800038301, 0.309490442276001, 0.2969040340847439, 0.5169040891859267]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6273809863675025, 0.735128726677141, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.5260236549377442, 0.6902862251911495, 0.25711642269938517, 0.25711642269938517, 0.9210526315789473, 0.875, 0.6750382168773119, 0.3693946100050403, 0.5569599390208123, 0.9856848678942799, 0.9856848678942799, 0.9856848678942799, 1.0, 1.0, 0.3019905090332031, 0.26023726993136936, 0.5113485124376085]
[0.5664118814468384, 0.5896225666582608, 0.32023897893524894, 0.32023897893524894, 0.9210526315789473, 0.875, 0.4289502615603428, 0.5634317705708165, 0.591065062374129, 0.729261940964577, 0.729261940964577, 1.0, 1.0, 0.8635183196620558, 0.5519905686378479, 0.2769041061401367, 0.6813485357496474]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.5987056609122984, 0.783527745088742, 0.8767495177348329, 0.9856848678942799, 1.0, 1.0, 0.8717300274999742, 0.7419905066490173, 0.5291263792249892, 0.5135707855224609]
[0.7007868576049805, 0.7573009957969786, 0.5993576657034685, 0.9210526315789473, 0.6442354998080546, 0.734283773500016, 0.875, 0.8834318345592868, 0.882407751871181, 0.8808820566174408, 0.8808820566174408, 1.0, 1.0, 0.9192912840283043, 0.6119905114173889, 0.2791262732611762, 0.6235707071092393]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.659438717749811, 0.7167547758170649, 0.8651400167886936, 0.8651400167886936, 1.0, 1.0, 0.6864588843379972, 0.4257405400276184, 0.4624595642089844, 0.3824596405029297]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.8232314817367061, 0.8125482888749035, 0.8651400167886936, 0.8651400167886936, 0.9210477714054157, 1.0, 1.0, 0.5244905352592468, 0.7169041103786893, 0.41357072194417316]
[0.8639970111846924, 0.7971606034776137, 0.18529735161051097, 0.18529735161051097, 0.9210526315789473, 0.875, 0.6129991128252511, 0.6314182281494141, 0.5852558435944365, 0.7440716531864179, 0.8156029252143276, 0.8195330650004136, 1.0, 1.0, 0.6507405042648315, 0.6257929801940918, 0.4402373631795247]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.7007868576049805, 0.7573009957969786, 0.5993576657034685, 0.9210526315789473, 0.6442354998080546, 0.734283773500016, 0.875, 0.6431874305971207, 0.5904252136951861, 0.8166930345713955, 1.0, 1.0, 0.8702643542817468, 0.6080001148296911, 0.7032404541969299, 0.4402373631795247, 0.48023732503255206]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.6664132148988785, 0.7101952243108857, 0.9405768456106017, 0.9856848678942799, 1.0, 1.0, 0.9326583932575605, 0.46949052810668945, 0.2969040340847439, 0.6480152342054579]
[0.40149691581726077, 0.33433962607135803, 0.7947609790804075, 0.8790870832462098, 0.9210526315789473, 0.875, 0.5076505774216116, 0.47072896649760587, 0.6339379463743325, 0.8084929180226218, 0.8084929180226218, 0.9856848678942799, 1.0, 1.0, 0.3207404613494873, 0.4524596532185872, 0.5602374606662326]
[0.5193001317977906, 0.7579874221660519, 0.5969780932325527, 0.9210526315789473, 0.6574068615818964, 0.5624004202978169, 0.875, 0.7114964146767894, 0.7125789306780231, 0.6669106755620892, 1.0, 1.0, 0.7125789306780231, 0.8288117063585196, 0.5044905543327332, 0.4013485378689236, 0.5113485124376085]
[0.5690634536743164, 0.7131011236928336, 0.45213454681786847, 0.45213454681786847, 0.9210526315789473, 0.875, 0.27454193933736554, 0.6822636512018019, 0.7707133213718382, 0.8333117239966886, 0.8767495177348329, 1.0, 1.0, 0.768605540426134, 0.2594904899597168, 0.34690401289198136, 0.3080151875813802]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6887935515372984, 0.735128726677141, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.5502374437120225, 0.5724595917595757]
[0.5445368576049805, 0.6317593711366475, 0.8883697673731213, 0.8883697673731213, 0.9210526315789473, 0.875, 0.3620547952964385, 0.5527866117415889, 0.5511647088032762, 0.8742730689234379, 0.8742730689234379, 0.9104884351541201, 1.0, 1.0, 0.5082405209541321, 0.4113485548231337, 0.4069040086534288]
[0.6255500602722168, 0.7195662002707635, 0.7241071444772111, 0.8370111823736555, 0.9162639417154689, 0.875, 0.875, 0.7813741622432586, 0.7083420251600581, 0.8204542691950215, 0.8204542691950215, 1.0, 1.0, 0.9493155447855133, 0.7032405138015747, 0.7502374649047852, 0.6269040637546115]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7900495836811681, 0.7774176958840421, 0.2689397962051489, 0.2689397962051489, 1.0, 1.0, 0.7774176958840421, 0.4469905495643616, 0.40134843190511066, 0.4035707049899631]
[0.553911714553833, 0.8048641080368453, 0.6657698701381877, 0.9213486354924045, 0.8790870832462098, 0.875, 0.875, 0.7586370898831275, 0.8482779535489768, 0.6769275612240108, 0.6769275612240108, 1.0, 1.0, 0.7857096290304064, 0.2519904375076294, 0.7602374288770888, 0.2769041061401367]
[0.6613455104827881, 0.7936186216499055, 0.13546405925247076, 0.13546405925247076, 0.9661805570772137, 0.875, 0.875, 0.5241551553049395, 0.7346945457447913, 0.8925354731079388, 0.8925354731079388, 1.0, 1.0, 0.642617027715491, 0.3019905090332031, 0.5457930035061307, 0.513570679558648]
[0.5445368576049805, 0.6317593711366475, 0.8883697673731213, 0.8883697673731213, 0.9210526315789473, 0.875, 0.3620547952964385, 0.7135099595592868, 0.554310704797575, 0.9128634937296256, 0.9128634937296256, 1.0, 1.0, 0.5610815248220837, 0.3207404613494873, 0.3891262478298611, 0.4957929187350803]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.6124639818745274, 0.5715155289838556, 0.8966621021115647, 0.9856848678942799, 0.881461008458574, 1.0, 1.0, 0.54574054479599, 0.2969040340847439, 0.523570802476671]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6473809519121724, 0.6334068006961301, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6845656979468561, 0.6352415570562736, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.39690399169921875, 0.4035707049899631]
[0.38492515563964846, 0.8253482098282733, 0.95679068447955, 0.9210526315789473, 0.9898647676035295, 0.7660907479017783, 0.875, 0.772551998015373, 0.7124655021370554, 0.5716505791503654, 0.5716505791503654, 0.8764493261774391, 1.0, 1.0, 0.4632405638694763, 0.4069040086534288, 0.6702374352349175]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6273809863675025, 0.735128726677141, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6473809519121724, 0.6334068006961301, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.5445368576049805, 0.6317593711366475, 0.8883697673731213, 0.8883697673731213, 0.9210526315789473, 0.875, 0.3620547952964385, 0.5823858937909526, 0.6015986450022583, 0.6496130087987301, 0.6496130087987301, 1.0, 1.0, 0.9877900343804152, 0.3207404613494873, 0.4113485548231337, 0.4624595642089844]
[0.7611086654663086, 0.845190877582435, 0.43372483583292426, 0.43372483583292426, 0.7124329951316737, 0.875, 0.875, 0.5751668868526336, 0.5707968412698761, 0.6410441848279953, 1.0, 0.6303181770946793, 0.5707968412698761, 1.0, 0.574490487575531, 0.4746818542480469, 0.2524595260620117]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.4599249649047852, 0.6675073792448681, 0.7441226868320951, 0.7441226868320951, 0.9210526315789473, 0.875, 0.9839525487055881, 0.7484709831976122, 0.8742464398612549, 0.8603684925577537, 1.0, 1.0, 0.8742464398612549, 0.9497718100384811, 0.35824060440063477, 0.28357071346706814, 0.6046818627251519]
[0.47914865493774417, 0.8189638138559614, 0.7643630090974747, 0.9210526315789473, 0.9661805570772137, 0.6411615928972835, 0.875, 0.7497612737840221, 0.8069967478588668, 0.9104884351541201, 0.9104884351541201, 1.0, 1.0, 0.7849141945660731, 0.4169905185699463, 0.6624596913655599, 0.5146818161010742]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.6865354353381742, 0.7167547758170649, 0.8651400167886936, 0.8651400167886936, 1.0, 1.0, 0.8988932130970191, 0.53074049949646, 0.5680152575174967, 0.5335707134670682]
[0.47914865493774417, 0.8189638138559614, 0.7643630090974747, 0.9210526315789473, 0.9661805570772137, 0.6411615928972835, 0.875, 0.7776596930719191, 0.7358434141650001, 0.8210373260214042, 0.9856848678942799, 0.9856848678942799, 1.0, 1.0, 0.49949055910110474, 0.6624596913655599, 0.6224596235487196]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7626644257576235, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.5113485124376085, 0.4035707049899631]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.7228306185814642, 0.7203978229125698, 0.5438406000142696, 0.5438406000142696, 1.0, 1.0, 0.9326583932575605, 0.47574055194854736, 0.35801516638861763, 0.6069041358100044]
[0.701496868133545, 0.01184859785866449, 0.9661805570772137, 0.9210526315789473, 0.9210526315789473, 0.812399932973242, 0.9464525487055883, 0.5251669729909589, 0.48935906184807426, 0.6825306853144727, 0.6825306853144727, 0.9367281665731223, 1.0, 1.0, 0.3869905471801758, 0.4024595684475369, 0.5724596447414823]
[0.44235876083374026, 0.3510425759392766, 0.7734000554446353, 0.9210526315789473, 0.9210526315789473, 0.03676332725489898, 0.9464525487055883, 0.4966135947935043, 0.6888500849840655, 0.9856848678942799, 0.9856848678942799, 0.9856848678942799, 1.0, 1.0, 0.5494905114173889, 0.41134844885932076, 0.2891262902153863]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6273809863675025, 0.735128726677141, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.5193001317977906, 0.7579874221660519, 0.5969780932325527, 0.9210526315789473, 0.6574068615818964, 0.5624004202978169, 0.875, 0.7279136411605343, 0.6739261213160158, 0.6045661585567905, 0.8808820566174408, 0.6188220140807974, 1.0, 1.0, 0.636990487575531, 0.4402373631795247, 0.6224596765306261]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.5616966985887096, 0.7402550783040818, 0.8385091839363168, 0.8385091839363168, 1.0, 1.0, 0.9326583932575605, 0.4907405376434326, 0.41134844885932076, 0.686904059516059]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.4913302390806137, 0.646287299856949, 0.8808820566174408, 1.0, 1.0, 0.646287299856949, 0.7009038120782409, 0.4194905757904053, 0.4913484785291884, 0.44579293992784286]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6845656979468561, 0.6352415570562736, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.48912620544433594]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6273809863675025, 0.735128726677141, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.3036752033233643, 0.42442854263748553, 0.8574440091470261, 0.9213486354924045, 0.8395304266611786, 0.875, 0.875, 0.7829870408581149, 0.7955335559296088, 0.7858342109326151, 1.0, 1.0, 0.7955335559296088, 0.8585275061780282, 0.46949052810668945, 0.5291262732611762, 0.5502374437120225]
[0.40149691581726077, 0.33433962607135803, 0.7947609790804075, 0.8790870832462098, 0.9210526315789473, 0.875, 0.5076505774216116, 0.37157452491021925, 0.34669653856145954, 0.8084929180226218, 0.8084929180226218, 0.9856848678942799, 1.0, 1.0, 0.3207404613494873, 0.4024595684475369, 0.6235707600911459]
[0.7611086654663086, 0.845190877582435, 0.43372483583292426, 0.43372483583292426, 0.7124329951316737, 0.875, 0.875, 0.6087935663038685, 0.7437836979679967, 0.9104884351541201, 0.9856848678942799, 0.9856848678942799, 1.0, 1.0, 0.54574054479599, 0.2791262732611762, 0.36245960659450954]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.6407289812641759, 0.8072967222653886, 0.8966621021115647, 0.8966621021115647, 0.9856848678942799, 1.0, 1.0, 0.6257405281066895, 0.34690401289198136, 0.5780152214898003]
[0.3036752033233643, 0.42442854263748553, 0.8574440091470261, 0.9213486354924045, 0.8395304266611786, 0.875, 0.875, 0.6716624844458795, 0.6234154333098425, 0.5462859036311988, 0.5462859036311988, 1.0, 1.0, 0.6234154333098425, 0.3019905090332031, 0.5291263792249892, 0.56912628809611]
[0.9238454389572144, 0.8971749610456159, 0.4801098431184369, 0.4801098431184369, 0.9210526315789473, 0.875, 0.9839525487055881, 0.7451229095458984, 0.8274892565584496, 0.9405768456106017, 0.9856848678942799, 0.9526458249364221, 1.0, 1.0, 0.5257405638694763, 0.8113485442267524, 0.7635707325405545]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.6377378279162992, 0.7330875624422619, 0.8966621021115647, 1.0, 1.0, 0.7330875624422619, 0.8717300274999742, 0.49949055910110474, 0.5657930374145508, 0.44579293992784286]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.6747220562350366, 0.7626812633839317, 0.8385091839363168, 0.9210477714054157, 0.8478961395027377, 1.0, 1.0, 0.18324053287506104, 0.48023732503255206, 0.6669040785895454]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6473809519121724, 0.6334068006961301, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.5698834080849925, 0.6497031574223024, 0.7695525728505367, 0.7695525728505367, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.2891262902153863, 0.39023738437228733]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.8204161120999244, 0.7566142304783474, 0.5438406000142696, 0.5438406000142696, 0.8070855238364415, 1.0, 1.0, 0.7232405543327332, 0.44579293992784286, 0.6780152320861816]
[0.26210334777832034, 0.7253587135911296, 0.8574440091470261, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.6113740859493133, 0.8052399732950452, 0.9367281665731223, 0.9367281665731223, 0.9856848678942799, 1.0, 1.0, 0.5244905352592468, 0.5002373589409722, 0.5869040489196777]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6473809519121724, 0.6334068006961301, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6887935515372984, 0.735128726677141, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.5502374437120225, 0.5724595917595757]
[0.5267337846755982, 0.42255010386595043, 0.37551030984707634, 0.37551030984707634, 0.9661805570772137, 0.875, 0.875, 0.5310515742148122, 0.8065654464588905, 0.9405768456106017, 0.9405768456106017, 0.9127541570974667, 1.0, 1.0, 0.3019905090332031, 0.4302374521891276, 0.3402374055650499]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.5780261255079701, 0.7153887068552676, 0.816273960056231, 1.0, 0.8478961395027377, 0.7153887068552676, 1.0, 0.40574055910110474, 0.48023732503255206, 0.573570728302002]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6509293586977066, 0.46776111107043383, 0.8767495177348329, 0.9210477714054157, 1.0, 1.0, 0.4695959597341402, 0.4469905495643616, 0.4335707558525933, 0.4035707049899631]
[0.3277283000946045, 0.805306011903869, 0.8790870832462098, 0.8790870832462098, 0.9898647676035295, 0.875, 0.875, 0.6541991695280998, 0.7381522368209247, 0.8197357654051926, 1.0, 0.8949260151980835, 0.7969321832687126, 1.0, 0.2594904899597168, 0.4113485548231337, 0.45579295688205296]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6845656979468561, 0.6352415570562736, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.48912620544433594]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.746535393499559, 0.8556098542666036, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8623191851935784, 0.54574054479599, 0.4824595981174045, 0.4035707049899631]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.7304064227688697, 0.7246703345895203, 0.8687111602579399, 1.0, 1.0, 0.7246703345895203, 0.8988932130970191, 0.5107405185699463, 0.5135707855224609, 0.4191261927286784]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.6963693557247039, 0.5089588681540623, 0.6870681766564449, 0.6870681766564449, 1.0, 1.0, 0.5089588681540623, 0.7469905018806458, 0.5457930035061307, 0.5791263580322266]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.6265354156494141, 0.74429848986395, 0.8204542691950215, 1.0, 1.0, 0.8809025377698487, 0.744289668487017, 0.3019905090332031, 0.4146818584865994, 0.3235706753200955]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.8123418746456024, 0.827978556731369, 0.9411117772864951, 1.0, 1.0, 0.827978556731369, 0.8702643542817468, 0.5607405304908752, 0.573570728302002, 0.6702374352349175]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.769438712827621, 0.735128726677141, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.7369102652150412, 0.4469905495643616, 0.48468176523844403, 0.4957929187350803]
[0.6945369529724121, 0.7929742716125994, 0.8743919585821002, 0.9210526315789473, 0.9162639417154689, 0.6075917674996075, 0.875, 0.8481580365088678, 0.8190840974351254, 0.3193786035666923, 0.3193786035666923, 1.0, 1.0, 0.8190840974351254, 0.5869905352592468, 0.3913484149509006, 0.5046817991468642]
[0.6769705104827881, 0.8864666332982218, 0.8154667188390058, 0.9210526315789473, 0.9048002859503018, 0.7283527346768698, 0.875, 0.7319410385624054, 0.7648870502695505, 0.782001731703512, 0.9856848678942799, 0.9856848678942799, 1.0, 1.0, 0.3869905471801758, 0.6691262986924913, 0.7546818521287706]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.723954846782069, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8988932130970191, 0.37824052572250366, 0.4824595981174045, 0.4035707049899631]
[0.1690635967254639, 0.5346367733716598, 0.7024866726822793, 0.891511241428217, 0.9210526315789473, 0.875, 0.7078223048284258, 0.8258903257308468, 0.8034419003725165, 0.6539378005637935, 0.9057803960943883, 1.0, 1.0, 0.8708228636395995, 0.5132405161857605, 0.44579293992784286, 0.4846818712022569]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.48693626157699094, 0.6438198231435391, 0.9891331437563489, 1.0, 0.9856848678942799, 0.9326583932575605, 1.0, 0.3969905376434326, 0.3280151155259874, 0.48023732503255206]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6701620163456086, 0.6848192195408915, 0.9891331437563489, 1.0, 0.9856848678942799, 0.8034419003725165, 1.0, 0.5369905233383179, 0.3402374055650499, 0.3891262478298611]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.6051572984264743, 0.7829478894174166, 0.8875890409544726, 1.0, 1.0, 0.9877900343804152, 0.8717300274999742, 0.6307404637336731, 0.5291263792249892, 0.4191262986924913]
[0.5250766563415528, 0.5443282558683548, 0.7468488438454652, 0.9661805570772137, 0.7660516069824768, 0.875, 0.875, 0.8199274001582977, 0.7769183163428167, 0.8069972682408015, 0.8478961395027377, 0.806997513766198, 1.0, 1.0, 0.46949052810668945, 0.523570696512858, 0.42357073889838326]
[0.1594517517089844, 0.3946962098616247, 0.7104501199226126, 0.7104501199226126, 0.8035298816237727, 0.875, 0.875, 0.5568141321982106, 0.6890484455084845, 0.9526458249364221, 1.0, 1.0, 0.7805457195732156, 0.8730237257453258, 0.4882405400276184, 0.5391262902153863, 0.34690411885579425]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.8251668868526336, 0.6426457235137047, 0.7357612977392649, 0.7357612977392649, 1.0, 1.0, 0.9326583932575605, 0.46949052810668945, 0.3235706753200955, 0.19801510704888237]
[0.7611086654663086, 0.845190877582435, 0.43372483583292426, 0.43372483583292426, 0.7124329951316737, 0.875, 0.875, 0.7246439533848916, 0.73397012189243, 0.6115886267360531, 1.0, 0.6303181770946793, 0.9236519005726319, 1.0, 0.574490487575531, 0.40912628173828125, 0.11023733350965711]
