[0.7039932403564453, 0.6994238326726573, 0.8106376995042526, 0.8106376995042526, 0.9285714285714286, 0.9142857142857143, 0.963281747683832, 0.5949728829520089, 0.5969278680262384, 1.0, 1.0, 1.0, 0.5969278680262384, 0.5969278680262384, 0.5069904923439026, 0.5946818457709419, 0.6594905257225037]
[0.7388038787841797, 0.5421745861944781, 0.8642301397821971, 0.9609058573862596, 0.9285714285714286, 0.9142857142857143, 0.7106734123625315, 0.511163075764974, 0.5079052200913188, 1.0, 1.0, 1.0, 0.5079052200913188, 0.5079052200913188, 0.56199049949646, 0.408015145195855, 0.6044905781745911]
[0.8220615539550782, 0.7771690630015853, 0.7258376614712545, 0.7258376614712545, 0.8525339269094978, 0.9142857142857143, 0.9142857142857143, 0.3302105494907924, 0.31916431868560674, 1.0, 1.0, 1.0, 0.31916431868560674, 0.31916431868560674, 0.2707405090332031, 0.2969040340847439, 0.5632405281066895]
[0.7147508773803711, 0.7511334956230751, 0.6421121100481996, 0.6421121100481996, 0.9908300278317648, 0.9142857142857143, 0.9142857142857143, 0.5597347077869234, 0.5507635318842542, 1.0, 1.0, 1.0, 0.5507635318842542, 0.5507635318842542, 0.5432405471801758, 0.5046819051106771, 0.6157404780387878]
[0.7197508964538575, 0.6143319651134186, 0.7057234641145055, 0.7057234641145055, 0.8043363381952646, 0.9142857142857143, 0.9142857142857143, 0.5697343008858817, 0.5663742271168271, 1.0, 1.0, 1.0, 0.5663742271168271, 0.5663742271168271, 0.5657405257225037, 0.5046817991468642, 0.6194905042648315]
[0.6386146697998047, 0.8293036271185467, 0.8640310994094358, 0.8640310994094358, 0.9908300278317648, 0.9142857142857143, 0.9142857142857143, 0.6825915745326451, 0.6857643951897083, 1.0, 1.0, 1.0, 0.6857643951897083, 0.6857643951897083, 0.636990487575531, 0.6435707410176595, 0.6894904971122742]
[0.4638038787841797, 0.5855925057801027, 0.768107060008551, 0.768107060008551, 0.9694014564031933, 0.9142857142857143, 0.9142857142857143, 0.48925853910900297, 0.4867618905068232, 1.0, 1.0, 1.0, 0.4867618905068232, 0.4867618905068232, 0.5419905185699463, 0.39468182457817924, 0.5719904899597168]
[0.6934251937866212, 0.6508014964993342, 0.9288392416359851, 0.9288392416359851, 0.8927999616989956, 0.9142857142857143, 0.9142857142857143, 0.5078301202683222, 0.5078830708266675, 1.0, 1.0, 1.0, 0.5078830708266675, 0.5078830708266675, 0.5107405185699463, 0.408015145195855, 0.6157405376434326]
[0.7541828308105469, 0.817794587542868, 0.7949810025451463, 0.8710207701806427, 0.9908300278317648, 0.9142857142857143, 0.9142857142857143, 0.524972643171038, 0.5155335349248906, 1.0, 1.0, 1.0, 0.5155335349248906, 0.5155335349248906, 0.6007404923439026, 0.5724595917595757, 0.40574055910110474]
[0.7168722305297852, 0.747684648955668, 0.6734448524670995, 0.9908300278317648, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.6278297787620908, 0.6263514754837592, 1.0, 1.0, 1.0, 0.6263514754837592, 0.6263514754837592, 0.7132405638694763, 0.39023738437228733, 0.7794905304908752]
[0.8893722686767578, 0.8258657518035272, 0.8600970859820352, 0.8600970859820352, 0.8548132431696377, 0.9142857142857143, 0.9142857142857143, 0.7302109854561942, 0.7413192689483745, 1.0, 1.0, 1.0, 0.7413192689483745, 0.7413192689483745, 0.6044905185699463, 0.6613485548231337, 0.7619905471801758]
[0.8599402580261231, 0.8082402507234422, 0.43732124516151866, 0.43732124516151866, 0.9285714285714286, 0.9142857142857143, 0.8082402507234422, 0.6964011419387091, 0.7022754074780886, 1.0, 1.0, 1.0, 0.7022754074780886, 0.7022754074780886, 0.6919905543327332, 0.5557929674784342, 0.7507405281066895]
[0.7839933547973633, 0.8617271057425755, 0.895704873255579, 0.895704873255579, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.7483060927618117, 0.7526354665605546, 1.0, 1.0, 1.0, 0.7526354665605546, 0.7526354665605546, 0.6257405877113342, 0.6569040616353353, 0.8232405185699463]
[0.5238041076660156, 0.7940852307564708, 0.8710207701806427, 0.9694014564031933, 0.9087979402287948, 0.9142857142857143, 0.9142857142857143, 0.6468772888183594, 0.6512086513707498, 1.0, 1.0, 1.0, 0.6512086513707498, 0.6512086513707498, 0.6707404851913452, 0.6157930162217882, 0.5432405471801758]
[0.8366827163696289, 0.550908288957502, 0.6730135717599369, 0.9310207986970725, 0.9694014564031933, 0.9142857142857143, 0.9142857142857143, 0.7268773033505395, 0.7352410352413511, 1.0, 1.0, 1.0, 0.7352410352413511, 0.7352410352413511, 0.7419905066490173, 0.7480151918199327, 0.5244905352592468]
[0.5216827545166016, 0.7558180109207638, 0.8205341365336035, 0.8205341365336035, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.6630677722749256, 0.6682837774517196, 1.0, 1.0, 1.0, 0.6682837774517196, 0.6682837774517196, 0.6919905543327332, 0.5869041019015842, 0.73324054479599]
[0.6589935455322266, 0.7912825096577909, 0.7785344898427811, 0.8165145305057903, 0.8260681714158901, 0.9142857142857143, 0.9142857142857143, 0.36687760126023067, 0.3603729433168656, 1.0, 1.0, 1.0, 0.3603729433168656, 0.3603729433168656, 0.4194905161857605, 0.39134852091471356, 0.4257405400276184]
[0.9011146697998047, 0.6276082794154746, 0.8307327851716261, 0.8906025991275232, 0.8778013548781394, 0.9142857142857143, 0.9142857142857143, 0.5054490225655692, 0.5052161472289194, 1.0, 1.0, 1.0, 0.5052161472289194, 0.5052161472289194, 0.6307405233383179, 0.46023739708794487, 0.4807405471801758]
[0.656493392944336, 0.7449727486508467, 0.6915668445834349, 0.9694014564031933, 0.9285714285714286, 0.9142857142857143, 0.6714427315239125, 0.6240203494117373, 0.6295863577404963, 1.0, 1.0, 1.0, 0.6295863577404963, 0.6295863577404963, 0.5369905829429626, 0.7502374649047852, 0.5307405591011047]
[0.618993392944336, 0.7194616528696443, 0.8288209230826463, 0.9310207986970725, 0.9285714285714286, 0.9142857142857143, 0.9530870288635114, 0.7030677795410156, 0.7063809150521271, 1.0, 1.0, 1.0, 0.7063809150521271, 0.7063809150521271, 0.8532404899597168, 0.6113485760158963, 0.5244905352592468]
[0.82111474609375, 0.49563040184885077, 0.9129615695010833, 0.9129615695010833, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.7502107166108631, 0.7489030556534786, 1.0, 1.0, 1.0, 0.7489030556534786, 0.7489030556534786, 0.6744905710220337, 0.7313485145568848, 0.7269905209541321]
[0.46880418395996093, 0.6479861888308895, 0.7890406771960751, 0.9908300278317648, 0.9285714285714286, 0.9142857142857143, 0.9530870288635114, 0.6592583429245722, 0.6559557051558498, 1.0, 1.0, 1.0, 0.6559557051558498, 0.6559557051558498, 0.6369905471801758, 0.6435707410176595, 0.6219905018806458]
[0.7438040885925293, 0.6858257953030216, 0.7879217244099708, 0.9694014564031933, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.44544873918805805, 0.4354143096306208, 1.0, 1.0, 1.0, 0.4354143096306208, 0.4354143096306208, 0.6919905543327332, 0.3402374055650499, 0.37574052810668945]
[0.7924402389526367, 0.7082611780580373, 0.7442391806322135, 0.7442391806322135, 0.8927999616989956, 0.9142857142857143, 0.9142857142857143, 0.7211634318033854, 0.7214119379546352, 1.0, 1.0, 1.0, 0.7214119379546352, 0.7214119379546352, 0.37574052810668945, 0.8280152214898003, 0.8232404589653015]
[0.8638039741516114, 0.8093668556587281, 0.8567762221342486, 0.9285714285714286, 0.930773735631796, 0.8375149565298805, 0.9142857142857143, 0.6683062598818824, 0.6730105465950865, 1.0, 1.0, 1.0, 0.6730105465950865, 0.6730105465950865, 0.4769905209541321, 0.6980151600307889, 0.7444905042648315]
[0.9330083045959473, 0.9169284827581551, 0.47016355785447933, 0.47016355785447933, 0.9694014564031933, 0.9142857142857143, 0.9142857142857143, 0.7706869216192336, 0.7708072252879823, 1.0, 1.0, 1.0, 0.7708072252879823, 0.7708072252879823, 0.689490556716919, 0.8413484891255697, 0.63949054479599]
[0.8114933166503906, 0.6767881901308019, 0.866102501944069, 0.866102501944069, 0.9285714285714286, 0.9142857142857143, 0.963281747683832, 0.5254489353724888, 0.5134233577859211, 1.0, 1.0, 1.0, 0.5134233577859211, 0.5134233577859211, 0.23824036121368408, 0.5291262732611762, 0.8907404541969299]
[0.4339935455322266, 0.8257758918035654, 0.7572450594033532, 0.7572450594033532, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.5435440426781064, 0.5453334307121768, 1.0, 1.0, 1.0, 0.5453334307121768, 0.5453334307121768, 0.4819905161857605, 0.5480151706271701, 0.5657405257225037]
[0.778993335723877, 0.5977225216550207, 0.6401069547925887, 0.6401069547925887, 0.9285714285714286, 0.9142857142857143, 0.8713599540387945, 0.5106869652157738, 0.50996988738741, 1.0, 1.0, 1.0, 0.50996988738741, 0.50996988738741, 0.5807405114173889, 0.6380151642693414, 0.31449055671691895]
[0.75861474609375, 0.4084420507612387, 0.8525336717298189, 0.8525336717298189, 0.8165145305057903, 0.9142857142857143, 0.9142857142857143, 0.4411630176362537, 0.440800351552274, 1.0, 1.0, 1.0, 0.440800351552274, 0.440800351552274, 0.2907404899597168, 0.5046817991468642, 0.6944905519485474]
[0.6893722686767578, 0.6507616381242453, 0.7168135165736231, 0.7168135165736231, 0.9908300278317648, 0.9142857142857143, 0.9142857142857143, 0.7235441662016369, 0.7204964969572684, 1.0, 1.0, 1.0, 0.7204964969572684, 0.7204964969572684, 0.7444905042648315, 0.6069041358100044, 0.7444905042648315]
[0.4538042221069336, 0.8098778755736363, 0.8990012180994907, 0.8990012180994907, 0.9609058573862596, 0.9142857142857143, 0.9142857142857143, 0.6730679103306362, 0.6672040209735502, 1.0, 1.0, 1.0, 0.6672040209735502, 0.6672040209735502, 0.4194905161857605, 0.6946818563673232, 0.7857404947280884]
[0.9070615921020508, 0.7266088001318881, 0.527031664593971, 0.527031664593971, 0.8906025991275232, 0.9142857142857143, 0.9142857142857143, 0.5092582702636719, 0.5058431742090891, 1.0, 1.0, 1.0, 0.5058431742090891, 0.5058431742090891, 0.5532405376434326, 0.2969040340847439, 0.7507405877113342]
[0.5741829071044922, 0.6806183497418961, 0.7497477678103395, 0.9285714285714286, 0.7503715410597381, 0.9889960333981177, 0.9142857142857143, 0.36068707420712426, 0.35254623922537237, 1.0, 1.0, 1.0, 0.35254623922537237, 0.35254623922537237, 0.5107405185699463, 0.17801517910427517, 0.4882405400276184]
[0.8322508010864258, 0.7771690630015853, 0.7140534430597327, 0.7140534430597327, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.6892582121349516, 0.6912075090782691, 1.0, 1.0, 1.0, 0.6912075090782691, 0.6912075090782691, 0.60824054479599, 0.6457929611206055, 0.73324054479599]
[0.4386146697998047, 0.6807676618765512, 0.8710207701806427, 0.8710207701806427, 0.9242388044092338, 0.9142857142857143, 0.9142857142857143, 0.5364012945265997, 0.5355060883170436, 1.0, 1.0, 1.0, 0.5355060883170436, 0.5355060883170436, 0.40574055910110474, 0.6724596553378634, 0.5044905543327332]
[0.22573587036132814, 0.6396812546468443, 0.9288392416359851, 0.9694014564031933, 0.9285714285714286, 0.9142857142857143, 0.8713599540387945, 0.4744963873000372, 0.47331036358660405, 1.0, 1.0, 1.0, 0.47331036358660405, 0.47331036358660405, 0.6157404780387878, 0.22023730807834202, 0.683240532875061]
[0.6664934310913087, 0.5942890799038861, 0.9168890487965755, 0.9285714285714286, 0.9285714285714286, 0.7511334956230751, 0.5942890799038861, 0.4102111089797247, 0.4043017776532164, 1.0, 1.0, 1.0, 0.4043017776532164, 0.4043017776532164, 0.2932405471801758, 0.5457930035061307, 0.44199055433273315]
[0.817629638671875, 0.7374668234580802, 0.5150570392433527, 0.5150570392433527, 0.9285714285714286, 0.9142857142857143, 0.7374668234580802, 0.6421152750651041, 0.6384966289500168, 1.0, 1.0, 1.0, 0.6384966289500168, 0.6384966289500168, 0.6919905543327332, 0.7524596320258247, 0.4307405352592468]
[0.9280083808898926, 0.8713599540387945, 0.4880880988725145, 0.4880880988725145, 0.9908300278317648, 0.9142857142857143, 0.9142857142857143, 0.7044962928408668, 0.7113595194016433, 1.0, 1.0, 1.0, 0.7113595194016433, 0.7113595194016433, 0.6219905614852905, 0.7080151769849989, 0.5869905352592468]
[0.7695614013671875, 0.8562784643122568, 0.7158635854354042, 0.7158635854354042, 0.9908300278317648, 0.9142857142857143, 0.9142857142857143, 0.8597344898042225, 0.8650337061372477, 1.0, 1.0, 1.0, 0.8650337061372477, 0.8650337061372477, 0.7219905257225037, 0.9135707749260796, 0.7444905042648315]
[0.7622510108947754, 0.8335236723681752, 0.5806579488523338, 0.5806579488523338, 0.9285714285714286, 0.9142857142857143, 0.8713599540387945, 0.6849724905831474, 0.6868667060388031, 1.0, 1.0, 1.0, 0.6868667060388031, 0.6868667060388031, 0.5107405185699463, 0.6746818754408095, 0.8007405400276184]
[0.10535737609863283, 0.5256552513631084, 0.9242388044092338, 0.9285714285714286, 0.9285714285714286, 0.8232121083546884, 0.40488681225117684, 0.4706869579496838, 0.46548316284621316, 1.0, 1.0, 1.0, 0.46548316284621316, 0.46548316284621316, 0.3644905090332031, 0.5502373377482096, 0.5107405185699463]
[0.5891826782226562, 0.6603718818555194, 0.7506615959033345, 0.9620729414027974, 0.9285714285714286, 0.9142857142857143, 0.4054273971732338, 0.38116346086774555, 0.3685819742948036, 1.0, 1.0, 1.0, 0.3685819742948036, 0.3685819742948036, 0.4644905924797058, 0.3524595896402995, 0.41324055194854736]
[0.9388039741516113, 0.7905450594592995, 0.8643880529351745, 0.8643880529351745, 0.9285714285714286, 0.9142857142857143, 0.963281747683832, 0.8316394260951451, 0.8387402294230449, 1.0, 1.0, 1.0, 0.8387402294230449, 0.8387402294230449, 0.7344905138015747, 0.7657930056254069, 0.8907405138015747]
[0.4416828308105469, 0.817794587542868, 0.866102501944069, 0.866102501944069, 0.9285714285714286, 0.9142857142857143, 0.8905575282745538, 0.644972664969308, 0.6359524109102521, 1.0, 1.0, 1.0, 0.6359524109102521, 0.6359524109102521, 0.501990556716919, 0.573570728302002, 0.8907404541969299]
[0.7382357749938965, 0.6883635360142819, 0.798434958069504, 0.9285714285714286, 0.9285714285714286, 0.6883635360142819, 0.9530870288635114, 0.8235440935407367, 0.8291802754995338, 1.0, 1.0, 1.0, 0.8291802754995338, 0.8291802754995338, 0.7819905281066895, 0.866904099782308, 0.6769905090332031]
[0.9501295242309571, 0.9142857142857143, 0.48146769416953544, 0.48146769416953544, 0.48146769416953544, 0.9142857142857143, 0.9142857142857143, 0.8516393389020648, 0.8522382342655677, 1.0, 1.0, 1.0, 0.8522382342655677, 0.8522382342655677, 0.8232405185699463, 0.7524596320258247, 0.8232405185699463]
[0.7899401817321777, 0.7730837252326945, 0.49161270500795906, 0.49161270500795906, 0.9908300278317648, 0.9142857142857143, 0.9142857142857143, 0.6711629231770834, 0.6638636289220743, 1.0, 1.0, 1.0, 0.6638636289220743, 0.6638636289220743, 0.6569905281066895, 0.7291263474358453, 0.5657405257225037]
[0.6459251556396485, 0.7004458492716858, 0.9325334250163847, 0.9285714285714286, 0.9694014564031933, 0.7004458492716858, 0.9142857142857143, 0.5335440862746466, 0.5341208508521934, 1.0, 1.0, 1.0, 0.5341208508521934, 0.5341208508521934, 0.4757404923439026, 0.6357929441663954, 0.5107405185699463]
[0.9501295242309571, 0.9142857142857143, 0.3383213436639875, 0.3383213436639875, 0.3383213436639875, 0.9142857142857143, 0.9142857142857143, 0.7668774922688802, 0.7780455237366315, 1.0, 1.0, 1.0, 0.7780455237366315, 0.7780455237366315, 0.574490487575531, 0.742459668053521, 0.84324049949646]
[0.549940315246582, 0.7314907791756305, 0.2632328047378623, 0.2632328047378623, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.35068711780366446, 0.3385371906225032, 1.0, 1.0, 1.0, 0.3385371906225032, 0.3385371906225032, 0.4344905614852905, 0.4891263114081489, 0.23824048042297363]
[0.8947508964538574, 0.8189218526197025, 0.6848425933339267, 0.6848425933339267, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.6887821015857515, 0.6871136546353573, 1.0, 1.0, 1.0, 0.6871136546353573, 0.6871136546353573, 0.6744905710220337, 0.6435707410176595, 0.5657405257225037]
[0.868993392944336, 0.7577158011755651, 0.8863546291933287, 0.8863546291933287, 0.9288392416359851, 0.9142857142857143, 0.9142857142857143, 0.590210687546503, 0.5916452110318285, 1.0, 1.0, 1.0, 0.5916452110318285, 0.5916452110318285, 0.44199055433273315, 0.528015242682563, 0.7657405138015747]
[0.9249402198791504, 0.7167795301930431, 0.5903352100974095, 0.5903352100974095, 0.9288392416359851, 0.9142857142857143, 0.9142857142857143, 0.5906873430524554, 0.5895090148969239, 1.0, 1.0, 1.0, 0.5895090148969239, 0.5895090148969239, 0.4569905400276184, 0.7057929568820529, 0.5544905662536621]
[0.8464932594299317, 0.7451837534521639, 0.6194062081867715, 0.6194062081867715, 0.9325334250163847, 0.9142857142857143, 0.9142857142857143, 0.7192584446498326, 0.7139402944803178, 1.0, 1.0, 1.0, 0.7139402944803178, 0.7139402944803178, 0.7269905209541321, 0.7969041400485568, 0.4882405996322632]
[0.833803955078125, 0.7680422327872792, 0.7369931979217932, 0.7369931979217932, 0.8701444262713754, 0.9142857142857143, 0.9142857142857143, 0.5549730573381696, 0.5468671880737354, 1.0, 1.0, 1.0, 0.5468671880737354, 0.5468671880737354, 0.4932405352592468, 0.7002374331156412, 0.49824053049087524]
[0.9501295242309571, 0.9142857142857143, 0.09158168043231589, 0.09158168043231589, 0.09158168043231589, 0.9142857142857143, 0.9142857142857143, 0.501639411562965, 0.4984579129754774, 1.0, 1.0, 1.0, 0.4984579129754774, 0.4984579129754774, 0.5807405114173889, 0.6013485060797797, 0.31449055671691895]
[0.8141829643249512, 0.7773633731778167, 0.7243011319718485, 0.9285714285714286, 0.9285714285714286, 0.9172249584364871, 0.8257758918035654, 0.6297345842633929, 0.6333662925474004, 1.0, 1.0, 1.0, 0.6333662925474004, 0.6333662925474004, 0.5932405591011047, 0.6713485187954373, 0.5769904851913452]
[0.8214933547973633, 0.7798174366069481, 0.9310207986970725, 0.9908300278317648, 0.8927999616989956, 0.9142857142857143, 0.9142857142857143, 0.4587823776971726, 0.4567189073436616, 1.0, 1.0, 1.0, 0.4567189073436616, 0.4567189073436616, 0.4569905400276184, 0.5846818817986382, 0.3619905710220337]
[0.7541829261779786, 0.6997548853173303, 0.7585005232023456, 0.9285714285714286, 0.7426838451599466, 0.6997548853173303, 0.9142857142857143, 0.7135440281459263, 0.7181186335690638, 1.0, 1.0, 1.0, 0.7181186335690638, 0.7181186335690638, 0.7507405281066895, 0.8302374415927463, 0.46074050664901733]
[0.8136145744323731, 0.6581033140014403, 0.9376903382502756, 0.9285714285714286, 0.9285714285714286, 0.6581033140014403, 0.7235938955982681, 0.8202105930873326, 0.8132923531200837, 1.0, 1.0, 1.0, 0.8132923531200837, 0.8132923531200837, 0.8907405138015747, 0.7091263135274252, 0.7857405543327332]
[0.8163039360046387, 0.7945853963923412, 0.6161410635011111, 0.8927999616989956, 0.9285714285714286, 0.9142857142857143, 0.9169284827581551, 0.5473534720284599, 0.5490331880351643, 1.0, 1.0, 1.0, 0.5490331880351643, 0.5490331880351643, 0.67074054479599, 0.588015185462104, 0.4257405400276184]
[0.8599402580261231, 0.7457952785744393, 0.6638034658663591, 0.6638034658663591, 0.8301821249333211, 0.9142857142857143, 0.9142857142857143, 0.6354490007672992, 0.6342828311239483, 1.0, 1.0, 1.0, 0.6342828311239483, 0.6342828311239483, 0.6294904947280884, 0.44579293992784286, 0.8382405042648315]
[0.9347509536743164, 0.9276275632558221, 0.7136050131882672, 0.7136050131882672, 0.8139173264625759, 0.9142857142857143, 0.9142857142857143, 0.6059248788016183, 0.6086067390803998, 1.0, 1.0, 1.0, 0.6086067390803998, 0.6086067390803998, 0.5657405257225037, 0.5713485611809624, 0.683240532875061]
[0.811682716369629, 0.7314910810602807, 0.7168127341542343, 0.7168127341542343, 0.9310207986970725, 0.9142857142857143, 0.9142857142857143, 0.4492583501906622, 0.4443279537158119, 1.0, 1.0, 1.0, 0.4443279537158119, 0.4443279537158119, 0.5869905352592468, 0.3846818076239692, 0.44324052333831787]
[0.8738039169311523, 0.6569539388943321, 0.5681205088181048, 0.5681205088181048, 0.9908300278317648, 0.9142857142857143, 0.9142857142857143, 0.6244964599609375, 0.6269408353284607, 1.0, 1.0, 1.0, 0.6269408353284607, 0.6269408353284607, 0.5719905495643616, 0.6624596913655599, 0.54574054479599]
[0.747818962097168, 0.8905575282745538, 0.3701085877491968, 0.3701085877491968, 0.9285714285714286, 0.9142857142857143, 0.8905575282745538, 0.6635440644763765, 0.6659025877716616, 1.0, 1.0, 1.0, 0.6659025877716616, 0.6659025877716616, 0.6182405352592468, 0.8024596638149686, 0.46074050664901733]
[0.7014934692382813, 0.6399677994550181, 0.8569550117748518, 0.9285714285714286, 0.8913022314414841, 0.6399677994550181, 0.9142857142857143, 0.6092583792550224, 0.6067582137845337, 1.0, 1.0, 1.0, 0.6067582137845337, 0.6067582137845337, 0.8907405138015747, 0.598015202416314, 0.2932405471801758]
[0.6920616302490235, 0.7798174366069481, 0.5899043204614239, 0.5899043204614239, 0.9285714285714286, 0.9142857142857143, 0.8230404060757825, 0.4416393098377046, 0.43953952345906905, 1.0, 1.0, 1.0, 0.43953952345906905, 0.43953952345906905, 0.501990556716919, 0.4346817864312066, 0.47199052572250366]
[0.5436147842407226, 0.7864390974723968, 0.930773735631796, 0.9285714285714286, 0.9285714285714286, 0.7864390974723968, 0.6335522949908328, 0.6706869942801339, 0.6692148805426411, 1.0, 1.0, 1.0, 0.6692148805426411, 0.6692148805426411, 0.47074055671691895, 0.6391263008117676, 0.8232404589653015]
[0.9106977615356445, 0.9889960333981177, 0.552652500974338, 0.552652500974338, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.894972664969308, 0.905673871860645, 1.0, 1.0, 1.0, 0.905673871860645, 0.905673871860645, 0.8532404899597168, 0.9135707219441732, 0.6769905090332031]
[0.6034252319335938, 0.6346566060601948, 0.7715305353587185, 0.9138669253836065, 0.9285714285714286, 0.9142857142857143, 0.8863843819611613, 0.6549728030250186, 0.6631268475889017, 1.0, 1.0, 1.0, 0.6631268475889017, 0.6631268475889017, 0.7232405543327332, 0.6669041315714518, 0.46949052810668945]
[0.858008399963379, 0.8713599540387945, 0.5077656696318756, 0.5077656696318756, 0.9609058573862596, 0.9142857142857143, 0.9142857142857143, 0.644020262218657, 0.6462854209603943, 1.0, 1.0, 1.0, 0.6462854209603943, 0.6462854209603943, 0.46699053049087524, 0.8202374246385362, 0.5244905948638916]
[0.756303897857666, 0.6882795879736993, 0.854890524500853, 0.9908300278317648, 0.9285714285714286, 0.9142857142857143, 0.7999786040991572, 0.6054489499046689, 0.6090931901763627, 1.0, 1.0, 1.0, 0.6090931901763627, 0.6090931901763627, 0.67074054479599, 0.6935708257887099, 0.3619905710220337]
[0.6639934692382813, 0.5251874839735802, 0.7268161743246414, 0.9285714285714286, 0.7844461781575364, 0.8230404060757825, 0.9142857142857143, 0.4592584882463728, 0.4545763105200976, 1.0, 1.0, 1.0, 0.4545763105200976, 0.4545763105200976, 0.636990487575531, 0.4946817821926541, 0.31449055671691895]
[0.6147508773803712, 0.597412939004357, 0.7616876752915213, 0.7616876752915213, 0.9242388044092338, 0.9142857142857143, 0.9142857142857143, 0.6978302001953125, 0.7001149408091939, 1.0, 1.0, 1.0, 0.7001149408091939, 0.7001149408091939, 0.7444905638694763, 0.5313485463460287, 0.7707405686378479]
[0.898993507385254, 0.537925745271387, 0.7706526762745824, 0.9285714285714286, 0.9285714285714286, 0.537925745271387, 0.9889960333981177, 0.7121155148460752, 0.7084377259221742, 1.0, 1.0, 1.0, 0.7084377259221742, 0.7084377259221742, 0.8532404899597168, 0.804681830936008, 0.41324055194854736]
[0.5118723068237305, 0.6999317167756459, 0.6619075665865718, 0.6619075665865718, 0.9694014564031933, 0.9142857142857143, 0.9142857142857143, 0.3735442388625372, 0.36733369117432774, 1.0, 1.0, 1.0, 0.36733369117432774, 0.36733369117432774, 0.34324049949645996, 0.5302374098036025, 0.2932405471801758]
[0.8024402770996094, 0.8687231189530278, 0.7165581533492174, 0.7165581533492174, 0.9285714285714286, 0.9142857142857143, 0.9530870288635114, 0.7168777102515811, 0.721249628627778, 1.0, 1.0, 1.0, 0.721249628627778, 0.721249628627778, 0.6119905710220337, 0.7513485484653049, 0.7757405638694763]
[0.583803955078125, 0.8485901075057674, 0.854890524500853, 0.8927999616989956, 0.9285714285714286, 0.9142857142857143, 0.9530870288635114, 0.4064013163248698, 0.39815330470475735, 1.0, 1.0, 1.0, 0.39815330470475735, 0.39815330470475735, 0.6307405233383179, 0.37023745642768013, 0.3644905090332031]
[0.818803897857666, 0.7525058903139861, 0.7659886019718585, 0.9325334250163847, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.7773535592215401, 0.7800976768049445, 1.0, 1.0, 1.0, 0.7800976768049445, 0.7800976768049445, 0.6507405638694763, 0.8024596638149686, 0.7594905495643616]
[0.6589935455322266, 0.6882795879736993, 0.6162854048614657, 0.9285714285714286, 0.9285714285714286, 0.963281747683832, 0.8713599540387945, 0.4402111598423549, 0.4389604102467974, 1.0, 1.0, 1.0, 0.4389604102467974, 0.4389604102467974, 0.40574049949645996, 0.5680152045355903, 0.41199052333831787]
[0.8897509727478028, 0.7539393779867086, 0.5965795178246106, 0.5965795178246106, 0.9053203183009677, 0.9142857142857143, 0.9142857142857143, 0.5102110363188244, 0.5077556984773182, 1.0, 1.0, 1.0, 0.5077556984773182, 0.5077556984773182, 0.6294905543327332, 0.5513484742906358, 0.3619905710220337]
[0.5489935073852539, 0.5994361245683806, 0.8330991119120243, 0.8330991119120243, 0.8640310994094358, 0.9142857142857143, 0.9142857142857143, 0.4330680483863467, 0.4290649497948447, 1.0, 1.0, 1.0, 0.4290649497948447, 0.4290649497948447, 0.46949052810668945, 0.49023734198676217, 0.5307405591011047]
[0.5620613250732422, 0.8441733115256506, 0.611046729317963, 0.611046729317963, 0.9242388044092338, 0.9142857142857143, 0.9142857142857143, 0.5316392807733445, 0.5292064561214618, 1.0, 1.0, 1.0, 0.5292064561214618, 0.5292064561214618, 0.37574058771133423, 0.746904108259413, 0.4807405471801758]
[0.6984253082275391, 0.731504816288715, 0.9090337823251273, 0.9285714285714286, 0.9285714285714286, 0.8258686294010236, 0.9002668585558906, 0.6159251985095796, 0.6154230228501195, 1.0, 1.0, 1.0, 0.6154230228501195, 0.6154230228501195, 0.8382405042648315, 0.523570696512858, 0.39824050664901733]
[0.7161147270202637, 0.8249193603660777, 0.7973174434908872, 0.7973174434908872, 0.9285714285714286, 0.9142857142857143, 0.7773632731537725, 0.39211563836960567, 0.38326934614821206, 1.0, 1.0, 1.0, 0.38326934614821206, 0.38326934614821206, 0.45199054479599, 0.4380150900946723, 0.3569905757904053]
[0.41418286895751955, 0.7342413878113371, 0.7614637488585572, 0.7614637488585572, 0.8143075525013211, 0.9142857142857143, 0.9142857142857143, 0.3625916980561756, 0.35593327998942714, 1.0, 1.0, 1.0, 0.35593327998942714, 0.35593327998942714, 0.2519904375076294, 0.3891262478298611, 0.5432405471801758]
[0.488804069519043, 0.7456070663802004, 0.7662086178268808, 0.9908300278317648, 0.9285714285714286, 0.9142857142857143, 0.6858253839159945, 0.6154489063081288, 0.6148805516791578, 1.0, 1.0, 1.0, 0.6148805516791578, 0.6148805516791578, 0.4932405352592468, 0.718015193939209, 0.5719905495643616]
