[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.5346009063720704, 0.8183304554516847, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.7875609860722568, 0.4537034715924944, 0.50030517578125, 0.520267128944397]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.32084930419921875, 0.5265701681446647, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.4198783131149266, 0.3194176810128348, 0.41601957593645367, 0.270267128944397]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.36524932861328124, 0.8125210547128638, 0.9803038230583824, 1.0, 1.0, 0.9870269115291912, 0.8537994933384543, 0.5365606035505023, 0.48030526297433035, 0.21526706218719482]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.4224494171142578, 0.659448444221581, 0.8932650963317723, 1.0, 1.0, 0.740061479178941, 0.9870269115291912, 0.16227476937430246, 0.41601957593645367, 0.5640170574188232]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.5382554626464844, 0.6556324401631876, 0.5891120290595133, 0.5891120290595133, 1.0, 1.0, 0.9870269115291912, 0.16227476937430246, 0.41601957593645367, 0.4902670383453369]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.654243392944336, 0.5910937177940445, 0.8922955326692157, 0.8922955326692157, 0.9740538230583824, 1.0, 1.0, 0.6937034470694405, 0.41601957593645367, 0.3640170097351074]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.49475242614746096, 0.6546024794915043, 0.8922955326692157, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.27513190678187777, 0.41601957593645367, 0.43776702880859375]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.42475242614746095, 0.7202644833437986, 0.6980118448332182, 0.6980118448332182, 1.0, 1.0, 0.558720791579502, 0.3194176810128348, 0.544590950012207, 0.5815171003341675]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.568091812133789, 0.605293739143499, 0.9740538230583824, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.3794176919119699, 0.41601957593645367, 0.5252670049667358]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.5767523956298828, 0.8183304554516847, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.8537994933384543, 0.5365606035505023, 0.41601957593645367, 0.5402669906616211]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.6484069061279297, 0.8475034921505369, 0.4801229583578822, 0.4801229583578822, 1.0, 1.0, 0.8537994933384543, 0.5365606035505023, 0.41601957593645367, 0.580267071723938]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.4211524200439453, 0.8183304554516847, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.9870269115291912, 0.16227476937430246, 0.30316230228969027, 0.3215169906616211]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.5761038970947265, 0.8847040110589601, 0.6980118448332182, 0.6980118448332182, 1.0, 1.0, 0.7875609860722568, 0.4537034715924944, 0.41601957593645367, 0.6165170669555664]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.4211524200439453, 0.8183304554516847, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.9870269115291912, 0.16227476937430246, 0.30316230228969027, 0.265267014503479]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.3290009307861328, 0.6546024794915043, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.9870269115291912, 0.16227476937430246, 0.41601957593645367, 0.265267014503479]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.43524932861328125, 0.7684071441817458, 0.9740538230583824, 1.0, 0.9740538230583824, 0.648343527903348, 1.0, 0.6465606008257184, 0.6203051975795201, 0.38276708126068115]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.4967523956298828, 0.5910937177940445, 0.8922955326692157, 0.8922955326692157, 0.9740538230583824, 1.0, 1.0, 0.36941773550851004, 0.41601957593645367, 0.5202670097351074]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.45500091552734373, 0.8125210547128638, 0.9803038230583824, 1.0, 1.0, 0.9870269115291912, 0.9870269115291912, 0.3794176919119699, 0.48030526297433035, 0.21526706218719482]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.3314009094238281, 0.7059966755380735, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.558720791579502, 0.3194176810128348, 0.30316230228969027, 0.265267014503479]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.6406008911132812, 0.706234824439214, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.558720791579502, 0.3194176810128348, 0.7045909336635044, 0.46276700496673584]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.6099949645996093, 0.7555398880389698, 0.8922955326692157, 0.8922955326692157, 0.9740538230583824, 1.0, 1.0, 0.6208463396344867, 0.544590950012207, 0.38276708126068115]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.40449188232421873, 0.19704731909485476, 0.8922955326692157, 0.8922955326692157, 0.9740538230583824, 1.0, 1.0, 0.6565605572291783, 0.50030517578125, 0.265267014503479]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.4890009307861328, 0.6546024794915043, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.9870269115291912, 0.16227476937430246, 0.41601957593645367, 0.3640170097351074]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.547691879272461, 0.6099015581685, 0.8932650963317723, 1.0, 0.9740538230583824, 0.740061479178941, 1.0, 0.6937034470694405, 0.48030526297433035, 0.4590170383453369]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.4846009063720703, 0.7684071441817458, 0.9803038230583824, 1.0, 1.0, 0.9870269115291912, 0.9870269115291912, 0.16227476937430246, 0.5360194614955357, 0.21526706218719482]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.39060081481933595, 0.5265736435849023, 0.8053018617371086, 0.8053018617371086, 1.0, 1.0, 0.4198783131149266, 0.3194176810128348, 0.41601957593645367, 0.4577670097351074]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.4685039520263672, 0.6557409606558954, 0.6980118448332182, 0.6980118448332182, 1.0, 1.0, 0.9870269115291912, 0.16227476937430246, 0.41601957593645367, 0.6415171027183533]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.5861038970947265, 0.8351667125593996, 0.6980118448332182, 0.6980118448332182, 1.0, 1.0, 0.6677432859849011, 0.3194176810128348, 0.573162351335798, 0.12401700019836426]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.5145038604736328, 0.7555398880389698, 0.8053018617371086, 0.8922955326692157, 0.8127988257569152, 1.0, 1.0, 0.3951319285801479, 0.6603052956717355, 0.4027670621871948]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.37500091552734377, 0.7059966755380735, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.558720791579502, 0.3194176810128348, 0.46030521392822266, 0.4027670621871948]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.5828493499755859, 0.8125210547128638, 0.8932650963317723, 1.0, 1.0, 0.740061479178941, 0.8537994933384543, 0.5365606035505023, 0.6203051975795201, 0.43776702880859375]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.35724945068359376, 0.8125210547128638, 0.9803038230583824, 1.0, 1.0, 0.6855646399139789, 0.9870269115291912, 0.3794176919119699, 0.41601957593645367, 0.38276708126068115]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.568091812133789, 0.605293739143499, 0.9740538230583824, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.3794176919119699, 0.41601957593645367, 0.3140169382095337]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.5027523803710937, 0.706234824439214, 0.6980118448332182, 0.9740538230583824, 1.0, 1.0, 0.558720791579502, 0.3194176810128348, 0.30316230228969027, 0.580267071723938]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.5761038970947265, 0.8847040110589601, 0.6980118448332182, 0.6980118448332182, 1.0, 1.0, 0.7875609860722568, 0.4537034715924944, 0.41601957593645367, 0.3527669906616211]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.04759490966796875, 0.05482494027401791, 1.0, 1.0, 1.0, 0.04625854335620261, 0.04625854335620261, 0.3194176810128348, 0.50030517578125, 0.38276708126068115]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.5400918579101562, 0.605293739143499, 0.9740538230583824, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.3794176919119699, 0.41601957593645367, 0.5252670049667358]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.5423523712158204, 0.3445678624733568, 0.5891120290595133, 0.5891120290595133, 1.0, 1.0, 0.2907291339618948, 0.3194176810128348, 0.5245909009660993, 0.5640170574188232]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.4685039520263672, 0.6557409606558954, 0.6980118448332182, 0.6980118448332182, 1.0, 1.0, 0.9870269115291912, 0.16227476937430246, 0.41601957593645367, 0.43776702880859375]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.41500091552734375, 0.24124162623510687, 0.8922955326692157, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.05798912048339844, 0.41601957593645367, 0.4027669429779053]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.7747525024414063, 0.8641003263877638, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.9063994128784576, 0.5108463423592704, 0.6574480874197823, 0.31401705741882324]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.4690009307861328, 0.3058301534161316, 0.8053018617371086, 0.8053018617371086, 1.0, 1.0, 0.9870269115291912, 0.16227476937430246, 0.528876713344029, 0.4590170383453369]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.4486008453369141, 0.6566883128958052, 0.8922955326692157, 0.9740538230583824, 1.0, 1.0, 0.9870269115291912, 0.16227476937430246, 0.41601957593645367, 0.3227670192718506]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.42155242919921876, 0.6556822427414822, 0.8053018617371086, 0.8053018617371086, 1.0, 1.0, 0.9870269115291912, 0.16227476937430246, 0.48030526297433035, 0.5227670669555664]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.35180091857910156, 0.6546024794915043, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.9870269115291912, 0.16227476937430246, 0.48030526297433035, 0.265267014503479]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.6298434448242187, 0.7690730003575192, 0.9740538230583824, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.6451320648193359, 0.50030517578125, 0.5640170574188232]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.43900093078613284, 0.7555398880389698, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.9870269115291912, 0.16227476937430246, 0.19887651715959823, 0.4027669429779053]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.5200494384765625, 0.7684071441817458, 0.8932650963317723, 1.0, 1.0, 0.740061479178941, 0.9063994128784576, 0.5108462742396763, 0.41601957593645367, 0.4590170383453369]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.39500091552734373, 0.7191909964343383, 0.8053018617371086, 0.8053018617371086, 1.0, 1.0, 0.558720791579502, 0.3194176810128348, 0.46030521392822266, 0.4590170383453369]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.6484069061279297, 0.8475034921505369, 0.4801229583578822, 0.4801229583578822, 1.0, 1.0, 0.8537994933384543, 0.5365606035505023, 0.41601957593645367, 0.45151710510253906]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.4819524383544922, 0.8183304554516847, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.9870269115291912, 0.3794176919119699, 0.48030526297433035, 0.33901703357696533]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.4685039520263672, 0.6557409606558954, 0.6980118448332182, 0.6980118448332182, 1.0, 1.0, 0.9870269115291912, 0.16227476937430246, 0.41601957593645367, 0.364017128944397]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.4685039520263672, 0.6557409606558954, 0.6980118448332182, 0.6980118448332182, 1.0, 1.0, 0.9870269115291912, 0.16227476937430246, 0.41601957593645367, 0.5015170574188232]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.39875244140625, 0.6556822427414822, 0.8053018617371086, 0.8053018617371086, 1.0, 1.0, 0.9870269115291912, 0.16227476937430246, 0.41601957593645367, 0.3965170383453369]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.4154009246826172, 0.7555398880389698, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.8537994933384543, 0.5365606035505023, 0.544590950012207, 0.38276708126068115]
[0.4639634704589844, 0.6801320169349206, 0.006411327341971047, 0.00625104415842177, 0.9678715292233531, 0.8695652173913043, 0.8695652173913043, 0.4694008636474609, 0.5265701681446647, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.4198783131149266, 0.3194176810128348, 0.48030526297433035, 0.5202670097351074]
[0.9675184748722957, 0.7852022100304049, 0.615140040811362, 0.925, 0.7296650049751324, 0.6827845304612217, 0.8695652173913043, 0.6880493927001953, 0.7965786757422395, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.8120609639115238, 0.7479891777038574, 0.7045909336635044, 0.5227670669555664]
[0.9675184748722957, 0.7852022100304049, 0.615140040811362, 0.925, 0.7296650049751324, 0.6827845304612217, 0.8695652173913043, 0.7654010009765625, 0.8415351254097196, 0.8922955326692157, 1.0, 1.0, 0.9063994128784576, 0.7763274235088303, 0.7479891777038574, 0.6731623240879604, 0.4102669954299927]
[0.9675184748722957, 0.7852022100304049, 0.615140040811362, 0.925, 0.7296650049751324, 0.6827845304612217, 0.8695652173913043, 0.7290009307861328, 0.8875012327648774, 0.8922955326692157, 0.9740538230583824, 1.0, 1.0, 0.8120609639115238, 0.7479891777038574, 0.5388766697474888, 0.5640170574188232]
[0.9675184748722957, 0.7852022100304049, 0.615140040811362, 0.925, 0.7296650049751324, 0.6827845304612217, 0.8695652173913043, 0.26639495849609374, 0.2550268855508743, 1.0, 1.0, 1.0, 0.2151789346835502, 0.2151789346835502, 0.7479891777038574, 0.6731623240879604, 0.4790170192718506]
[0.9675184748722957, 0.7852022100304049, 0.615140040811362, 0.925, 0.7296650049751324, 0.6827845304612217, 0.8695652173913043, 0.5678009796142578, 0.5340933027863644, 0.7841420382831898, 1.0, 0.8293669066477537, 0.9063994128784576, 1.0, 0.7479891777038574, 0.6731623240879604, 0.31151700019836426]
[0.9675184748722957, 0.7852022100304049, 0.615140040811362, 0.925, 0.7296650049751324, 0.6827845304612217, 0.8695652173913043, 0.849801025390625, 0.9805703877187035, 0.8418669097391583, 1.0, 1.0, 0.8273562646376561, 0.94931471646586, 0.9079891613551548, 0.5531623022896903, 0.7540171146392822]
[0.9675184748722957, 0.7852022100304049, 0.615140040811362, 0.925, 0.7296650049751324, 0.6827845304612217, 0.8695652173913043, 0.6464495086669921, 0.7965786757422395, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.7466935189258337, 0.7479891777038574, 0.6288765498570034, 0.6827670931816101]
[0.9675184748722957, 0.7852022100304049, 0.615140040811362, 0.925, 0.7296650049751324, 0.6827845304612217, 0.8695652173913043, 0.5710979461669922, 0.4988457547130736, 0.8568990856723159, 1.0, 1.0, 0.866619204642547, 0.48873222701684993, 0.7479891777038574, 0.6731623240879604, 0.7852670550346375]
[0.9675184748722957, 0.7852022100304049, 0.615140040811362, 0.925, 0.7296650049751324, 0.6827845304612217, 0.8695652173913043, 0.6466009521484375, 0.5773212656154515, 0.8922955326692157, 1.0, 0.8986294329317199, 0.9063994128784576, 1.0, 0.6279892240251813, 0.6731623240879604, 0.31151700019836426]
[0.9675184748722957, 0.7852022100304049, 0.615140040811362, 0.925, 0.7296650049751324, 0.6827845304612217, 0.8695652173913043, 0.5800495147705078, 0.5012192594879231, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.48873222701684993, 0.7479891777038574, 0.6731623240879604, 0.5165170431137085]
[0.9675184748722957, 0.7852022100304049, 0.615140040811362, 0.925, 0.7296650049751324, 0.6827845304612217, 0.8695652173913043, 0.789303970336914, 0.8415351254097196, 0.5263418909649404, 1.0, 1.0, 0.710045262064451, 0.7763274235088303, 0.7479891777038574, 0.6645909718104771, 0.4790170192718506]
[0.6524252143272987, 0.474711927565441, 0.2629557855445908, 0.256381890905976, 0.925, 0.8695652173913043, 0.41279298049168783, 0.5676493835449219, 0.8858995316284443, 0.9803038230583824, 1.0, 1.0, 0.8920710191415949, 0.6985355729969781, 0.4094176973615374, 0.7774480410984584, 0.5202670097351074]
[0.6524252143272987, 0.474711927565441, 0.2629557855445908, 0.256381890905976, 0.925, 0.8695652173913043, 0.41279298049168783, 0.5676493835449219, 0.8858995316284443, 0.9803038230583824, 1.0, 1.0, 0.8920710191415949, 0.6985355729969781, 0.4094176973615374, 0.7774480410984584, 0.5202670097351074]
[0.6524252143272987, 0.474711927565441, 0.2629557855445908, 0.256381890905976, 0.925, 0.8695652173913043, 0.41279298049168783, 0.48484947204589846, 0.8839573445881828, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.6985355729969781, 0.4094176973615374, 0.7303052629743304, 0.6802670955657959]
[0.6524252143272987, 0.474711927565441, 0.2629557855445908, 0.256381890905976, 0.925, 0.8695652173913043, 0.41279298049168783, 0.1879949951171875, 0.18822629003469832, 1.0, 1.0, 1.0, 0.1588159322167767, 0.1588159322167767, 0.4094176973615374, 0.6588766915457589, 0.6252671480178833]
[0.6524252143272987, 0.474711927565441, 0.2629557855445908, 0.256381890905976, 0.925, 0.8695652173913043, 0.41279298049168783, 0.5245039367675781, 0.6467353921013251, 0.6731256212404969, 0.6731256212404969, 1.0, 1.0, 0.5152173835289678, 0.4094176973615374, 0.5388765335083008, 0.4290170669555664]
[0.6524252143272987, 0.474711927565441, 0.2629557855445908, 0.256381890905976, 0.925, 0.8695652173913043, 0.41279298049168783, 0.40629798889160157, 0.6974425086077042, 0.9803038230583824, 1.0, 1.0, 0.8622552178005811, 0.5152173835289678, 0.4094176973615374, 0.4688765662057059, 0.4877671003341675]
[0.6524252143272987, 0.474711927565441, 0.2629557855445908, 0.256381890905976, 0.925, 0.8695652173913043, 0.41279298049168783, 0.6752069854736328, 0.8076308470856268, 0.600243737885195, 0.600243737885195, 1.0, 1.0, 0.633060099706516, 0.4094176973615374, 0.4688765662057059, 0.5565170049667358]
[0.6524252143272987, 0.474711927565441, 0.2629557855445908, 0.256381890905976, 0.925, 0.8695652173913043, 0.41279298049168783, 0.4490009307861328, 0.7439290807583849, 0.7841420382831898, 0.7841420382831898, 1.0, 1.0, 0.5516912444262352, 0.4094176973615374, 0.5388765335083008, 0.5577670335769653]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.4056494903564453, 0.7503980099341031, 0.9740538230583824, 1.0, 0.9740538230583824, 0.6331483208818995, 1.0, 0.4094176973615374, 0.721733842577253, 0.43276703357696533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.41540084838867186, 0.5646684618034641, 0.7274370902267702, 0.7274370902267702, 1.0, 1.0, 0.5164378534464813, 0.4665606362479074, 0.5174480165754046, 0.6827670931816101]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.3300495147705078, 0.7503980099341031, 0.9740538230583824, 1.0, 0.9740538230583824, 0.6331483208818995, 1.0, 0.27513190678187777, 0.5174480165754046, 0.43276703357696533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.5076493835449218, 0.8788358580063269, 0.9740538230583824, 1.0, 1.0, 0.9870269115291912, 0.791240729094169, 0.3794176919119699, 0.3817337581089565, 0.43276703357696533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.44764945983886717, 0.48492263718669154, 0.8853198019137842, 1.0, 1.0, 0.8637185451133851, 0.928449542836158, 0.2494175774710519, 0.33459077562604633, 0.2427670955657959]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.5620494842529297, 0.8279720464883785, 0.9740538230583824, 1.0, 1.0, 0.6986014142245693, 0.928449542836158, 0.4237034661429269, 0.3817337581089565, 0.43276703357696533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.4024494171142578, 0.4338251354833628, 0.8058252282696382, 1.0, 1.0, 0.8213853871494472, 0.3971177041497307, 0.4665606362479074, 0.33459077562604633, 0.5065171718597412]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.3166978454589844, 0.4338251354833628, 0.8848095646447752, 1.0, 1.0, 0.777960235840201, 0.3971177041497307, 0.4665606362479074, 0.33459077562604633, 0.3465169668197632]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.3470008850097656, 0.5646684618034641, 0.7274370902267702, 0.7274370902267702, 1.0, 1.0, 0.791240729094169, 0.33227470942905973, 0.33459077562604633, 0.7465171217918396]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.662200927734375, 0.8788358580063269, 0.8377602887168428, 1.0, 1.0, 0.9870269115291912, 0.791240729094169, 0.3794176919119699, 0.5960194723946708, 0.6002670526504517]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.6031523895263672, 0.7503980099341031, 0.5233653370482396, 1.0, 1.0, 0.6986014142245693, 0.6621312691067618, 0.4665606362479074, 0.7874481337411063, 0.43276703357696533]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.38115242004394534, 0.48492263718669154, 0.7251488215906761, 1.0, 0.6895879184924247, 0.8637185451133851, 1.0, 0.8922749246869769, 0.33459077562604633, 0.3340170383453369]
[0.3663529968261719, 0.11907331391210149, 0.6793257699066954, 0.662342625659028, 0.8874399597839453, 0.8695652173913043, 0.8695652173913043, 0.529801025390625, 0.8279720464883785, 0.9740538230583824, 1.0, 0.9740538230583824, 0.928449542836158, 1.0, 0.530846391405378, 0.1517336709158761, 0.4465169906616211]
